wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 97.0, 5.9, 0.0, -6.3, 0.0, -5.9, -4.5, 30.0, 0.0, 0.0, 99.0,2022-01-09 03:00:00,2
210.0, 99.0, 0.0, 0.0, -4.6, 10.3, -4.5, -3.6, 305.0, 0.0, 0.0, 100.0,2022-01-09 04:00:00,2
219.0, 100.0, 10.3, 0.0, -3.6, 18.6, -3.6, -3.4, 210.0, 0.0, 0.0, 100.0,2022-01-09 05:00:00,2
224.0, 100.0, 18.6, 0.0, -3.4, 8.5, -3.4, -3.0, 219.0, 0.0, 0.0, 100.0,2022-01-09 06:00:00,2
47.0, 100.0, 8.5, 0.0, -3.0, 3.9, -3.0, -6.2, 224.0, 0.0, 0.0, 97.0,2022-01-09 07:00:00,2
26.0, 97.0, 3.9, 0.0, -6.6, 0.9, -6.2, -6.0, 47.0, 0.0, 0.0, 98.0,2022-01-09 08:00:00,2
219.0, 98.0, 0.9, 0.0, -6.3, 12.4, -6.0, -3.7, 26.0, 0.0, 0.0, 100.0,2022-01-09 09:00:00,2
225.0, 100.0, 12.4, 0.0, -3.7, 14.2, -3.7, -3.1, 219.0, 0.0, 0.0, 100.0,2022-01-09 10:00:00,2
224.0, None, None, 0.0, None, 22.5, None, -1.5, None, None, None, 96.0,2022-01-09 11:00:00,2
222.0, 96.0, 22.5, 0.0, -2.1, 23.4, -1.5, -1.8, 224.0, 0.0, 0.0, 96.0,2022-01-09 12:00:00,2
219.0, 96.0, 23.4, 0.0, -2.4, 25.6, -1.8, -2.0, 222.0, 0.0, 0.0, 96.0,2022-01-09 13:00:00,2
220.0, 96.0, 25.6, 0.0, -2.6, 24.5, -2.0, -1.7, 219.0, 0.0, 0.0, 97.0,2022-01-09 14:00:00,2
215.0, 97.0, 24.5, 0.0, -2.1, 19.6, -1.7, -1.8, 220.0, 0.0, 0.0, 96.0,2022-01-09 15:00:00,2
40.0, 96.0, 19.6, 0.0, -2.4, 5.4, -1.8, -2.6, 215.0, 0.0, 0.0, 96.0,2022-01-09 16:00:00,2
213.0, 96.0, 5.4, 0.0, -3.1, 13.4, -2.6, -2.6, 40.0, 0.0, 0.0, 98.0,2022-01-09 17:00:00,2
222.0, 98.0, 13.4, 0.0, -2.9, 10.6, -2.6, -2.6, 213.0, 0.0, 0.0, 98.0,2022-01-09 18:00:00,2
212.0, 98.0, 10.6, 0.0, -2.9, 8.7, -2.6, -2.6, 222.0, 0.0, 0.0, 98.0,2022-01-09 19:00:00,2
219.0, 98.0, 8.7, 0.0, -2.9, 4.6, -2.6, -2.6, 212.0, 0.0, 0.0, 96.0,2022-01-09 20:00:00,2
185.0, 96.0, 4.6, 0.0, -3.1, 5.1, -2.6, -2.7, 219.0, 0.0, 0.0, 95.0,2022-01-09 21:00:00,2
177.0, 95.0, 5.1, 0.0, -3.4, 6.5, -2.7, -2.9, 185.0, 0.0, 0.0, 92.0,2022-01-09 22:00:00,2
231.0, 92.0, 6.5, 0.0, -4.0, 4.2, -2.9, -3.1, 177.0, 0.0, 0.0, 93.0,2022-01-09 23:00:00,2
231.0, 93.0, 4.2, 0.0, -4.1, 1.2, -3.1, -3.2, 231.0, 0.0, 0.0, 92.0,2022-01-10 00:00:00,2
200.0, 92.0, 1.2, 0.0, -4.3, 5.0, -3.2, -3.2, 231.0, 0.0, 0.0, 91.0,2022-01-10 01:00:00,2
176.0, 91.0, 5.0, 0.0, -4.5, 10.4, -3.2, -3.0, 200.0, 0.0, 0.0, 86.0,2022-01-10 02:00:00,2
184.0, 86.0, 10.4, 0.0, -5.0, 11.6, -3.0, -2.6, 176.0, 0.0, 0.0, 85.0,2022-01-10 03:00:00,2
159.0, 85.0, 11.6, 0.0, -4.8, 10.1, -2.6, -2.3, 184.0, 0.0, 0.0, 77.0,2022-01-10 04:00:00,2
208.0, 77.0, 10.1, 0.0, -5.8, 11.8, -2.3, -2.2, 159.0, 0.0, 0.0, 82.0,2022-01-10 05:00:00,2
231.0, 82.0, 11.8, 0.0, -4.9, 17.6, -2.2, -1.5, 208.0, 0.0, 0.0, 80.0,2022-01-10 06:00:00,2
229.0, 80.0, 17.6, 0.0, -4.5, 14.1, -1.5, -1.7, 231.0, 0.0, 0.0, 82.0,2022-01-10 07:00:00,2
231.0, 82.0, 14.1, 0.0, -4.4, 14.8, -1.7, -1.3, 229.0, 0.0, 0.0, 76.0,2022-01-10 08:00:00,2
225.0, 76.0, 14.8, 0.0, -5.0, 17.7, -1.3, -1.5, 231.0, 0.0, 0.0, 78.0,2022-01-10 09:00:00,2
206.0, 78.0, 17.7, 0.0, -4.8, 15.4, -1.5, -1.2, 225.0, 0.0, 0.0, 79.0,2022-01-10 10:00:00,2
219.0, None, None, 0.0, None, 17.1, None, -0.7, None, None, None, 78.0,2022-01-10 11:00:00,2
224.0, 78.0, 17.1, 0.0, -4.1, 18.1, -0.7, -0.1, 219.0, 0.0, 0.0, 79.0,2022-01-10 12:00:00,2
220.0, 79.0, 18.1, 0.8, -3.3, 18.1, -0.1, 1.6, 224.0, 0.0, 0.0, 81.0,2022-01-10 13:00:00,2
218.0, 81.0, 18.1, 0.6, -1.3, 14.4, 1.6, 0.2, 220.0, 0.8, 0.8, 91.0,2022-01-10 14:00:00,2
209.0, 91.0, 14.4, 0.2, -1.1, 17.8, 0.2, -0.3, 218.0, 0.6, 1.4, 99.0,2022-01-10 15:00:00,2
215.0, 99.0, 17.8, 0.0, -0.4, 18.5, -0.3, -0.6, 209.0, 0.2, 1.6, 100.0,2022-01-10 16:00:00,2
221.0, 100.0, 18.5, 0.0, -0.6, 22.0, -0.6, -1.3, 215.0, 0.0, 1.6, 100.0,2022-01-10 17:00:00,2
229.0, 100.0, 22.0, 0.0, -1.3, 19.7, -1.3, -1.4, 221.0, 0.0, 1.6, 100.0,2022-01-10 18:00:00,2
233.0, 100.0, 19.7, 0.0, -1.4, 19.7, -1.4, -1.5, 229.0, 0.0, 1.6, 100.0,2022-01-10 19:00:00,2
229.0, 100.0, 19.7, 0.0, -1.5, 22.8, -1.5, -1.6, 233.0, 0.0, 1.6, 100.0,2022-01-10 20:00:00,2
227.0, 100.0, 22.8, 0.0, -1.6, 9.8, -1.6, -1.5, 229.0, 0.0, 1.6, 97.0,2022-01-10 21:00:00,2
212.0, 97.0, 9.8, 0.0, -1.9, 4.8, -1.5, -1.6, 227.0, 0.0, 1.6, 95.0,2022-01-10 22:00:00,2
205.0, 95.0, 4.8, 0.0, -2.3, 1.2, -1.6, -1.8, 212.0, 0.0, 1.6, 99.0,2022-01-10 23:00:00,2
166.0, 99.0, 1.2, 0.0, -1.9, 7.0, -1.8, -1.4, 205.0, 0.0, 1.6, 97.0,2022-01-11 00:00:00,2
63.0, 97.0, 7.0, 0.0, -1.8, 9.8, -1.4, -1.9, 166.0, 0.0, 1.6, 100.0,2022-01-11 01:00:00,2
110.0, 100.0, 9.8, 0.0, -1.9, 8.8, -1.9, -1.9, 63.0, 0.0, 1.6, 100.0,2022-01-11 02:00:00,2
32.0, 100.0, 8.8, 0.0, -1.9, 3.2, -1.9, -2.1, 110.0, 0.0, 1.6, 100.0,2022-01-11 03:00:00,2
78.0, 100.0, 3.2, 0.0, -2.1, 5.2, -2.1, -1.9, 32.0, 0.0, 1.6, 100.0,2022-01-11 04:00:00,2
261.0, 100.0, 5.2, 0.0, -1.9, 3.9, -1.9, -2.0, 78.0, 0.0, 1.6, 100.0,2022-01-11 05:00:00,2
217.0, 100.0, 3.9, 0.0, -2.0, 12.8, -2.0, -1.4, 261.0, 0.0, 1.6, 100.0,2022-01-11 06:00:00,2
219.0, 100.0, 12.8, 0.0, -1.4, 14.5, -1.4, -0.9, 217.0, 0.0, 1.6, 100.0,2022-01-11 07:00:00,2
215.0, 100.0, 14.5, 0.0, -0.9, 12.9, -0.9, -1.5, 219.0, 0.0, 1.6, 100.0,2022-01-11 08:00:00,2
229.0, 100.0, 12.9, 0.0, -1.5, 19.9, -1.5, -0.9, 215.0, 0.0, 1.6, 98.0,2022-01-11 09:00:00,2
232.0, 98.0, 19.9, 0.0, -1.2, 26.7, -0.9, 0.2, 229.0, 0.0, 1.6, 93.0,2022-01-11 10:00:00,2
224.0, 93.0, 26.7, 0.2, -0.8, 15.8, 0.2, 0.4, 232.0, 0.0, 1.6, 97.0,2022-01-11 11:00:00,2
216.0, 97.0, 15.8, 0.2, 0.0, 14.1, 0.4, 0.6, 224.0, 0.2, 1.8, 97.0,2022-01-11 12:00:00,2
229.0, 97.0, 14.1, 0.2, 0.2, 14.1, 0.6, 0.9, 216.0, 0.2, 2.0, 89.0,2022-01-11 13:00:00,2
262.0, 89.0, 14.1, 0.4, -0.7, 8.7, 0.9, 0.8, 229.0, 0.2, 1.4, 81.0,2022-01-11 14:00:00,2
231.0, 81.0, 8.7, 0.2, -2.1, 11.0, 0.8, 0.2, 262.0, 0.4, 1.2, 80.0,2022-01-11 15:00:00,2
236.0, 80.0, 11.0, 0.0, -2.8, 20.2, 0.2, -0.8, 231.0, 0.2, 1.2, 82.0,2022-01-11 16:00:00,2
256.0, 82.0, 20.2, 0.0, -3.5, 10.6, -0.8, -1.3, 236.0, 0.0, 1.2, 78.0,2022-01-11 17:00:00,2
207.0, 78.0, 10.6, 0.0, -4.6, 11.6, -1.3, -2.1, 256.0, 0.0, 1.2, 89.0,2022-01-11 18:00:00,2
267.0, 89.0, 11.6, 0.0, -3.7, 8.1, -2.1, -1.9, 207.0, 0.0, 1.2, 87.0,2022-01-11 19:00:00,2
262.0, 87.0, 8.1, 0.0, -3.8, 6.2, -1.9, -2.1, 267.0, 0.0, 1.2, 97.0,2022-01-11 20:00:00,2
185.0, 97.0, 6.2, 0.0, -2.5, 0.0, -2.1, -2.4, 262.0, 0.0, 1.2, 100.0,2022-01-11 21:00:00,2
166.0, 100.0, 0.0, 0.0, -2.4, 3.5, -2.4, -2.3, 185.0, 0.0, 1.2, 100.0,2022-01-11 22:00:00,2
169.0, 100.0, 3.5, 0.0, -2.3, 4.5, -2.3, -2.3, 166.0, 0.0, 1.2, 100.0,2022-01-11 23:00:00,2
234.0, 100.0, 4.5, 0.0, -2.3, 1.6, -2.3, -2.3, 169.0, 0.0, 1.2, 100.0,2022-01-12 00:00:00,2
217.0, 100.0, 1.6, 0.0, -2.3, 9.3, -2.3, -2.2, 234.0, 0.0, 1.2, 100.0,2022-01-12 01:00:00,2
218.0, 100.0, 9.3, 0.0, -2.2, 6.9, -2.2, -2.3, 217.0, 0.0, 1.2, 100.0,2022-01-12 02:00:00,2
229.0, 100.0, 6.9, 0.0, -2.3, 7.8, -2.3, -2.2, 218.0, 0.0, 1.2, 99.0,2022-01-12 03:00:00,2
272.0, 99.0, 7.8, 0.0, -2.3, 5.7, -2.2, -2.2, 229.0, 0.0, 1.2, 99.0,2022-01-12 04:00:00,2
215.0, 99.0, 5.7, 0.0, -2.3, 5.1, -2.2, -2.7, 272.0, 0.0, 1.2, 100.0,2022-01-12 05:00:00,2
224.0, 100.0, 5.1, 0.0, -2.7, 17.7, -2.7, -2.4, 215.0, 0.0, 1.2, 100.0,2022-01-12 06:00:00,2
231.0, 100.0, 17.7, 0.0, -2.4, 12.2, -2.4, -2.2, 224.0, 0.0, 1.2, 99.0,2022-01-12 07:00:00,2
242.0, 99.0, 12.2, 0.0, -2.3, 7.2, -2.2, -2.8, 231.0, 0.0, 1.2, 98.0,2022-01-12 08:00:00,2
304.0, 98.0, 7.2, 0.0, -3.1, 7.4, -2.8, -1.4, 242.0, 0.0, 1.2, 84.0,2022-01-12 09:00:00,2
234.0, 84.0, 7.4, 0.0, -3.7, 5.4, -1.4, -1.9, 304.0, 0.0, 1.2, 91.0,2022-01-12 10:00:00,2
258.0, 91.0, 5.4, 0.0, -3.2, 6.9, -1.9, -0.2, 234.0, 0.0, 1.2, 84.0,2022-01-12 11:00:00,2
242.0, 84.0, 6.9, 0.0, -2.6, 4.7, -0.2, 0.1, 258.0, 0.0, 1.0, 80.0,2022-01-12 12:00:00,2
249.0, 80.0, 4.7, 0.0, -2.9, 5.5, 0.1, 0.5, 242.0, 0.0, 0.8, 82.0,2022-01-12 13:00:00,2
280.0, 82.0, 5.5, 0.2, -2.2, 4.6, 0.5, -0.2, 249.0, 0.0, 0.6, 87.0,2022-01-12 14:00:00,2
64.0, None, None, 0.0, None, 3.4, None, -0.9, None, None, None, 89.0,2022-01-12 15:00:00,2
126.0, 89.0, 3.4, 0.0, -2.5, 3.4, -0.9, -2.1, 64.0, 0.0, 0.2, 96.0,2022-01-12 16:00:00,2
88.0, 96.0, 3.4, 0.0, -2.7, 2.6, -2.1, -2.0, 126.0, 0.0, 0.2, 93.0,2022-01-12 17:00:00,2
73.0, 93.0, 2.6, 0.0, -3.0, 0.0, -2.0, -1.9, 88.0, 0.0, 0.2, 94.0,2022-01-12 18:00:00,2
8.0, 94.0, 0.0, 0.0, -2.7, 2.0, -1.9, -2.5, 73.0, 0.0, 0.2, 99.0,2022-01-12 19:00:00,2
244.0, 99.0, 2.0, 0.0, -2.6, 9.9, -2.5, -2.4, 8.0, 0.0, 0.2, 99.0,2022-01-12 20:00:00,2
285.0, 99.0, 9.9, 0.0, -2.5, 5.6, -2.4, -2.4, 244.0, 0.0, 0.2, 99.0,2022-01-12 21:00:00,2
221.0, 99.0, 5.6, 0.0, -2.5, 0.0, -2.4, -2.9, 285.0, 0.0, 0.2, 100.0,2022-01-12 22:00:00,2
261.0, 100.0, 0.0, 0.0, -2.9, 5.5, -2.9, -4.3, 221.0, 0.0, 0.2, 100.0,2022-01-12 23:00:00,2
251.0, 100.0, 5.5, 0.0, -4.3, 3.9, -4.3, -3.0, 261.0, 0.0, 0.2, 100.0,2022-01-13 00:00:00,2
203.0, 100.0, 3.9, 0.0, -3.0, 4.4, -3.0, -3.4, 251.0, 0.0, 0.2, 100.0,2022-01-13 01:00:00,2
203.0, 100.0, 4.4, 0.0, -3.4, 4.2, -3.4, -2.8, 203.0, 0.0, 0.2, 100.0,2022-01-13 02:00:00,2
254.0, 100.0, 4.2, 0.0, -2.8, 4.2, -2.8, -3.4, 203.0, 0.0, 0.2, 100.0,2022-01-13 03:00:00,2
228.0, 100.0, 4.2, 0.0, -3.4, 3.4, -3.4, -4.3, 254.0, 0.0, 0.2, 100.0,2022-01-13 04:00:00,2
28.0, 100.0, 3.4, 0.0, -4.3, 1.5, -4.3, -4.6, 228.0, 0.0, 0.2, 100.0,2022-01-13 05:00:00,2
175.0, 100.0, 1.5, 0.0, -4.6, 1.6, -4.6, -5.5, 28.0, 0.0, 0.2, 100.0,2022-01-13 06:00:00,2
29.0, 100.0, 1.6, 0.0, -5.5, 4.6, -5.5, -5.1, 175.0, 0.0, 0.2, 100.0,2022-01-13 07:00:00,2
52.0, 100.0, 4.6, 0.0, -5.1, 2.1, -5.1, -6.0, 29.0, 0.0, 0.2, 100.0,2022-01-13 08:00:00,2
332.0, 100.0, 2.1, 0.0, -6.0, 1.0, -6.0, -5.9, 52.0, 0.0, 0.2, 99.0,2022-01-13 09:00:00,2
34.0, 99.0, 1.0, 0.0, -6.0, 3.5, -5.9, -4.5, 332.0, 0.0, 0.2, 94.0,2022-01-13 10:00:00,2
35.0, 94.0, 3.5, 0.0, -5.3, 1.4, -4.5, -3.2, 34.0, 0.0, 0.2, 92.0,2022-01-13 11:00:00,2
344.0, 92.0, 1.4, 0.2, -4.3, 1.5, -3.2, -2.3, 35.0, 0.0, 0.2, 90.0,2022-01-13 12:00:00,2
42.0, 90.0, 1.5, 0.0, -3.7, 0.0, -2.3, -1.7, 344.0, 0.2, 0.4, 90.0,2022-01-13 13:00:00,2
36.0, 90.0, 0.0, 0.4, -3.1, 0.8, -1.7, -2.7, 42.0, 0.0, 0.4, 92.0,2022-01-13 14:00:00,2
45.0, None, None, 0.2, None, 0.0, None, -2.2, None, None, None, 98.0,2022-01-13 15:00:00,2
324.0, 98.0, 0.0, 0.0, -2.5, 0.0, -2.2, -4.1, 45.0, 0.2, 0.8, 99.0,2022-01-13 16:00:00,2
81.0, 99.0, 0.0, 0.0, -4.2, 1.6, -4.1, -3.5, 324.0, 0.0, 0.8, 99.0,2022-01-13 17:00:00,2
60.0, 99.0, 1.6, 0.0, -3.6, 1.5, -3.5, -3.9, 81.0, 0.0, 0.8, 99.0,2022-01-13 18:00:00,2
40.0, 99.0, 1.5, 0.0, -4.0, 0.4, -3.9, -2.9, 60.0, 0.0, 0.8, 100.0,2022-01-13 19:00:00,2
178.0, 100.0, 0.4, 0.0, -2.9, 4.8, -2.9, -1.6, 40.0, 0.0, 0.8, 100.0,2022-01-13 20:00:00,2
201.0, 100.0, 4.8, 0.0, -1.6, 9.6, -1.6, -0.9, 178.0, 0.0, 0.8, 100.0,2022-01-13 21:00:00,2
216.0, 100.0, 9.6, 0.0, -0.9, 16.8, -0.9, -0.7, 201.0, 0.0, 0.8, 100.0,2022-01-13 22:00:00,2
216.0, 100.0, 16.8, 0.0, -0.7, 18.5, -0.7, -0.7, 216.0, 0.0, 0.8, 100.0,2022-01-13 23:00:00,2
220.0, 100.0, 18.5, 0.0, -0.7, 16.8, -0.7, -1.3, 216.0, 0.0, 0.8, 100.0,2022-01-14 00:00:00,2
217.0, 100.0, 16.8, 0.0, -1.3, 17.1, -1.3, -1.1, 220.0, 0.0, 0.8, 100.0,2022-01-14 01:00:00,2
221.0, 100.0, 17.1, 0.0, -1.1, 15.9, -1.1, -0.6, 217.0, 0.0, 0.8, 100.0,2022-01-14 02:00:00,2
225.0, 100.0, 15.9, 0.0, -0.6, 19.8, -0.6, 0.2, 221.0, 0.0, 0.8, 100.0,2022-01-14 03:00:00,2
218.0, None, None, 0.0, None, 20.9, None, 0.5, None, None, None, 100.0,2022-01-14 04:00:00,2
211.0, 100.0, 20.9, 0.8, 0.5, 20.0, 0.5, 0.6, 218.0, 0.0, 0.8, 100.0,2022-01-14 05:00:00,2
213.0, 100.0, 20.0, 0.4, 0.6, 23.9, 0.6, 0.4, 211.0, 0.8, 1.6, 100.0,2022-01-14 06:00:00,2
213.0, 100.0, 23.9, 0.6, 0.4, 23.0, 0.4, 0.1, 213.0, 0.4, 2.0, 100.0,2022-01-14 07:00:00,2
224.0, 100.0, 23.0, 0.0, 0.1, 17.2, 0.1, 0.1, 213.0, 0.6, 2.6, 100.0,2022-01-14 08:00:00,2
220.0, 100.0, 17.2, 0.2, 0.1, 16.1, 0.1, 0.0, 224.0, 0.0, 2.6, 100.0,2022-01-14 09:00:00,2
215.0, 100.0, 16.1, 0.0, 0.0, 12.9, 0.0, 0.6, 220.0, 0.2, 2.8, 95.0,2022-01-14 10:00:00,2
213.0, 95.0, 12.9, 0.2, -0.1, 13.8, 0.6, 1.0, 215.0, 0.0, 2.8, 95.0,2022-01-14 11:00:00,2
216.0, 95.0, 13.8, 0.4, 0.3, 18.2, 1.0, 0.8, 213.0, 0.2, 3.0, 100.0,2022-01-14 12:00:00,2
203.0, 100.0, 18.2, 0.2, 0.8, 13.9, 0.8, 0.9, 216.0, 0.4, 3.2, 99.0,2022-01-14 13:00:00,2
201.0, 99.0, 13.9, 0.6, 0.8, 11.3, 0.9, 0.5, 203.0, 0.2, 3.4, 99.0,2022-01-14 14:00:00,2
192.0, 99.0, 11.3, 0.4, 0.4, 10.1, 0.5, 0.3, 201.0, 0.6, 3.6, 96.0,2022-01-14 15:00:00,2
207.0, 96.0, 10.1, 0.2, -0.3, 18.0, 0.3, -0.4, 192.0, 0.4, 3.8, 100.0,2022-01-14 16:00:00,2
218.0, 100.0, 18.0, 0.0, -0.4, 21.7, -0.4, -0.8, 207.0, 0.2, 4.0, 100.0,2022-01-14 17:00:00,2
212.0, 100.0, 21.7, 0.0, -0.8, 19.6, -0.8, -1.0, 218.0, 0.0, 4.0, 100.0,2022-01-14 18:00:00,2
214.0, 100.0, 19.6, 0.0, -1.0, 19.5, -1.0, -1.0, 212.0, 0.0, 4.0, 100.0,2022-01-14 19:00:00,2
229.0, 100.0, 19.5, 0.0, -1.0, 20.6, -1.0, -1.4, 214.0, 0.0, 4.0, 100.0,2022-01-14 20:00:00,2
220.0, 100.0, 20.6, 0.0, -1.4, 12.4, -1.4, -1.4, 229.0, 0.0, 4.0, 98.0,2022-01-14 21:00:00,2
220.0, 98.0, 12.4, 0.0, -1.7, 16.4, -1.4, -1.0, 220.0, 0.0, 4.0, 92.0,2022-01-14 22:00:00,2
243.0, 92.0, 16.4, 0.0, -2.1, 19.5, -1.0, -1.3, 220.0, 0.0, 4.0, 100.0,2022-01-14 23:00:00,2
