wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,-2.7,175.0,83.0,2022-01-09 10:00:00,0.0,2
2.6,-1.3,341.0,75.0,2022-01-09 11:00:00,0.0,2
3.7,-1.2,352.0,74.0,2022-01-09 12:00:00,0.0,2
0.3,0.6,349.0,66.0,2022-01-09 13:00:00,0.0,2
3.7,-1.5,344.0,76.0,2022-01-09 14:00:00,0.0,2
0.9,-2.5,347.0,86.0,2022-01-09 15:00:00,0.0,2
1.0,-3.6,295.0,91.0,2022-01-09 16:00:00,0.0,2
2.4,-3.7,308.0,89.0,2022-01-09 17:00:00,0.0,2
0.9,-4.5,296.0,91.0,2022-01-09 18:00:00,0.0,2
0.2,-4.9,294.0,93.0,2022-01-09 19:00:00,0.0,2
2.1,-5.6,294.0,94.0,2022-01-09 20:00:00,0.0,2
2.1,-6.3,2.0,95.0,2022-01-09 21:00:00,0.0,2
0.3,-5.5,322.0,96.0,2022-01-09 22:00:00,0.0,2
2.8,-6.6,331.0,94.0,2022-01-09 23:00:00,0.0,2
0.8,-6.7,175.0,95.0,2022-01-10 00:00:00,0.0,2
2.1,-6.6,250.0,94.0,2022-01-10 01:00:00,0.0,2
0.2,-8.3,344.0,94.0,2022-01-10 02:00:00,0.0,2
3.7,-7.8,359.0,92.0,2022-01-10 03:00:00,0.0,2
0.1,-5.6,341.0,93.0,2022-01-10 04:00:00,0.0,2
0.6,-5.6,324.0,93.0,2022-01-10 05:00:00,0.0,2
0.3,-5.5,319.0,93.0,2022-01-10 06:00:00,0.0,2
0.8,-5.5,250.0,95.0,2022-01-10 07:00:00,0.0,2
5.0,-5.7,155.0,91.0,2022-01-10 08:00:00,0.0,2
4.3,-5.5,163.0,92.0,2022-01-10 09:00:00,0.0,2
0.1,-4.5,158.0,89.0,2022-01-10 10:00:00,0.0,2
4.5,-4.2,129.0,88.0,2022-01-10 11:00:00,0.0,2
2.4,-3.9,131.0,87.0,2022-01-10 12:00:00,0.0,2
1.0,-3.0,143.0,85.0,2022-01-10 13:00:00,0.0,2
6.2,-3.5,173.0,87.0,2022-01-10 14:00:00,0.0,2
4.6,-4.5,144.0,92.0,2022-01-10 15:00:00,0.0,2
6.0,-4.9,229.0,94.0,2022-01-10 16:00:00,0.0,2
0.3,-5.1,163.0,93.0,2022-01-10 17:00:00,0.0,2
2.2,-5.5,183.0,95.0,2022-01-10 18:00:00,0.0,2
5.6,-4.6,169.0,94.0,2022-01-10 19:00:00,0.0,2
6.4,-4.7,162.0,94.0,2022-01-10 20:00:00,0.0,2
6.4,-4.8,176.0,96.0,2022-01-10 21:00:00,0.0,2
4.9,-4.7,172.0,95.0,2022-01-10 22:00:00,0.0,2
2.2,-4.7,203.0,95.0,2022-01-10 23:00:00,0.0,2
2.6,-4.5,197.0,95.0,2022-01-11 00:00:00,0.0,2
3.3,-4.2,143.0,95.0,2022-01-11 01:00:00,0.0,2
4.8,-3.8,195.0,94.0,2022-01-11 02:00:00,0.0,2
2.9,-4.2,191.0,95.0,2022-01-11 03:00:00,0.3,2
8.7,-4.1,181.0,95.0,2022-01-11 04:00:00,0.9,2
3.0,-4.0,157.0,96.0,2022-01-11 05:00:00,0.0,2
3.3,-3.6,206.0,96.0,2022-01-11 06:00:00,0.0,2
3.3,-3.6,177.0,96.0,2022-01-11 07:00:00,0.0,2
10.2,-3.5,165.0,96.0,2022-01-11 08:00:00,0.0,2
14.9,-3.0,169.0,93.0,2022-01-11 09:00:00,0.0,2
6.3,-2.3,201.0,92.0,2022-01-11 10:00:00,0.0,2
3.2,-2.2,139.0,90.0,2022-01-11 11:00:00,0.0,2
0.5,-2.2,129.0,92.0,2022-01-11 12:00:00,0.0,2
3.3,-1.5,206.0,92.0,2022-01-11 13:00:00,0.0,2
3.0,-1.6,160.0,94.0,2022-01-11 14:00:00,0.0,2
7.1,-1.4,166.0,93.0,2022-01-11 15:00:00,0.1,2
5.6,-1.2,174.0,96.0,2022-01-11 16:00:00,0.5,2
3.1,-1.6,171.0,97.0,2022-01-11 17:00:00,1.1,2
4.4,-1.0,195.0,98.0,2022-01-11 18:00:00,1.8,2
4.9,-0.7,175.0,98.0,2022-01-11 19:00:00,2.7,2
8.0,-0.8,176.0,98.0,2022-01-11 20:00:00,1.9,2
3.6,-0.4,171.0,98.0,2022-01-11 21:00:00,0.3,2
9.7,-0.5,202.0,98.0,2022-01-11 22:00:00,1.0,2
7.8,-0.1,187.0,98.0,2022-01-11 23:00:00,0.6,2
4.4,-0.1,202.0,98.0,2022-01-12 00:00:00,0.2,2
1.7,-0.2,136.0,98.0,2022-01-12 01:00:00,0.0,2
4.2,-0.1,146.0,98.0,2022-01-12 02:00:00,0.0,2
3.0,0.0,142.0,98.0,2022-01-12 03:00:00,0.0,2
2.3,0.1,201.0,98.0,2022-01-12 04:00:00,0.0,2
2.6,0.1,154.0,98.0,2022-01-12 05:00:00,0.0,2
0.6,0.1,140.0,98.0,2022-01-12 06:00:00,0.0,2
3.6,0.4,150.0,99.0,2022-01-12 07:00:00,0.0,2
3.6,0.5,189.0,98.0,2022-01-12 08:00:00,0.1,2
2.9,0.8,147.0,98.0,2022-01-12 09:00:00,0.6,2
0.1,0.7,150.0,98.0,2022-01-12 10:00:00,0.6,2
2.1,0.5,29.0,98.0,2022-01-12 11:00:00,0.7,2
0.0,0.8,8.0,98.0,2022-01-12 12:00:00,1.7,2
3.1,0.7,289.0,98.0,2022-01-12 13:00:00,0.6,2
1.2,0.8,165.0,98.0,2022-01-12 14:00:00,0.2,2
2.6,1.1,170.0,98.0,2022-01-12 15:00:00,0.0,2
3.0,1.0,169.0,98.0,2022-01-12 16:00:00,0.0,2
3.3,0.7,175.0,98.0,2022-01-12 17:00:00,0.2,2
0.4,1.0,179.0,99.0,2022-01-12 18:00:00,0.2,2
0.4,1.2,180.0,99.0,2022-01-12 19:00:00,0.1,2
1.0,1.6,284.0,99.0,2022-01-12 20:00:00,0.0,2
0.0,1.0,247.0,99.0,2022-01-12 21:00:00,0.0,2
1.9,1.3,159.0,99.0,2022-01-12 22:00:00,0.0,2
2.8,1.1,226.0,99.0,2022-01-12 23:00:00,0.0,2
1.2,0.9,333.0,99.0,2022-01-13 00:00:00,0.0,2
3.4,0.7,338.0,99.0,2022-01-13 01:00:00,0.0,2
0.9,0.6,327.0,99.0,2022-01-13 02:00:00,0.0,2
0.4,0.6,327.0,99.0,2022-01-13 03:00:00,0.0,2
7.2,0.4,4.0,99.0,2022-01-13 04:00:00,0.0,2
0.2,0.7,348.0,99.0,2022-01-13 05:00:00,0.0,2
2.4,0.7,195.0,99.0,2022-01-13 06:00:00,0.0,2
3.9,0.6,11.0,99.0,2022-01-13 07:00:00,0.0,2
4.1,0.9,331.0,99.0,2022-01-13 08:00:00,0.0,2
1.1,1.5,311.0,98.0,2022-01-13 09:00:00,0.0,2
6.1,1.5,4.0,98.0,2022-01-13 10:00:00,0.0,2
4.0,1.9,357.0,97.0,2022-01-13 11:00:00,0.0,2
0.2,2.4,320.0,97.0,2022-01-13 12:00:00,0.0,2
4.9,2.4,336.0,97.0,2022-01-13 13:00:00,0.0,2
1.5,2.7,350.0,97.0,2022-01-13 14:00:00,0.0,2
2.0,2.6,322.0,97.0,2022-01-13 15:00:00,0.0,2
1.8,2.5,320.0,97.0,2022-01-13 16:00:00,0.0,2
1.7,1.5,270.0,96.0,2022-01-13 17:00:00,0.0,2
5.4,1.7,167.0,98.0,2022-01-13 18:00:00,0.0,2
2.6,1.6,210.0,98.0,2022-01-13 19:00:00,0.0,2
1.2,1.6,191.0,98.0,2022-01-13 20:00:00,0.0,2
2.1,1.6,147.0,99.0,2022-01-13 21:00:00,0.0,2
4.1,1.5,198.0,99.0,2022-01-13 22:00:00,0.0,2
5.8,1.3,198.0,99.0,2022-01-13 23:00:00,0.0,2
2.9,1.3,162.0,99.0,2022-01-14 00:00:00,0.0,2
1.4,1.3,195.0,99.0,2022-01-14 01:00:00,0.0,2
0.1,1.3,195.0,99.0,2022-01-14 02:00:00,0.0,2
1.3,1.2,195.0,99.0,2022-01-14 03:00:00,0.0,2
1.9,1.0,187.0,99.0,2022-01-14 04:00:00,0.0,2
2.9,1.1,189.0,99.0,2022-01-14 05:00:00,0.0,2
4.2,1.1,177.0,98.0,2022-01-14 06:00:00,0.0,2
6.0,0.9,178.0,97.0,2022-01-14 07:00:00,0.0,2
3.6,1.2,182.0,96.0,2022-01-14 08:00:00,0.0,2
5.9,1.4,187.0,93.0,2022-01-14 09:00:00,0.0,2
4.5,1.4,177.0,94.0,2022-01-14 10:00:00,0.0,2
7.0,1.7,155.0,92.0,2022-01-14 11:00:00,0.0,2
0.7,1.8,148.0,93.0,2022-01-14 12:00:00,0.0,2
8.4,1.4,189.0,96.0,2022-01-14 13:00:00,0.0,2
2.8,1.5,131.0,95.0,2022-01-14 14:00:00,0.0,2
9.2,1.4,192.0,97.0,2022-01-14 15:00:00,0.0,2
2.5,1.4,178.0,95.0,2022-01-14 16:00:00,0.0,2
6.0,1.4,197.0,96.0,2022-01-14 17:00:00,0.0,2
2.2,1.3,187.0,95.0,2022-01-14 18:00:00,0.0,2
2.8,1.2,140.0,95.0,2022-01-14 19:00:00,0.0,2
0.8,1.2,174.0,96.0,2022-01-14 20:00:00,0.0,2
4.0,1.2,154.0,96.0,2022-01-14 21:00:00,0.0,2
6.9,1.0,191.0,98.0,2022-01-14 22:00:00,0.0,2
2.3,1.1,183.0,98.0,2022-01-14 23:00:00,0.0,2
