wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 92.0, 6.4, 0.0, -11.5, 4.0, -10.5, -9.7, 42.0, 0.0, 0.0, 90.0,2022-01-08 17:00:00,2
30.0, 90.0, 4.0, 0.0, -11.0, 4.6, -9.7, -9.8, 36.0, 0.0, 0.0, 89.0,2022-01-08 18:00:00,2
45.0, 89.0, 4.6, 0.0, -11.3, 4.7, -9.8, -8.5, 30.0, 0.0, 0.0, 86.0,2022-01-08 19:00:00,2
39.0, 86.0, 4.7, 0.0, -10.4, 4.8, -8.5, -7.7, 45.0, 0.0, 0.0, 87.0,2022-01-08 20:00:00,2
207.0, 87.0, 4.8, 0.0, -9.5, 5.2, -7.7, -5.3, 39.0, 0.0, 0.0, 76.0,2022-01-08 21:00:00,2
216.0, None, None, 0.0, None, 8.0, None, -4.4, None, None, None, 76.0,2022-01-08 22:00:00,2
241.0, 76.0, 8.0, 0.0, -8.0, 7.4, -4.4, -4.3, 216.0, 0.0, 0.0, 73.0,2022-01-08 23:00:00,2
209.0, 73.0, 7.4, 0.0, -8.4, 8.1, -4.3, -3.8, 241.0, 0.0, 0.0, 74.0,2022-01-09 00:00:00,2
231.0, 74.0, 8.1, 0.0, -7.8, 5.1, -3.8, -4.0, 209.0, 0.0, 0.0, 79.0,2022-01-09 01:00:00,2
22.0, 79.0, 5.1, 0.0, -7.1, 5.3, -4.0, -5.0, 231.0, 0.0, 0.0, 86.0,2022-01-09 02:00:00,2
38.0, 86.0, 5.3, 0.0, -7.0, 6.8, -5.0, -5.4, 22.0, 0.0, 0.0, 89.0,2022-01-09 03:00:00,2
34.0, 89.0, 6.8, 0.0, -6.9, 5.8, -5.4, -5.3, 38.0, 0.0, 0.0, 90.0,2022-01-09 04:00:00,2
40.0, 90.0, 5.8, 0.0, -6.7, 6.2, -5.3, -5.0, 34.0, 0.0, 0.0, 91.0,2022-01-09 05:00:00,2
355.0, 91.0, 6.2, 0.0, -6.2, 2.0, -5.0, -5.3, 40.0, 0.0, 0.0, 92.0,2022-01-09 06:00:00,2
195.0, 92.0, 2.0, 0.0, -6.4, 0.0, -5.3, -5.5, 355.0, 0.0, 0.0, 91.0,2022-01-09 07:00:00,2
159.0, 91.0, 0.0, 0.0, -6.7, 2.1, -5.5, -4.5, 195.0, 0.0, 0.0, 88.0,2022-01-09 08:00:00,2
312.0, 88.0, 2.1, 0.0, -6.2, 2.6, -4.5, -3.0, 159.0, 0.0, 0.0, 84.0,2022-01-09 09:00:00,2
56.0, 84.0, 2.6, 0.0, -5.3, 4.2, -3.0, -0.8, 312.0, 0.0, 0.0, 78.0,2022-01-09 10:00:00,2
237.0, 78.0, 4.2, 0.2, -4.2, 9.3, -0.8, 4.2, 56.0, 0.0, 0.0, 58.0,2022-01-09 11:00:00,2
208.0, 58.0, 9.3, 0.0, -3.3, 7.5, 4.2, 2.2, 237.0, 0.2, 0.2, 66.0,2022-01-09 12:00:00,2
196.0, 66.0, 7.5, 0.0, -3.5, 11.0, 2.2, 1.6, 208.0, 0.0, 0.2, 65.0,2022-01-09 13:00:00,2
212.0, 65.0, 11.0, 0.0, -4.3, 8.4, 1.6, 2.5, 196.0, 0.0, 0.2, 64.0,2022-01-09 14:00:00,2
191.0, 64.0, 8.4, 0.0, -3.6, 8.4, 2.5, -0.4, 212.0, 0.0, 0.2, 73.0,2022-01-09 15:00:00,2
41.0, 73.0, 8.4, 0.0, -4.6, 6.6, -0.4, -4.4, 191.0, 0.0, 0.2, 94.0,2022-01-09 16:00:00,2
100.0, 94.0, 6.6, 0.0, -5.2, 2.5, -4.4, -6.9, 41.0, 0.0, 0.2, 94.0,2022-01-09 17:00:00,2
39.0, 94.0, 2.5, 0.0, -7.7, 3.6, -6.9, -8.4, 100.0, 0.0, 0.2, 92.0,2022-01-09 18:00:00,2
38.0, 92.0, 3.6, 0.0, -9.5, 4.5, -8.4, -9.1, 39.0, 0.0, 0.2, 92.0,2022-01-09 19:00:00,2
58.0, 92.0, 4.5, 0.0, -10.2, 3.2, -9.1, -10.7, 38.0, 0.0, 0.2, 89.0,2022-01-09 20:00:00,2
50.0, 89.0, 3.2, 0.0, -12.2, 3.8, -10.7, -11.3, 58.0, 0.0, 0.2, 90.0,2022-01-09 21:00:00,2
77.0, 90.0, 3.8, 0.0, -12.6, 3.6, -11.3, -12.6, 50.0, 0.0, 0.2, 87.0,2022-01-09 22:00:00,2
65.0, 87.0, 3.6, 0.0, -14.3, 3.1, -12.6, -13.5, 77.0, 0.0, 0.2, 84.0,2022-01-09 23:00:00,2
43.0, 84.0, 3.1, 0.0, -15.6, 3.5, -13.5, -13.8, 65.0, 0.0, 0.2, 85.0,2022-01-10 00:00:00,2
110.0, 85.0, 3.5, 0.0, -15.8, 0.0, -13.8, -14.9, 43.0, 0.0, 0.2, 84.0,2022-01-10 01:00:00,2
101.0, 84.0, 0.0, 0.0, -17.0, 2.6, -14.9, -15.7, 110.0, 0.0, 0.2, 82.0,2022-01-10 02:00:00,2
51.0, 82.0, 2.6, 0.0, -18.1, 2.5, -15.7, -16.4, 101.0, 0.0, 0.2, 81.0,2022-01-10 03:00:00,2
249.0, 81.0, 2.5, 0.0, -18.9, 1.9, -16.4, -17.1, 51.0, 0.0, 0.2, 81.0,2022-01-10 04:00:00,2
73.0, 81.0, 1.9, 0.0, -19.6, 3.0, -17.1, -17.6, 249.0, 0.0, 0.2, 81.0,2022-01-10 05:00:00,2
136.0, 81.0, 3.0, 0.0, -20.1, 1.9, -17.6, -18.1, 73.0, 0.0, 0.2, 81.0,2022-01-10 06:00:00,2
169.0, 81.0, 1.9, 0.0, -20.6, 2.0, -18.1, -18.4, 136.0, 0.0, 0.2, 80.0,2022-01-10 07:00:00,2
122.0, 80.0, 2.0, 0.0, -21.0, 0.0, -18.4, -16.2, 169.0, 0.0, 0.2, 80.0,2022-01-10 08:00:00,2
136.0, 80.0, 0.0, 0.0, -18.8, 2.1, -16.2, -14.9, 122.0, 0.0, 0.2, 83.0,2022-01-10 09:00:00,2
36.0, 83.0, 2.1, 0.0, -17.1, 2.7, -14.9, -6.5, 136.0, 0.0, 0.2, 79.0,2022-01-10 10:00:00,2
207.0, 79.0, 2.7, 0.0, -9.5, 1.9, -6.5, 0.4, 36.0, 0.0, 0.2, 63.0,2022-01-10 11:00:00,2
163.0, 63.0, 1.9, 0.0, -5.8, 1.9, 0.4, 1.2, 207.0, 0.0, 0.0, 59.0,2022-01-10 12:00:00,2
4.0, 59.0, 1.9, 0.0, -5.9, 0.0, 1.2, 0.6, 163.0, 0.0, 0.0, 68.0,2022-01-10 13:00:00,2
26.0, 68.0, 0.0, 0.0, -4.6, 3.1, 0.6, -4.2, 4.0, 0.0, 0.0, 84.0,2022-01-10 14:00:00,2
37.0, 84.0, 3.1, 0.0, -6.5, 5.1, -4.2, -5.8, 26.0, 0.0, 0.0, 86.0,2022-01-10 15:00:00,2
123.0, 86.0, 5.1, 0.0, -7.8, 3.8, -5.8, -7.2, 37.0, 0.0, 0.0, 90.0,2022-01-10 16:00:00,2
58.0, 90.0, 3.8, 0.0, -8.6, 7.2, -7.2, -6.1, 123.0, 0.0, 0.0, 93.0,2022-01-10 17:00:00,2
243.0, 93.0, 7.2, 0.0, -7.0, 3.3, -6.1, -6.1, 58.0, 0.0, 0.0, 91.0,2022-01-10 18:00:00,2
26.0, 91.0, 3.3, 0.0, -7.3, 4.1, -6.1, -7.0, 243.0, 0.0, 0.0, 94.0,2022-01-10 19:00:00,2
40.0, 94.0, 4.1, 0.0, -7.8, 8.1, -7.0, -4.9, 26.0, 0.0, 0.0, 93.0,2022-01-10 20:00:00,2
47.0, 93.0, 8.1, 0.0, -5.9, 5.2, -4.9, -4.4, 40.0, 0.0, 0.0, 92.0,2022-01-10 21:00:00,2
49.0, 92.0, 5.2, 0.0, -5.5, 2.1, -4.4, -5.1, 47.0, 0.0, 0.0, 94.0,2022-01-10 22:00:00,2
48.0, 94.0, 2.1, 0.0, -5.9, 3.6, -5.1, -5.2, 49.0, 0.0, 0.0, 94.0,2022-01-10 23:00:00,2
36.0, 94.0, 3.6, 0.0, -6.0, 9.1, -5.2, -3.3, 48.0, 0.0, 0.0, 92.0,2022-01-11 00:00:00,2
67.0, 92.0, 9.1, 0.0, -4.4, 4.9, -3.3, -3.3, 36.0, 0.0, 0.0, 93.0,2022-01-11 01:00:00,2
45.0, 93.0, 4.9, 0.0, -4.3, 5.7, -3.3, -2.9, 67.0, 0.0, 0.0, 93.0,2022-01-11 02:00:00,2
181.0, 93.0, 5.7, 0.0, -3.9, 4.2, -2.9, -2.6, 45.0, 0.0, 0.0, 91.0,2022-01-11 03:00:00,2
98.0, 91.0, 4.2, 0.0, -3.9, 3.7, -2.6, -2.2, 181.0, 0.0, 0.0, 95.0,2022-01-11 04:00:00,2
40.0, 95.0, 3.7, 0.0, -2.9, 7.1, -2.2, -2.0, 98.0, 0.0, 0.0, 97.0,2022-01-11 05:00:00,2
29.0, 97.0, 7.1, 0.0, -2.4, 5.2, -2.0, -2.4, 40.0, 0.0, 0.0, 96.0,2022-01-11 06:00:00,2
18.0, 96.0, 5.2, 0.0, -2.9, 5.3, -2.4, -0.8, 29.0, 0.0, 0.0, 93.0,2022-01-11 07:00:00,2
210.0, 93.0, 5.3, 0.0, -1.8, 5.4, -0.8, 0.2, 18.0, 0.0, 0.0, 88.0,2022-01-11 08:00:00,2
198.0, 88.0, 5.4, 0.0, -1.6, 7.8, 0.2, 0.4, 210.0, 0.0, 0.0, 90.0,2022-01-11 09:00:00,2
206.0, 90.0, 7.8, 0.0, -1.0, 11.1, 0.4, 1.0, 198.0, 0.0, 0.0, 89.0,2022-01-11 10:00:00,2
200.0, 89.0, 11.1, 0.0, -0.6, 9.1, 1.0, 1.8, 206.0, 0.0, 0.0, 85.0,2022-01-11 11:00:00,2
202.0, 85.0, 9.1, 0.0, -0.4, 10.8, 1.8, 2.1, 200.0, 0.0, 0.0, 84.0,2022-01-11 12:00:00,2
211.0, 84.0, 10.8, 0.2, -0.3, 9.2, 2.1, 2.0, 202.0, 0.0, 0.0, 88.0,2022-01-11 13:00:00,2
191.0, None, None, 0.0, None, 3.9, None, 2.5, None, None, None, 87.0,2022-01-11 14:00:00,2
217.0, 87.0, 3.9, 0.0, 0.6, 9.4, 2.5, 2.3, 191.0, 0.0, 0.2, 85.0,2022-01-11 15:00:00,2
205.0, 85.0, 9.4, 0.0, 0.0, 8.1, 2.3, 2.4, 217.0, 0.0, 0.2, 85.0,2022-01-11 16:00:00,2
50.0, 85.0, 8.1, 0.0, 0.1, 6.5, 2.4, 0.6, 205.0, 0.0, 0.2, 95.0,2022-01-11 17:00:00,2
26.0, None, None, 0.0, None, 1.9, None, -0.3, None, None, None, 97.0,2022-01-11 18:00:00,2
30.0, 97.0, 1.9, 0.0, -0.7, 3.2, -0.3, -0.3, 26.0, 0.0, 0.2, 98.0,2022-01-11 19:00:00,2
23.0, 98.0, 3.2, 0.0, -0.6, 3.9, -0.3, 0.1, 30.0, 0.0, 0.2, 99.0,2022-01-11 20:00:00,2
171.0, 99.0, 3.9, 0.0, 0.0, 6.4, 0.1, 1.3, 23.0, 0.0, 0.2, 98.0,2022-01-11 21:00:00,2
55.0, 98.0, 6.4, 0.0, 1.0, 3.0, 1.3, 0.7, 171.0, 0.0, 0.2, 97.0,2022-01-11 22:00:00,2
197.0, 97.0, 3.0, 0.0, 0.3, 5.4, 0.7, 0.7, 55.0, 0.0, 0.2, 98.0,2022-01-11 23:00:00,2
46.0, 98.0, 5.4, 0.0, 0.4, 6.6, 0.7, 0.4, 197.0, 0.0, 0.2, 98.0,2022-01-12 00:00:00,2
34.0, 98.0, 6.6, 0.0, 0.1, 6.2, 0.4, 0.5, 46.0, 0.0, 0.2, 98.0,2022-01-12 01:00:00,2
59.0, 98.0, 6.2, 0.0, 0.2, 5.7, 0.5, 0.7, 34.0, 0.0, 0.2, 98.0,2022-01-12 02:00:00,2
17.0, 98.0, 5.7, 0.0, 0.4, 4.4, 0.7, 0.5, 59.0, 0.0, 0.2, 98.0,2022-01-12 03:00:00,2
76.0, 98.0, 4.4, 0.2, 0.2, 3.5, 0.5, 0.4, 17.0, 0.0, 0.2, 99.0,2022-01-12 04:00:00,2
11.0, 99.0, 3.5, 0.0, 0.3, 3.0, 0.4, 0.2, 76.0, 0.2, 0.4, 99.0,2022-01-12 05:00:00,2
172.0, 99.0, 3.0, 0.0, 0.1, 0.0, 0.2, 0.2, 11.0, 0.0, 0.4, 99.0,2022-01-12 06:00:00,2
147.0, 99.0, 0.0, 0.0, 0.1, 2.2, 0.2, 0.3, 172.0, 0.0, 0.4, 99.0,2022-01-12 07:00:00,2
308.0, 99.0, 2.2, 0.0, 0.2, 2.4, 0.3, 0.6, 147.0, 0.0, 0.4, 99.0,2022-01-12 08:00:00,2
42.0, 99.0, 2.4, 0.0, 0.5, 0.0, 0.6, 1.5, 308.0, 0.0, 0.4, 99.0,2022-01-12 09:00:00,2
156.0, 99.0, 0.0, 0.0, 1.4, 1.9, 1.5, 2.8, 42.0, 0.0, 0.4, 98.0,2022-01-12 10:00:00,2
212.0, 98.0, 1.9, 0.0, 2.5, 4.1, 2.8, 3.6, 156.0, 0.0, 0.4, 94.0,2022-01-12 11:00:00,2
183.0, 94.0, 4.1, 0.0, 2.7, 9.5, 3.6, 4.3, 212.0, 0.0, 0.4, 88.0,2022-01-12 12:00:00,2
188.0, 88.0, 9.5, 0.0, 2.5, 9.9, 4.3, 4.1, 183.0, 0.0, 0.4, 85.0,2022-01-12 13:00:00,2
238.0, 85.0, 9.9, 0.0, 1.8, 3.5, 4.1, 3.8, 188.0, 0.0, 0.2, 91.0,2022-01-12 14:00:00,2
35.0, 91.0, 3.5, 0.0, 2.5, 5.6, 3.8, 2.0, 238.0, 0.0, 0.2, 98.0,2022-01-12 15:00:00,2
90.0, 98.0, 5.6, 0.0, 1.7, 2.3, 2.0, 1.2, 35.0, 0.0, 0.2, 98.0,2022-01-12 16:00:00,2
57.0, 98.0, 2.3, 0.0, 0.9, 2.7, 1.2, 0.9, 90.0, 0.0, 0.2, 99.0,2022-01-12 17:00:00,2
66.0, 99.0, 2.7, 0.0, 0.8, 2.2, 0.9, 0.7, 57.0, 0.0, 0.2, 99.0,2022-01-12 18:00:00,2
45.0, 99.0, 2.2, 0.0, 0.6, 1.8, 0.7, 0.5, 66.0, 0.0, 0.2, 99.0,2022-01-12 19:00:00,2
52.0, None, None, 0.0, None, 4.0, None, 0.6, None, None, None, 99.0,2022-01-12 20:00:00,2
38.0, 99.0, 4.0, 0.0, 0.5, 2.0, 0.6, 0.8, 52.0, 0.0, 0.2, 99.0,2022-01-12 21:00:00,2
145.0, 99.0, 2.0, 0.0, 0.7, 2.3, 0.8, 0.7, 38.0, 0.0, 0.2, 99.0,2022-01-12 22:00:00,2
95.0, 99.0, 2.3, 0.0, 0.6, 1.8, 0.7, 0.7, 145.0, 0.0, 0.2, 99.0,2022-01-12 23:00:00,2
347.0, 99.0, 1.8, 0.0, 0.6, 2.5, 0.7, 0.5, 95.0, 0.0, 0.2, 100.0,2022-01-13 00:00:00,2
165.0, 100.0, 2.5, 0.0, 0.5, 3.5, 0.5, 0.4, 347.0, 0.0, 0.2, 99.0,2022-01-13 01:00:00,2
35.0, 99.0, 3.5, 0.0, 0.3, 2.9, 0.4, 0.1, 165.0, 0.0, 0.2, 100.0,2022-01-13 02:00:00,2
43.0, 100.0, 2.9, 0.0, 0.1, 2.3, 0.1, -0.3, 35.0, 0.0, 0.2, 100.0,2022-01-13 03:00:00,2
194.0, 100.0, 2.3, 0.0, -0.3, 1.8, -0.3, -0.7, 43.0, 0.0, 0.2, 100.0,2022-01-13 04:00:00,2
56.0, 100.0, 1.8, 0.0, -0.7, 2.5, -0.7, -0.4, 194.0, 0.0, 0.0, 100.0,2022-01-13 05:00:00,2
338.0, 100.0, 2.5, 0.0, -0.4, 1.7, -0.4, -0.8, 56.0, 0.0, 0.0, 100.0,2022-01-13 06:00:00,2
337.0, 100.0, 1.7, 0.0, -0.8, 0.0, -0.8, -0.6, 338.0, 0.0, 0.0, 100.0,2022-01-13 07:00:00,2
303.0, 100.0, 0.0, 0.0, -0.6, 2.4, -0.6, -0.4, 337.0, 0.0, 0.0, 100.0,2022-01-13 08:00:00,2
17.0, 100.0, 2.4, 0.0, -0.4, 1.6, -0.4, 0.1, 303.0, 0.0, 0.0, 100.0,2022-01-13 09:00:00,2
164.0, 100.0, 1.6, 0.0, 0.1, 1.6, 0.1, 5.6, 17.0, 0.0, 0.0, 91.0,2022-01-13 10:00:00,2
208.0, 91.0, 1.6, 0.0, 4.2, 5.0, 5.6, 6.9, 164.0, 0.0, 0.0, 79.0,2022-01-13 11:00:00,2
20.0, 79.0, 5.0, 0.0, 3.5, 2.3, 6.9, 9.3, 208.0, 0.0, 0.0, 69.0,2022-01-13 12:00:00,2
227.0, 69.0, 2.3, 0.0, 3.9, 2.4, 9.3, 10.2, 20.0, 0.0, 0.0, 69.0,2022-01-13 13:00:00,2
338.0, 69.0, 2.4, 0.0, 4.8, 2.5, 10.2, 7.4, 227.0, 0.0, 0.0, 76.0,2022-01-13 14:00:00,2
54.0, 76.0, 2.5, 0.0, 3.5, 2.0, 7.4, 2.6, 338.0, 0.0, 0.0, 93.0,2022-01-13 15:00:00,2
359.0, 93.0, 2.0, 0.0, 1.6, 2.3, 2.6, 0.9, 54.0, 0.0, 0.0, 98.0,2022-01-13 16:00:00,2
206.0, 98.0, 2.3, 0.0, 0.6, 2.4, 0.9, 0.3, 359.0, 0.0, 0.0, 98.0,2022-01-13 17:00:00,2
47.0, 98.0, 2.4, 0.0, 0.0, 2.6, 0.3, -0.6, 206.0, 0.0, 0.0, 99.0,2022-01-13 18:00:00,2
348.0, 99.0, 2.6, 0.0, -0.7, 2.6, -0.6, -0.2, 47.0, 0.0, 0.0, 99.0,2022-01-13 19:00:00,2
56.0, 99.0, 2.6, 0.0, -0.3, 2.2, -0.2, -0.1, 348.0, 0.0, 0.0, 99.0,2022-01-13 20:00:00,2
57.0, 99.0, 2.2, 0.0, -0.2, 3.2, -0.1, 0.1, 56.0, 0.0, 0.0, 99.0,2022-01-13 21:00:00,2
343.0, 99.0, 3.2, 0.0, 0.0, 0.0, 0.1, 0.1, 57.0, 0.0, 0.0, 99.0,2022-01-13 22:00:00,2
36.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 343.0, 0.0, 0.0, 99.0,2022-01-13 23:00:00,2
45.0, 99.0, 0.0, 0.0, 0.0, 2.1, 0.1, 0.2, 36.0, 0.0, 0.0, 99.0,2022-01-14 00:00:00,2
241.0, 99.0, 2.1, 0.0, 0.1, 0.0, 0.2, 0.2, 45.0, 0.0, 0.0, 99.0,2022-01-14 01:00:00,2
106.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.2, 241.0, 0.0, 0.0, 100.0,2022-01-14 02:00:00,2
90.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-01-14 03:00:00,2
210.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-01-14 04:00:00,2
213.0, 100.0, 0.0, 0.0, 0.2, 2.2, 0.2, 0.1, 210.0, 0.0, 0.0, 100.0,2022-01-14 05:00:00,2
209.0, 100.0, 2.2, 0.0, 0.1, 2.8, 0.1, 0.0, 213.0, 0.0, 0.0, 100.0,2022-01-14 06:00:00,2
181.0, 100.0, 2.8, 0.0, 0.0, 1.6, 0.0, 0.0, 209.0, 0.0, 0.0, 100.0,2022-01-14 07:00:00,2
175.0, 100.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.4, 181.0, 0.0, 0.0, 100.0,2022-01-14 08:00:00,2
219.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, 1.0, 175.0, 0.0, 0.0, 99.0,2022-01-14 09:00:00,2
291.0, 99.0, 0.0, 0.0, 0.9, 2.2, 1.0, 2.2, 219.0, 0.0, 0.0, 98.0,2022-01-14 10:00:00,2
244.0, 98.0, 2.2, 0.0, 1.9, 3.5, 2.2, 2.3, 291.0, 0.0, 0.0, 91.0,2022-01-14 11:00:00,2
184.0, 91.0, 3.5, 0.0, 1.0, 7.8, 2.3, 2.6, 244.0, 0.0, 0.0, 82.0,2022-01-14 12:00:00,2
181.0, None, None, 0.0, None, 11.9, None, 2.4, None, None, None, 79.0,2022-01-14 13:00:00,2
184.0, 79.0, 11.9, 0.0, -0.9, 13.0, 2.4, 2.3, 181.0, 0.0, 0.0, 78.0,2022-01-14 14:00:00,2
189.0, 78.0, 13.0, 0.0, -1.1, 10.1, 2.3, 1.8, 184.0, 0.0, 0.0, 78.0,2022-01-14 15:00:00,2
171.0, 78.0, 10.1, 0.0, -1.6, 5.4, 1.8, 1.7, 189.0, 0.0, 0.0, 83.0,2022-01-14 16:00:00,2
193.0, 83.0, 5.4, 0.0, -0.9, 6.9, 1.7, 1.6, 171.0, 0.0, 0.0, 80.0,2022-01-14 17:00:00,2
8.0, 80.0, 6.9, 0.0, -1.5, 4.5, 1.6, 0.6, 193.0, 0.0, 0.0, 92.0,2022-01-14 18:00:00,2
83.0, 92.0, 4.5, 0.0, -0.5, 3.0, 0.6, 0.3, 8.0, 0.0, 0.0, 95.0,2022-01-14 19:00:00,2
37.0, 95.0, 3.0, 0.0, -0.4, 4.5, 0.3, 0.2, 83.0, 0.0, 0.0, 96.0,2022-01-14 20:00:00,2
41.0, 96.0, 4.5, 0.0, -0.4, 6.7, 0.2, 0.1, 37.0, 0.0, 0.0, 97.0,2022-01-14 21:00:00,2
311.0, 97.0, 6.7, 0.0, -0.3, 2.0, 0.1, -0.1, 41.0, 0.0, 0.0, 97.0,2022-01-14 22:00:00,2
258.0, 97.0, 2.0, 0.0, -0.5, 1.9, -0.1, -0.4, 311.0, 0.0, 0.0, 96.0,2022-01-14 23:00:00,2
