wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, None, None, 0.0, None, 7.8, None, -6.3, None, None, None, 93.0,2022-01-10 20:00:00,2
100.0, None, None, 0.0, None, 5.8, None, -6.4, None, None, None, 92.0,2022-01-10 21:00:00,2
343.0, None, None, 0.0, None, 3.6, None, -7.2, None, None, None, 93.0,2022-01-10 22:00:00,2
75.0, None, None, 0.0, None, 5.5, None, -7.1, None, None, None, 93.0,2022-01-10 23:00:00,2
305.0, None, None, 0.0, None, 4.0, None, -6.9, None, None, None, 93.0,2022-01-11 00:00:00,2
86.0, None, None, 0.0, None, 6.3, None, -6.6, None, None, None, 93.0,2022-01-11 01:00:00,2
277.0, None, None, 0.0, None, 3.7, None, -6.8, None, None, None, 93.0,2022-01-11 02:00:00,2
135.0, 93.0, 3.7, 0.0, -7.7, 2.9, -6.8, -7.0, 277.0, 0.0, 0.0, 93.0,2022-01-11 03:00:00,2
100.0, None, None, 0.0, None, 5.4, None, -6.7, None, None, None, 93.0,2022-01-11 04:00:00,2
113.0, None, None, 0.0, None, 8.4, None, -4.5, None, None, None, 96.0,2022-01-11 05:00:00,2
109.0, None, None, 0.0, None, 8.0, None, -3.4, None, None, None, 97.0,2022-01-11 06:00:00,2
111.0, None, None, 0.0, None, 6.7, None, -2.4, None, None, None, 96.0,2022-01-11 07:00:00,2
322.0, None, None, 0.0, None, 4.6, None, -4.0, None, None, None, 94.0,2022-01-11 08:00:00,2
113.0, None, None, 0.0, None, 3.2, None, -2.6, None, None, None, 94.0,2022-01-11 09:00:00,2
249.0, None, None, 0.0, None, 3.1, None, -1.9, None, None, None, 93.0,2022-01-11 10:00:00,2
153.0, None, None, 0.0, None, 6.4, None, -0.2, None, None, None, 92.0,2022-01-11 11:00:00,2
111.0, None, None, 0.6, None, 12.2, None, 0.6, None, None, None, 95.0,2022-01-11 12:00:00,2
100.0, None, None, 0.4, None, 15.4, None, 1.6, None, None, None, 92.0,2022-01-11 13:00:00,2
114.0, None, None, 1.6, None, 12.1, None, 1.7, None, None, None, 91.0,2022-01-11 14:00:00,2
179.0, None, None, 0.8, None, 3.2, None, -0.1, None, None, None, 96.0,2022-01-11 15:00:00,2
69.0, None, None, 0.2, None, 2.1, None, -0.2, None, None, None, 99.0,2022-01-11 16:00:00,2
101.0, None, None, 0.0, None, 4.9, None, -0.2, None, None, None, 99.0,2022-01-11 17:00:00,2
95.0, None, None, 0.0, None, 3.5, None, -0.3, None, None, None, 99.0,2022-01-11 18:00:00,2
113.0, None, None, 0.0, None, 8.9, None, -0.1, None, None, None, 100.0,2022-01-11 19:00:00,2
141.0, None, None, 0.0, None, 7.2, None, 0.1, None, None, None, 99.0,2022-01-11 20:00:00,2
106.0, None, None, 0.0, None, 9.3, None, 0.6, None, None, None, 98.0,2022-01-11 21:00:00,2
108.0, None, None, 0.2, None, 11.5, None, 1.5, None, None, None, 96.0,2022-01-11 22:00:00,2
103.0, None, None, 2.6, None, 14.7, None, 1.5, None, None, None, 97.0,2022-01-11 23:00:00,2
104.0, 97.0, 14.7, 2.8, 1.1, 15.9, 1.5, 1.6, 103.0, 2.6, 6.4, 96.0,2022-01-12 00:00:00,2
101.0, None, None, 2.4, None, 16.6, None, 1.8, None, None, None, 94.0,2022-01-12 01:00:00,2
101.0, None, None, 1.8, None, 13.8, None, 2.2, None, None, None, 91.0,2022-01-12 02:00:00,2
126.0, None, None, 1.6, None, 6.8, None, 1.5, None, None, None, 94.0,2022-01-12 03:00:00,2
77.0, None, None, 1.0, None, 8.0, None, 1.3, None, None, None, 96.0,2022-01-12 04:00:00,2
2.0, None, None, 0.6, None, 4.8, None, 0.9, None, None, None, 98.0,2022-01-12 05:00:00,2
69.0, None, None, 0.2, None, 3.4, None, 0.7, None, None, None, 99.0,2022-01-12 06:00:00,2
325.0, None, None, 0.2, None, 2.5, None, 0.7, None, None, None, 99.0,2022-01-12 07:00:00,2
104.0, None, None, 0.4, None, 1.9, None, 1.3, None, None, None, 99.0,2022-01-12 08:00:00,2
273.0, 99.0, 1.9, 0.2, 1.2, 3.1, 1.3, 1.5, 104.0, 0.4, 17.4, 98.0,2022-01-12 09:00:00,2
334.0, None, None, 0.6, None, 2.6, None, 2.3, None, None, None, 96.0,2022-01-12 10:00:00,2
289.0, None, None, 0.4, None, 3.6, None, 1.6, None, None, None, 97.0,2022-01-12 11:00:00,2
139.0, None, None, 0.6, None, 3.8, None, 1.4, None, None, None, 98.0,2022-01-12 12:00:00,2
159.0, None, None, 0.8, None, 2.5, None, 2.1, None, None, None, 97.0,2022-01-12 13:00:00,2
320.0, None, None, 0.8, None, 1.8, None, 1.8, None, None, None, 98.0,2022-01-12 14:00:00,2
119.0, None, None, 1.4, None, 7.4, None, 1.7, None, None, None, 99.0,2022-01-12 15:00:00,2
104.0, None, None, 1.2, None, 10.5, None, 2.5, None, None, None, 96.0,2022-01-12 16:00:00,2
103.0, 96.0, 10.5, 2.2, 1.9, 13.9, 2.5, 2.9, 104.0, 1.2, 19.8, 94.0,2022-01-12 17:00:00,2
122.0, 94.0, 13.9, 2.0, 2.0, 8.8, 2.9, 2.1, 103.0, 2.2, 22.0, 98.0,2022-01-12 18:00:00,2
107.0, None, None, 1.6, None, 10.4, None, 2.6, None, None, None, 97.0,2022-01-12 19:00:00,2
110.0, None, None, 1.0, None, 10.4, None, 2.7, None, None, None, 95.0,2022-01-12 20:00:00,2
115.0, None, None, 0.4, None, 9.0, None, 1.9, None, None, None, 97.0,2022-01-12 21:00:00,2
94.0, None, None, 0.2, None, 5.0, None, 1.9, None, None, None, 98.0,2022-01-12 22:00:00,2
54.0, None, None, 0.2, None, 5.8, None, 1.2, None, None, None, 99.0,2022-01-12 23:00:00,2
340.0, None, None, 0.0, None, 5.5, None, 1.4, None, None, None, 100.0,2022-01-13 00:00:00,2
317.0, None, None, 0.2, None, 3.8, None, 0.9, None, None, None, 100.0,2022-01-13 01:00:00,2
310.0, 100.0, 3.8, 0.0, 0.9, 7.2, 0.9, 1.4, 317.0, 0.2, 19.6, 100.0,2022-01-13 02:00:00,2
293.0, None, None, 0.2, None, 3.7, None, 1.5, None, None, None, 100.0,2022-01-13 03:00:00,2
348.0, None, None, 0.0, None, 2.7, None, 1.2, None, None, None, 100.0,2022-01-13 04:00:00,2
115.0, None, None, 0.0, None, 2.7, None, 0.9, None, None, None, 100.0,2022-01-13 05:00:00,2
111.0, None, None, 0.0, None, 4.2, None, 0.7, None, None, None, 100.0,2022-01-13 06:00:00,2
312.0, None, None, 0.0, None, 3.2, None, 1.1, None, None, None, 100.0,2022-01-13 07:00:00,2
335.0, None, None, 0.0, None, 5.2, None, 1.6, None, None, None, 100.0,2022-01-13 08:00:00,2
349.0, None, None, 0.0, None, 2.3, None, 2.0, None, None, None, 99.0,2022-01-13 09:00:00,2
224.0, 99.0, 2.3, 0.0, 1.9, 2.2, 2.0, 2.3, 349.0, 0.0, 13.8, 95.0,2022-01-13 10:00:00,2
294.0, None, None, 0.0, None, 5.3, None, 2.4, None, None, None, 96.0,2022-01-13 11:00:00,2
316.0, None, None, 0.0, None, 9.6, None, 1.9, None, None, None, 97.0,2022-01-13 12:00:00,2
289.0, None, None, 0.0, None, 3.1, None, 2.7, None, None, None, 94.0,2022-01-13 13:00:00,2
302.0, None, None, 0.0, None, 6.9, None, 2.7, None, None, None, 95.0,2022-01-13 14:00:00,2
112.0, None, None, 0.0, None, 3.9, None, 1.4, None, None, None, 98.0,2022-01-13 15:00:00,2
359.0, None, None, 0.0, None, 4.9, None, 1.5, None, None, None, 100.0,2022-01-13 16:00:00,2
100.0, None, None, 0.0, None, 2.3, None, 1.3, None, None, None, 100.0,2022-01-13 17:00:00,2
350.0, None, None, 0.0, None, 3.6, None, 0.8, None, None, None, 100.0,2022-01-13 18:00:00,2
288.0, None, None, 0.0, None, 4.4, None, 1.1, None, None, None, 100.0,2022-01-13 19:00:00,2
307.0, None, None, 0.0, None, 5.6, None, 1.0, None, None, None, 100.0,2022-01-13 20:00:00,2
334.0, None, None, 0.0, None, 7.3, None, 1.2, None, None, None, 100.0,2022-01-13 21:00:00,2
350.0, None, None, 0.0, None, 4.4, None, 0.7, None, None, None, 100.0,2022-01-13 22:00:00,2
1.0, 100.0, 4.4, 0.0, 0.7, 5.9, 0.7, 1.0, 350.0, 0.0, 0.6, 100.0,2022-01-13 23:00:00,2
334.0, None, None, 0.0, None, 8.6, None, 1.2, None, None, None, 100.0,2022-01-14 00:00:00,2
318.0, None, None, 0.0, None, 7.3, None, 1.1, None, None, None, 99.0,2022-01-14 01:00:00,2
352.0, None, None, 0.0, None, 6.5, None, 1.0, None, None, None, 98.0,2022-01-14 02:00:00,2
334.0, None, None, 0.0, None, 4.5, None, 1.0, None, None, None, 98.0,2022-01-14 03:00:00,2
343.0, None, None, 0.0, None, 8.1, None, 1.1, None, None, None, 97.0,2022-01-14 04:00:00,2
180.0, None, None, 0.0, None, 2.3, None, 0.7, None, None, None, 98.0,2022-01-14 05:00:00,2
213.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 99.0,2022-01-14 06:00:00,2
327.0, None, None, 0.0, None, 3.2, None, 0.1, None, None, None, 100.0,2022-01-14 07:00:00,2
265.0, 100.0, 3.2, 0.0, 0.1, 2.7, 0.1, 1.1, 327.0, 0.0, 0.0, 99.0,2022-01-14 08:00:00,2
240.0, 99.0, 2.7, 0.0, 1.0, 1.9, 1.1, 2.5, 265.0, 0.0, 0.0, 90.0,2022-01-14 09:00:00,2
310.0, None, None, 0.0, None, 5.2, None, 2.3, None, None, None, 90.0,2022-01-14 10:00:00,2
169.0, None, None, 0.0, None, 6.7, None, 2.0, None, None, None, 94.0,2022-01-14 11:00:00,2
155.0, 94.0, 6.7, 0.0, 1.1, 12.3, 2.0, 2.4, 169.0, 0.0, 0.0, 91.0,2022-01-14 12:00:00,2
130.0, None, None, 0.0, None, 7.4, None, 2.7, None, None, None, 87.0,2022-01-14 13:00:00,2
134.0, None, None, 0.0, None, 8.4, None, 2.2, None, None, None, 87.0,2022-01-14 14:00:00,2
120.0, None, None, 0.0, None, 9.4, None, 1.9, None, None, None, 87.0,2022-01-14 15:00:00,2
112.0, None, None, 0.0, None, 10.4, None, 1.9, None, None, None, 82.0,2022-01-14 16:00:00,2
114.0, None, None, 0.0, None, 9.1, None, 1.6, None, None, None, 86.0,2022-01-14 17:00:00,2
112.0, None, None, 0.0, None, 8.5, None, 1.5, None, None, None, 86.0,2022-01-14 18:00:00,2
117.0, None, None, 0.0, None, 7.7, None, 1.1, None, None, None, 89.0,2022-01-14 19:00:00,2
96.0, None, None, 0.0, None, 8.6, None, 1.3, None, None, None, 88.0,2022-01-14 20:00:00,2
144.0, None, None, 0.0, None, 6.4, None, 0.8, None, None, None, 92.0,2022-01-14 21:00:00,2
98.0, None, None, 0.0, None, 11.3, None, 1.6, None, None, None, 84.0,2022-01-14 22:00:00,2
118.0, None, None, 0.0, None, 5.2, None, 1.1, None, None, None, 89.0,2022-01-14 23:00:00,2
