wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,0.3,68.0,99.0,2022-01-12 02:00:00,1.0,2
7.6,0.1,210.0,99.0,2022-01-12 03:00:00,0.5,2
0.0,0.3,0.0,99.0,2022-01-12 04:00:00,0.8,2
5.4,-0.2,30.0,99.0,2022-01-12 05:00:00,0.8,2
5.4,-0.2,161.0,99.0,2022-01-12 06:00:00,0.2,2
5.4,-1.1,16.0,99.0,2022-01-12 07:00:00,0.2,2
0.0,-1.0,0.0,99.0,2022-01-12 08:00:00,0.0,2
7.6,-1.0,150.0,99.0,2022-01-12 09:00:00,0.0,2
3.6,-0.9,140.0,99.0,2022-01-12 10:00:00,0.0,2
3.6,-0.3,137.0,99.0,2022-01-12 11:00:00,0.8,2
3.6,-0.2,159.0,98.0,2022-01-12 12:00:00,0.8,2
0.0,0.1,0.0,98.0,2022-01-12 13:00:00,1.0,2
5.4,0.0,130.0,98.0,2022-01-12 14:00:00,0.8,2
7.6,0.0,150.0,97.0,2022-01-12 15:00:00,0.8,2
5.4,-0.2,110.0,98.0,2022-01-12 16:00:00,0.5,2
9.4,-0.2,130.0,98.0,2022-01-12 17:00:00,0.0,2
14.8,0.1,130.0,97.0,2022-01-12 18:00:00,0.0,2
7.6,-0.1,340.0,98.0,2022-01-12 19:00:00,0.5,2
7.6,-0.3,300.0,99.0,2022-01-12 20:00:00,0.2,2
3.6,-0.2,100.0,99.0,2022-01-12 21:00:00,0.2,2
5.4,-0.4,180.0,99.0,2022-01-12 22:00:00,0.8,2
5.4,-0.2,170.0,99.0,2022-01-12 23:00:00,0.2,2
5.4,-0.3,150.0,99.0,2022-01-13 00:00:00,0.2,2
3.6,-0.3,11.0,99.0,2022-01-13 01:00:00,0.5,2
5.4,-0.5,320.0,99.0,2022-01-13 02:00:00,0.2,2
3.6,-0.4,330.0,100.0,2022-01-13 03:00:00,0.2,2
3.6,-0.4,320.0,100.0,2022-01-13 04:00:00,0.5,2
0.0,-0.3,0.0,100.0,2022-01-13 05:00:00,0.2,2
3.6,-0.5,290.0,100.0,2022-01-13 06:00:00,0.5,2
0.0,-0.6,0.0,100.0,2022-01-13 07:00:00,0.5,2
0.0,-0.4,0.0,99.0,2022-01-13 08:00:00,0.2,2
3.6,-0.7,120.0,99.0,2022-01-13 09:00:00,0.5,2
3.6,-0.4,170.0,100.0,2022-01-13 10:00:00,0.2,2
0.0,-0.2,0.0,99.0,2022-01-13 11:00:00,1.2,2
0.0,0.1,0.0,97.0,2022-01-13 12:00:00,1.2,2
3.6,0.2,310.0,96.0,2022-01-13 13:00:00,1.5,2
5.4,0.1,180.0,97.0,2022-01-13 14:00:00,1.0,2
3.6,0.3,149.0,97.0,2022-01-13 15:00:00,0.5,2
3.6,0.2,130.0,97.0,2022-01-13 16:00:00,0.8,2
5.4,0.1,90.0,97.0,2022-01-13 17:00:00,0.2,2
5.4,-0.2,160.0,98.0,2022-01-13 18:00:00,0.5,2
5.4,0.0,150.0,97.0,2022-01-13 19:00:00,0.5,2
7.6,-0.1,150.0,97.0,2022-01-13 20:00:00,0.2,2
7.6,-0.3,160.0,97.0,2022-01-13 21:00:00,0.2,2
9.4,-0.2,150.0,95.0,2022-01-13 22:00:00,0.2,2
7.6,-0.3,120.0,95.0,2022-01-13 23:00:00,0.0,2
7.6,0.0,140.0,94.0,2022-01-14 00:00:00,0.2,2
13.0,0.4,170.0,92.0,2022-01-14 01:00:00,0.0,2
0.0,0.1,0.0,94.0,2022-01-14 02:00:00,0.2,2
0.0,-0.1,0.0,94.0,2022-01-14 03:00:00,0.2,2
7.6,-0.6,130.0,97.0,2022-01-14 04:00:00,0.0,2
3.6,-0.6,140.0,97.0,2022-01-14 05:00:00,0.0,2
5.4,-0.3,130.0,93.0,2022-01-14 06:00:00,0.0,2
5.4,-0.7,120.0,95.0,2022-01-14 07:00:00,0.0,2
7.6,-0.1,180.0,93.0,2022-01-14 08:00:00,0.0,2
9.4,-0.1,140.0,95.0,2022-01-14 09:00:00,0.0,2
7.6,0.7,130.0,92.0,2022-01-14 10:00:00,0.0,2
11.2,2.2,140.0,88.0,2022-01-14 11:00:00,0.0,2
14.8,3.1,150.0,86.0,2022-01-14 12:00:00,0.0,2
14.8,2.9,150.0,87.0,2022-01-14 13:00:00,0.0,2
16.6,3.1,140.0,87.0,2022-01-14 14:00:00,0.0,2
16.6,3.2,170.0,85.0,2022-01-14 15:00:00,0.0,2
16.6,3.0,150.0,87.0,2022-01-14 16:00:00,0.0,2
11.2,2.4,130.0,89.0,2022-01-14 17:00:00,0.0,2
13.0,2.8,140.0,87.0,2022-01-14 18:00:00,0.0,2
11.2,2.4,120.0,87.0,2022-01-14 19:00:00,0.0,2
14.8,2.0,140.0,85.0,2022-01-14 20:00:00,0.0,2
16.6,2.7,150.0,82.0,2022-01-14 21:00:00,0.0,2
20.5,3.3,150.0,77.0,2022-01-14 22:00:00,0.0,2
14.8,3.2,150.0,80.0,2022-01-14 23:00:00,0.0,2
