wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,-2.7,174.0,81.0,2022-01-09 13:00:00,0.0,2
0.6,-4.2,293.0,92.0,2022-01-09 14:00:00,0.0,2
0.0,-5.2,260.0,91.0,2022-01-09 15:00:00,0.0,2
2.2,-4.2,108.0,96.0,2022-01-09 16:00:00,0.0,2
0.5,-5.1,139.0,97.0,2022-01-09 17:00:00,0.0,2
2.5,-5.3,172.0,95.0,2022-01-09 18:00:00,0.0,2
2.3,-3.2,179.0,94.0,2022-01-09 19:00:00,0.0,2
7.9,-0.4,144.0,86.0,2022-01-09 20:00:00,0.0,2
14.9,1.2,132.0,81.0,2022-01-09 21:00:00,0.0,2
12.6,1.0,122.0,80.0,2022-01-09 22:00:00,0.0,2
12.3,1.2,135.0,79.0,2022-01-09 23:00:00,0.0,2
21.0,1.2,137.0,78.0,2022-01-10 00:00:00,0.0,2
18.4,1.0,131.0,78.0,2022-01-10 01:00:00,0.0,2
13.1,0.8,125.0,78.0,2022-01-10 02:00:00,0.0,2
16.1,0.8,111.0,77.0,2022-01-10 03:00:00,0.0,2
19.7,0.9,113.0,76.0,2022-01-10 04:00:00,0.0,2
19.3,0.9,115.0,75.0,2022-01-10 05:00:00,0.0,2
19.0,1.1,115.0,74.0,2022-01-10 06:00:00,0.0,2
16.8,0.8,124.0,75.0,2022-01-10 07:00:00,0.0,2
15.9,1.0,110.0,74.0,2022-01-10 08:00:00,0.0,2
21.0,1.4,111.0,71.0,2022-01-10 09:00:00,0.0,2
23.9,1.5,120.0,71.0,2022-01-10 10:00:00,0.0,2
21.4,1.8,113.0,68.0,2022-01-10 11:00:00,0.0,2
16.6,2.7,98.0,66.0,2022-01-10 12:00:00,0.0,2
17.1,3.5,105.0,60.0,2022-01-10 13:00:00,0.0,2
19.2,3.4,125.0,63.0,2022-01-10 14:00:00,0.0,2
14.0,3.1,110.0,66.0,2022-01-10 15:00:00,0.0,2
13.4,2.6,122.0,69.0,2022-01-10 16:00:00,0.0,2
17.3,3.0,132.0,68.0,2022-01-10 17:00:00,0.0,2
15.7,2.8,113.0,70.0,2022-01-10 18:00:00,0.0,2
18.5,2.9,110.0,71.0,2022-01-10 19:00:00,0.0,2
14.6,2.4,118.0,75.0,2022-01-10 20:00:00,0.0,2
6.5,2.2,106.0,75.0,2022-01-10 21:00:00,0.0,2
8.2,1.4,124.0,79.0,2022-01-10 22:00:00,0.0,2
12.5,2.0,137.0,75.0,2022-01-10 23:00:00,0.0,2
14.5,2.0,147.0,75.0,2022-01-11 00:00:00,0.0,2
15.8,1.2,147.0,81.0,2022-01-11 01:00:00,0.0,2
17.1,1.9,141.0,77.0,2022-01-11 02:00:00,0.0,2
1.1,0.7,113.0,79.0,2022-01-11 03:00:00,0.0,2
1.5,-1.5,155.0,86.0,2022-01-11 04:00:00,0.0,2
8.8,-0.1,148.0,85.0,2022-01-11 05:00:00,0.0,2
1.6,-1.2,33.0,91.0,2022-01-11 06:00:00,0.0,2
5.0,0.7,142.0,85.0,2022-01-11 07:00:00,0.0,2
11.4,1.6,153.0,81.0,2022-01-11 08:00:00,0.0,2
12.7,3.3,133.0,75.0,2022-01-11 09:00:00,0.0,2
10.1,3.2,134.0,76.0,2022-01-11 10:00:00,0.0,2
9.8,4.6,134.0,67.0,2022-01-11 11:00:00,0.0,2
5.5,4.9,153.0,65.0,2022-01-11 12:00:00,0.0,2
3.6,3.3,147.0,75.0,2022-01-11 13:00:00,0.0,2
1.3,1.9,171.0,79.0,2022-01-11 14:00:00,0.0,2
0.4,0.5,123.0,89.0,2022-01-11 15:00:00,0.0,2
3.3,0.8,121.0,93.0,2022-01-11 16:00:00,0.0,2
5.2,0.5,96.0,89.0,2022-01-11 17:00:00,0.0,2
4.7,1.0,176.0,93.0,2022-01-11 18:00:00,0.4,2
0.4,0.7,25.0,96.0,2022-01-11 19:00:00,0.3,2
7.5,2.4,139.0,95.0,2022-01-11 20:00:00,0.7,2
12.4,2.0,158.0,95.0,2022-01-11 21:00:00,0.2,2
10.2,2.9,109.0,88.0,2022-01-11 22:00:00,0.0,2
7.5,1.6,173.0,95.0,2022-01-11 23:00:00,0.0,2
3.9,1.3,123.0,97.0,2022-01-12 00:00:00,0.0,2
13.2,3.5,129.0,88.0,2022-01-12 01:00:00,0.0,2
12.7,3.3,134.0,88.0,2022-01-12 02:00:00,0.0,2
15.6,3.1,131.0,87.0,2022-01-12 03:00:00,0.0,2
6.9,1.7,172.0,90.0,2022-01-12 04:00:00,0.0,2
2.2,0.1,317.0,96.0,2022-01-12 05:00:00,0.0,2
6.6,0.7,153.0,96.0,2022-01-12 06:00:00,0.0,2
0.6,-0.4,332.0,97.0,2022-01-12 07:00:00,0.0,2
0.5,-0.2,219.0,98.0,2022-01-12 08:00:00,0.0,2
4.4,0.0,122.0,96.0,2022-01-12 09:00:00,0.0,2
5.2,0.9,166.0,94.0,2022-01-12 10:00:00,0.0,2
0.5,1.1,181.0,93.0,2022-01-12 11:00:00,0.0,2
11.0,2.2,151.0,91.0,2022-01-12 12:00:00,0.0,2
8.9,3.0,110.0,86.0,2022-01-12 13:00:00,0.0,2
10.1,3.3,144.0,90.0,2022-01-12 14:00:00,0.0,2
2.8,1.7,170.0,95.0,2022-01-12 15:00:00,0.2,2
2.5,1.6,347.0,98.0,2022-01-12 16:00:00,0.8,2
3.4,1.3,341.0,98.0,2022-01-12 17:00:00,1.8,2
0.0,0.9,213.0,98.0,2022-01-12 18:00:00,1.6,2
0.4,0.9,189.0,98.0,2022-01-12 19:00:00,0.7,2
2.3,0.8,13.0,98.0,2022-01-12 20:00:00,0.0,2
0.0,0.4,26.0,98.0,2022-01-12 21:00:00,0.0,2
3.1,0.4,188.0,98.0,2022-01-12 22:00:00,0.0,2
11.0,1.1,138.0,96.0,2022-01-12 23:00:00,0.0,2
9.6,1.1,304.0,97.0,2022-01-13 00:00:00,0.3,2
3.3,0.9,131.0,98.0,2022-01-13 01:00:00,2.9,2
2.2,0.8,349.0,98.0,2022-01-13 02:00:00,1.3,2
2.0,0.7,173.0,98.0,2022-01-13 03:00:00,0.9,2
0.0,0.7,300.0,98.0,2022-01-13 04:00:00,0.1,2
3.0,0.5,320.0,98.0,2022-01-13 05:00:00,0.0,2
3.5,0.6,337.0,99.0,2022-01-13 06:00:00,0.0,2
0.5,0.7,8.0,98.0,2022-01-13 07:00:00,0.0,2
3.5,0.6,339.0,98.0,2022-01-13 08:00:00,0.0,2
1.1,1.8,300.0,93.0,2022-01-13 11:00:00,0.0,2
1.4,1.9,329.0,93.0,2022-01-13 12:00:00,0.0,2
0.0,2.5,338.0,93.0,2022-01-13 13:00:00,0.0,2
2.5,1.9,353.0,96.0,2022-01-13 14:00:00,0.0,2
3.1,2.0,48.0,95.0,2022-01-13 15:00:00,0.0,2
0.5,1.1,35.0,96.0,2022-01-13 16:00:00,0.0,2
2.6,1.4,49.0,95.0,2022-01-13 17:00:00,0.0,2
0.1,1.0,214.0,97.0,2022-01-13 18:00:00,0.0,2
0.8,0.6,130.0,97.0,2022-01-13 19:00:00,0.0,2
4.0,1.3,74.0,98.0,2022-01-13 20:00:00,0.0,2
3.6,1.0,140.0,96.0,2022-01-13 21:00:00,0.0,2
4.5,1.0,128.0,95.0,2022-01-13 22:00:00,0.0,2
9.2,1.8,117.0,91.0,2022-01-13 23:00:00,0.0,2
9.1,1.7,104.0,90.0,2022-01-14 00:00:00,0.0,2
7.9,1.6,90.0,89.0,2022-01-14 01:00:00,0.0,2
10.5,1.7,102.0,87.0,2022-01-14 02:00:00,0.0,2
11.3,1.9,105.0,85.0,2022-01-14 03:00:00,0.0,2
13.9,1.7,117.0,89.0,2022-01-14 04:00:00,0.0,2
11.7,1.7,127.0,90.0,2022-01-14 05:00:00,0.0,2
7.9,1.7,133.0,88.0,2022-01-14 06:00:00,0.0,2
12.9,1.7,126.0,88.0,2022-01-14 07:00:00,0.0,2
18.0,2.2,124.0,86.0,2022-01-14 08:00:00,0.0,2
15.8,2.2,123.0,85.0,2022-01-14 09:00:00,0.0,2
15.7,2.8,121.0,82.0,2022-01-14 10:00:00,0.0,2
14.2,3.0,134.0,81.0,2022-01-14 11:00:00,0.0,2
12.4,3.0,131.0,83.0,2022-01-14 12:00:00,0.0,2
13.7,3.3,133.0,83.0,2022-01-14 13:00:00,0.0,2
13.7,3.4,125.0,84.0,2022-01-14 14:00:00,0.0,2
10.3,3.9,106.0,82.0,2022-01-14 15:00:00,0.0,2
12.5,4.0,122.0,82.0,2022-01-14 16:00:00,0.0,2
10.9,4.0,126.0,82.0,2022-01-14 17:00:00,0.0,2
12.6,4.1,105.0,82.0,2022-01-14 18:00:00,0.0,2
10.9,4.0,133.0,80.0,2022-01-14 19:00:00,0.0,2
8.8,3.8,119.0,82.0,2022-01-14 20:00:00,0.0,2
4.3,3.4,95.0,85.0,2022-01-14 21:00:00,0.0,2
5.0,0.9,154.0,93.0,2022-01-14 22:00:00,0.0,2
5.3,0.5,130.0,95.0,2022-01-14 23:00:00,0.0,2
