wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 90.0, 2.3, 0.0, -12.4, 3.4, -11.1, -10.6, 314.0, 0.0, 0.0, 95.0,2022-01-09 05:00:00, None,2
13.0, 95.0, 3.4, 0.0, -11.2, 2.9, -10.6, -8.9, 83.0, 0.0, 0.0, 94.0,2022-01-09 06:00:00, None,2
15.0, 94.0, 2.9, 0.0, -9.7, 2.5, -8.9, -8.9, 13.0, 0.0, 0.0, 91.0,2022-01-09 07:00:00, None,2
51.0, None, None, 0.0, None, 2.7, None, -8.2, None, None, None, 92.0,2022-01-09 08:00:00, None,2
49.0, None, None, 0.0, None, 4.0, None, -5.9, None, None, None, 94.0,2022-01-09 09:00:00, None,2
62.0, None, None, 0.0, None, 3.6, None, -4.3, None, None, None, 91.0,2022-01-09 10:00:00, None,2
81.0, None, None, 0.0, None, 8.4, None, -3.3, None, None, None, 89.0,2022-01-09 11:00:00, None,2
71.0, None, None, 0.0, None, 8.4, None, -3.1, None, None, None, 89.0,2022-01-09 12:00:00, None,2
85.0, None, None, 0.0, None, 7.3, None, -3.5, None, None, None, 90.0,2022-01-09 13:00:00, None,2
103.0, 90.0, 7.3, 0.0, -4.9, 8.2, -3.5, -3.7, 85.0, 0.0, 0.0, 91.0,2022-01-09 14:00:00, None,2
95.0, 91.0, 8.2, 0.0, -5.0, 7.5, -3.7, -4.2, 103.0, 0.0, 0.0, 93.0,2022-01-09 15:00:00, None,2
85.0, 93.0, 7.5, 0.0, -5.2, 7.2, -4.2, -4.6, 95.0, 0.0, 0.0, 94.0,2022-01-09 16:00:00, None,2
94.0, 94.0, 7.2, 0.0, -5.4, 7.0, -4.6, -4.7, 85.0, 0.0, 0.0, 94.0,2022-01-09 17:00:00, None,2
None, 94.0, 7.0, None, -5.5, None, -4.7, None, 94.0, 0.0, 0.0, None,2022-01-09 18:00:00, None,2
64.0, None, None, 0.0, None, 8.8, None, -5.0, None, None, None, 96.0,2022-01-09 19:00:00, None,2
43.0, 96.0, 8.8, 0.0, -5.5, 7.5, -5.0, -5.4, 64.0, 0.0, None, 96.0,2022-01-09 20:00:00, None,2
78.0, 96.0, 7.5, 0.0, -5.9, 8.9, -5.4, -5.2, 43.0, 0.0, None, 95.0,2022-01-09 21:00:00, None,2
75.0, 95.0, 8.9, 0.0, -5.9, 10.7, -5.2, -5.0, 78.0, 0.0, None, 95.0,2022-01-09 22:00:00, None,2
90.0, None, None, 0.0, None, 7.8, None, -5.0, None, None, None, 94.0,2022-01-09 23:00:00, None,2
96.0, None, None, 0.0, None, 5.1, None, -5.1, None, None, None, 93.0,2022-01-10 00:00:00, None,2
95.0, 93.0, 5.1, 0.0, -6.1, 8.0, -5.1, -5.0, 96.0, 0.0, None, 93.0,2022-01-10 01:00:00, None,2
76.0, 93.0, 8.0, 0.0, -6.0, 5.5, -5.0, -5.4, 95.0, 0.0, None, 94.0,2022-01-10 02:00:00, None,2
54.0, 94.0, 5.5, 0.0, -6.2, 5.8, -5.4, -5.6, 76.0, 0.0, None, 94.0,2022-01-10 03:00:00, None,2
90.0, 94.0, 5.8, 0.0, -6.4, 5.9, -5.6, -5.4, 54.0, 0.0, None, 93.0,2022-01-10 04:00:00, None,2
71.0, 93.0, 5.9, 0.0, -6.4, 6.1, -5.4, -7.2, 90.0, 0.0, None, 98.0,2022-01-10 05:00:00, None,2
113.0, 98.0, 6.1, 0.0, -7.5, 5.1, -7.2, -6.3, 71.0, 0.0, None, 94.0,2022-01-10 06:00:00, None,2
78.0, 94.0, 5.1, 0.0, -7.1, 9.6, -6.3, -5.2, 113.0, 0.0, None, 91.0,2022-01-10 07:00:00, None,2
83.0, 91.0, 9.6, 0.0, -6.4, 7.2, -5.2, -5.0, 78.0, 0.0, None, 91.0,2022-01-10 08:00:00, None,2
33.0, None, None, 0.0, None, 7.7, None, -2.8, None, None, None, 86.0,2022-01-10 09:00:00, None,2
359.0, 86.0, 7.7, 0.0, -4.8, 5.6, -2.8, -3.7, 33.0, 0.0, None, 90.0,2022-01-10 10:00:00, None,2
88.0, None, None, 0.0, None, 6.1, None, -2.6, None, None, None, 81.0,2022-01-10 11:00:00, None,2
74.0, 81.0, 6.1, 0.0, -5.4, 7.1, -2.6, -2.1, 88.0, 0.0, None, 83.0,2022-01-10 12:00:00, None,2
104.0, None, None, 0.0, None, 7.3, None, -2.7, None, None, None, 85.0,2022-01-10 13:00:00, None,2
103.0, None, None, 0.0, None, 9.2, None, -3.0, None, None, None, 85.0,2022-01-10 14:00:00, None,2
74.0, 85.0, 9.2, 0.0, -5.2, 9.9, -3.0, -4.2, 103.0, 0.0, None, 89.0,2022-01-10 15:00:00, None,2
14.0, 89.0, 9.9, 0.0, -5.7, 5.9, -4.2, -5.1, 74.0, 0.0, None, 93.0,2022-01-10 16:00:00, None,2
270.0, 93.0, 5.9, 0.0, -6.1, 3.9, -5.1, -7.7, 14.0, 0.0, None, 93.0,2022-01-10 17:00:00, None,2
326.0, 93.0, 3.9, 0.0, -8.6, 2.7, -7.7, -8.7, 270.0, 0.0, None, 96.0,2022-01-10 18:00:00, None,2
250.0, 96.0, 2.7, 0.0, -9.2, 3.7, -8.7, -8.5, 326.0, 0.0, 0.0, 95.0,2022-01-10 19:00:00, None,2
250.0, 95.0, 3.7, 0.0, -9.2, 3.6, -8.5, -8.8, 250.0, 0.0, 0.0, 94.0,2022-01-10 20:00:00, None,2
52.0, 94.0, 3.6, 0.0, -9.6, 8.8, -8.8, -4.5, 250.0, 0.0, 0.0, 98.0,2022-01-10 21:00:00, None,2
12.0, 98.0, 8.8, 0.0, -4.8, 8.3, -4.5, -4.3, 52.0, 0.0, 0.0, 98.0,2022-01-10 22:00:00, None,2
35.0, 98.0, 8.3, 0.0, -4.6, 8.2, -4.3, -4.1, 12.0, 0.0, 0.0, 99.0,2022-01-10 23:00:00, None,2
22.0, 99.0, 8.2, 0.0, -4.2, 5.3, -4.1, -4.0, 35.0, 0.0, 0.0, 99.0,2022-01-11 00:00:00, None,2
359.0, 99.0, 5.3, 0.0, -4.1, 5.6, -4.0, -4.2, 22.0, 0.0, 0.0, 99.0,2022-01-11 01:00:00, None,2
143.0, 99.0, 5.6, 0.0, -4.3, 10.3, -4.2, -2.2, 359.0, 0.0, 0.0, 95.0,2022-01-11 02:00:00, None,2
150.0, 95.0, 10.3, 0.0, -2.9, 12.2, -2.2, -2.0, 143.0, 0.0, 0.0, 92.0,2022-01-11 03:00:00, None,2
173.0, 92.0, 12.2, 0.0, -3.1, 14.6, -2.0, -2.0, 150.0, 0.0, 0.0, 95.0,2022-01-11 04:00:00, None,2
176.0, 95.0, 14.6, 0.0, -2.7, 12.5, -2.0, -1.9, 173.0, 0.0, 0.0, 95.0,2022-01-11 05:00:00, None,2
123.0, 95.0, 12.5, 0.0, -2.6, 5.4, -1.9, -3.3, 176.0, 0.0, 0.0, 98.0,2022-01-11 06:00:00, None,2
295.0, None, None, 0.0, None, 3.9, None, -6.2, None, None, None, 97.0,2022-01-11 07:00:00, None,2
247.0, 97.0, 3.9, 0.0, -6.6, 4.5, -6.2, -6.2, 295.0, 0.0, None, 97.0,2022-01-11 08:00:00, None,2
5.0, 97.0, 4.5, 0.0, -6.6, 3.1, -6.2, -4.8, 247.0, 0.0, 0.0, 97.0,2022-01-11 09:00:00, None,2
254.0, 97.0, 3.1, 0.0, -5.2, 2.5, -4.8, -2.3, 5.0, 0.0, 0.0, 96.0,2022-01-11 10:00:00, None,2
262.0, 96.0, 2.5, 0.0, -2.9, 2.7, -2.3, 0.1, 254.0, 0.0, 0.0, 91.0,2022-01-11 11:00:00, None,2
294.0, 91.0, 2.7, 0.0, -1.2, 2.1, 0.1, 0.5, 262.0, 0.0, 0.0, 92.0,2022-01-11 12:00:00, None,2
49.0, 92.0, 2.1, 0.0, -0.6, 3.2, 0.5, 0.7, 294.0, 0.0, 0.0, 93.0,2022-01-11 13:00:00, None,2
4.0, 93.0, 3.2, 0.0, -0.3, 2.7, 0.7, 0.0, 49.0, 0.0, 0.0, 96.0,2022-01-11 14:00:00, None,2
326.0, None, None, 0.0, None, 1.9, None, -1.2, None, None, None, 99.0,2022-01-11 15:00:00, None,2
240.0, 99.0, 1.9, 0.0, -1.3, 1.7, -1.2, -1.8, 326.0, 0.0, 0.0, 100.0,2022-01-11 16:00:00, None,2
32.0, 100.0, 1.7, 0.0, -1.8, 3.2, -1.8, -1.4, 240.0, 0.0, 0.0, 100.0,2022-01-11 17:00:00, None,2
9.0, None, None, 0.0, None, 3.2, None, -1.2, None, None, None, 100.0,2022-01-11 18:00:00, None,2
147.0, 100.0, 3.2, 0.0, -1.2, 6.4, -1.2, 0.2, 9.0, 0.0, 0.0, 100.0,2022-01-11 19:00:00, None,2
358.0, 100.0, 6.4, 0.0, 0.2, 5.4, 0.2, -1.1, 147.0, 0.0, 0.0, 100.0,2022-01-11 20:00:00, None,2
87.0, 100.0, 5.4, 0.0, -1.1, 2.8, -1.1, -1.6, 358.0, 0.0, 0.0, 100.0,2022-01-11 21:00:00, None,2
119.0, 100.0, 2.8, 0.0, -1.6, 3.0, -1.6, -1.4, 87.0, 0.0, 0.0, 100.0,2022-01-11 22:00:00, None,2
140.0, 100.0, 3.0, 0.0, -1.4, 3.4, -1.4, -0.9, 119.0, 0.0, 0.0, 100.0,2022-01-11 23:00:00, None,2
320.0, 100.0, 3.4, 0.0, -0.9, 2.0, -0.9, -0.5, 140.0, 0.0, 0.0, 100.0,2022-01-12 00:00:00, None,2
25.0, 100.0, 2.0, 0.0, -0.5, 2.3, -0.5, -1.0, 320.0, 0.0, 0.0, 100.0,2022-01-12 01:00:00, None,2
143.0, 100.0, 2.3, 0.0, -1.0, 3.7, -1.0, -1.2, 25.0, 0.0, 0.0, 100.0,2022-01-12 02:00:00, None,2
266.0, 100.0, 3.7, 0.0, -1.2, 2.0, -1.2, -2.7, 143.0, 0.0, 0.0, 100.0,2022-01-12 03:00:00, None,2
255.0, 100.0, 2.0, 0.0, -2.7, 4.2, -2.7, -2.5, 266.0, 0.0, 0.0, 100.0,2022-01-12 04:00:00, None,2
210.0, 100.0, 4.2, 0.0, -2.5, 2.5, -2.5, -2.1, 255.0, 0.0, 0.0, 100.0,2022-01-12 05:00:00, None,2
329.0, 100.0, 2.5, 0.0, -2.1, 2.3, -2.1, -1.4, 210.0, 0.0, 0.0, 100.0,2022-01-12 06:00:00, None,2
23.0, 100.0, 2.3, 0.0, -1.4, 2.1, -1.4, -1.0, 329.0, 0.0, 0.0, 100.0,2022-01-12 07:00:00, None,2
218.0, 100.0, 2.1, 0.0, -1.0, 3.8, -1.0, -0.9, 23.0, 0.0, 0.0, 100.0,2022-01-12 08:00:00, None,2
197.0, 100.0, 3.8, 0.0, -0.9, 2.2, -0.9, -0.4, 218.0, 0.0, 0.0, 100.0,2022-01-12 09:00:00, None,2
63.0, 100.0, 2.2, 0.0, -0.4, 2.7, -0.4, 0.2, 197.0, 0.0, 0.0, 100.0,2022-01-12 10:00:00, None,2
63.0, 100.0, 2.7, 0.0, 0.2, 3.4, 0.2, 0.4, 63.0, 0.0, 0.0, 100.0,2022-01-12 11:00:00, None,2
56.0, None, None, 0.0, None, 3.2, None, 0.6, None, None, None, 100.0,2022-01-12 12:00:00, None,2
56.0, None, None, 0.2, None, 6.1, None, 0.5, None, None, None, 100.0,2022-01-12 13:00:00, None,2
69.0, None, None, 0.2, None, 6.6, None, 0.2, None, None, None, 100.0,2022-01-12 14:00:00, None,2
48.0, 100.0, 6.6, 0.2, 0.2, 6.6, 0.2, -0.2, 69.0, 0.2, 0.4, 100.0,2022-01-12 15:00:00, None,2
73.0, 100.0, 6.6, 0.0, -0.2, 7.2, -0.2, -0.3, 48.0, 0.2, 0.6, 100.0,2022-01-12 16:00:00, None,2
80.0, 100.0, 7.2, 0.0, -0.3, 6.4, -0.3, -0.5, 73.0, 0.0, 0.6, 100.0,2022-01-12 17:00:00, None,2
106.0, 100.0, 6.4, 0.0, -0.5, 2.4, -0.5, -0.4, 80.0, 0.0, 0.6, 100.0,2022-01-12 18:00:00, None,2
45.0, 100.0, 2.4, 0.0, -0.4, 3.4, -0.4, -0.1, 106.0, 0.0, 0.6, 100.0,2022-01-12 19:00:00, None,2
118.0, 100.0, 3.4, 0.0, -0.1, 3.8, -0.1, 0.1, 45.0, 0.0, 0.6, 100.0,2022-01-12 20:00:00, None,2
207.0, 100.0, 3.8, 0.0, 0.1, 3.4, 0.1, 0.1, 118.0, 0.0, 0.6, 100.0,2022-01-12 21:00:00, None,2
120.0, 100.0, 3.4, 0.0, 0.1, 3.1, 0.1, 0.2, 207.0, 0.0, 0.6, 100.0,2022-01-12 22:00:00, None,2
105.0, 100.0, 3.1, 0.0, 0.2, 3.3, 0.2, 0.1, 120.0, 0.0, 0.6, 100.0,2022-01-12 23:00:00, None,2
25.0, 100.0, 3.3, 0.0, 0.1, 3.4, 0.1, 0.1, 105.0, 0.0, 0.6, 100.0,2022-01-13 00:00:00, None,2
248.0, 100.0, 3.4, 0.0, 0.1, 2.1, 0.1, 0.2, 25.0, 0.0, 0.6, 100.0,2022-01-13 01:00:00, None,2
337.0, 100.0, 2.1, 0.0, 0.2, 3.0, 0.2, 0.2, 248.0, 0.0, 0.6, 100.0,2022-01-13 02:00:00, None,2
197.0, 100.0, 3.0, 0.0, 0.2, 2.2, 0.2, 0.1, 337.0, 0.0, 0.6, 100.0,2022-01-13 03:00:00, None,2
254.0, 100.0, 2.2, 0.0, 0.1, 4.7, 0.1, -0.1, 197.0, 0.0, 0.6, 100.0,2022-01-13 04:00:00, None,2
181.0, 100.0, 4.7, 0.0, -0.1, 3.7, -0.1, -0.2, 254.0, 0.0, 0.6, 100.0,2022-01-13 05:00:00, None,2
35.0, None, None, 0.0, None, 2.3, None, -0.5, None, None, None, 100.0,2022-01-13 06:00:00, None,2
270.0, 100.0, 2.3, 0.0, -0.5, 3.3, -0.5, -0.3, 35.0, 0.0, 0.6, 100.0,2022-01-13 07:00:00, None,2
297.0, 100.0, 3.3, 0.0, -0.3, 2.0, -0.3, -0.1, 270.0, 0.0, 0.6, 100.0,2022-01-13 08:00:00, None,2
343.0, None, None, 0.0, None, 4.0, None, 0.6, None, None, None, 100.0,2022-01-13 09:00:00, None,2
231.0, 100.0, 4.0, 0.2, 0.6, 2.5, 0.6, 1.9, 343.0, 0.0, 0.6, 100.0,2022-01-13 10:00:00, None,2
8.0, 100.0, 2.5, 0.6, 1.9, 4.6, 1.9, 4.8, 231.0, 0.2, 0.8, 93.0,2022-01-13 11:00:00, None,2
34.0, 93.0, 4.6, 3.4, 3.8, 2.3, 4.8, 5.6, 8.0, 0.6, 1.4, 89.0,2022-01-13 12:00:00, None,2
284.0, 89.0, 2.3, 2.6, 3.9, 8.7, 5.6, 4.5, 34.0, 3.4, 4.8, 84.0,2022-01-13 13:00:00, None,2
285.0, 84.0, 8.7, 1.6, 2.0, 10.7, 4.5, 2.8, 284.0, 2.6, 7.2, 92.0,2022-01-13 14:00:00, None,2
255.0, 92.0, 10.7, 1.0, 1.6, 6.0, 2.8, 2.0, 285.0, 1.6, 8.6, 98.0,2022-01-13 15:00:00, None,2
250.0, 98.0, 6.0, 0.4, 1.7, 2.9, 2.0, 1.0, 255.0, 1.0, 9.4, 100.0,2022-01-13 16:00:00, None,2
235.0, 100.0, 2.9, 0.0, 1.0, 2.6, 1.0, -0.1, 250.0, 0.4, 9.8, 100.0,2022-01-13 17:00:00, None,2
124.0, 100.0, 2.6, 0.0, -0.1, 3.1, -0.1, 0.5, 235.0, 0.0, 9.8, 100.0,2022-01-13 18:00:00, None,2
279.0, 100.0, 3.1, 0.0, 0.5, 5.6, 0.5, 0.1, 124.0, 0.0, 9.8, 100.0,2022-01-13 19:00:00, None,2
199.0, 100.0, 5.6, 0.0, 0.1, 2.6, 0.1, -0.3, 279.0, 0.0, 9.8, 100.0,2022-01-13 20:00:00, None,2
170.0, 100.0, 2.6, 0.0, -0.3, 2.9, -0.3, -0.6, 199.0, 0.0, 9.8, 100.0,2022-01-13 21:00:00, None,2
260.0, 100.0, 2.9, 0.0, -0.6, 2.5, -0.6, -2.0, 170.0, 0.0, 9.8, 100.0,2022-01-13 22:00:00, None,2
201.0, 100.0, 2.5, 0.0, -2.0, 2.0, -2.0, -2.9, 260.0, 0.0, 9.8, 100.0,2022-01-13 23:00:00, None,2
223.0, 100.0, 2.0, 0.0, -2.9, 3.5, -2.9, -2.0, 201.0, 0.0, 9.8, 100.0,2022-01-14 00:00:00, None,2
227.0, 100.0, 3.5, 0.0, -2.0, 1.8, -2.0, -1.8, 223.0, 0.0, 9.8, 100.0,2022-01-14 01:00:00, None,2
242.0, 100.0, 1.8, 0.0, -1.8, 1.7, -1.8, -1.7, 227.0, 0.0, 9.8, 100.0,2022-01-14 02:00:00, None,2
105.0, 100.0, 1.7, 0.0, -1.7, 6.1, -1.7, -0.6, 242.0, 0.0, 9.8, 100.0,2022-01-14 03:00:00, None,2
101.0, 100.0, 6.1, 0.0, -0.6, 6.4, -0.6, -0.4, 105.0, 0.0, 9.8, 100.0,2022-01-14 04:00:00, None,2
87.0, 100.0, 6.4, 0.0, -0.4, 6.1, -0.4, -0.3, 101.0, 0.0, 9.8, 100.0,2022-01-14 05:00:00, None,2
91.0, 100.0, 6.1, 0.0, -0.3, 8.7, -0.3, -0.3, 87.0, 0.0, 9.8, 100.0,2022-01-14 06:00:00, None,2
106.0, 100.0, 8.7, 0.0, -0.3, 5.9, -0.3, -0.3, 91.0, 0.0, 9.8, 100.0,2022-01-14 07:00:00, None,2
94.0, 100.0, 5.9, 0.0, -0.3, 7.0, -0.3, -0.2, 106.0, 0.0, 9.8, 100.0,2022-01-14 08:00:00, None,2
96.0, 100.0, 7.0, 0.0, -0.2, 6.8, -0.2, 0.0, 94.0, 0.0, 9.8, 100.0,2022-01-14 09:00:00, None,2
103.0, 100.0, 6.8, 0.0, 0.0, 4.9, 0.0, 0.2, 96.0, 0.0, 9.8, 100.0,2022-01-14 10:00:00, None,2
107.0, 100.0, 4.9, 0.4, 0.2, 5.5, 0.2, 1.1, 103.0, 0.0, 9.6, 100.0,2022-01-14 11:00:00, None,2
84.0, 100.0, 5.5, 1.0, 1.1, 9.4, 1.1, 1.4, 107.0, 0.4, 9.4, 98.0,2022-01-14 12:00:00, None,2
96.0, 98.0, 9.4, 1.0, 1.1, 3.8, 1.4, 1.8, 84.0, 1.0, 7.0, 97.0,2022-01-14 13:00:00, None,2
49.0, 97.0, 3.8, 0.8, 1.4, 3.8, 1.8, 1.3, 96.0, 1.0, 5.4, 98.0,2022-01-14 14:00:00, None,2
59.0, 98.0, 3.8, 0.2, 1.0, 8.3, 1.3, 0.4, 49.0, 0.8, 4.6, 100.0,2022-01-14 15:00:00, None,2
160.0, 100.0, 8.3, 0.0, 0.4, 5.2, 0.4, 0.1, 59.0, 0.2, 3.8, 100.0,2022-01-14 16:00:00, None,2
23.0, 100.0, 5.2, 0.0, 0.1, 7.1, 0.1, 0.1, 160.0, 0.0, 3.4, 100.0,2022-01-14 17:00:00, None,2
67.0, 100.0, 7.1, 0.0, 0.1, 7.4, 0.1, -0.1, 23.0, 0.0, 3.4, 100.0,2022-01-14 18:00:00, None,2
92.0, 100.0, 7.4, 0.0, -0.1, 7.3, -0.1, 0.0, 67.0, 0.0, 3.4, 100.0,2022-01-14 19:00:00, None,2
58.0, 100.0, 7.3, 0.0, 0.0, 6.2, 0.0, -0.4, 92.0, 0.0, 3.4, 100.0,2022-01-14 20:00:00, None,2
101.0, 100.0, 6.2, 0.0, -0.4, 6.0, -0.4, 0.1, 58.0, 0.0, 3.4, 99.0,2022-01-14 21:00:00, None,2
78.0, 99.0, 6.0, 0.0, 0.0, 3.6, 0.1, 0.3, 101.0, 0.0, 3.4, 98.0,2022-01-14 22:00:00, None,2
151.0, 98.0, 3.6, 0.0, 0.0, 2.9, 0.3, -0.2, 78.0, 0.0, 3.4, 100.0,2022-01-14 23:00:00, None,2
