wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 99.0, 2.1, 0.0, -1.9, 3.7, -1.8, -1.8, 69.0, 0.0, 0.0, 99.0,2022-01-09 04:00:00, 0.0,2
52.0, 99.0, 3.7, 0.0, -1.9, 1.6, -1.8, -2.0, 90.0, 0.0, 0.0, 99.0,2022-01-09 05:00:00, 0.0,2
9.0, 99.0, 1.6, 0.0, -2.1, 2.9, -2.0, -2.0, 52.0, 0.0, 0.0, 100.0,2022-01-09 06:00:00, 0.0,2
55.0, 100.0, 2.9, 0.0, -2.0, 1.8, -2.0, -2.4, 9.0, 0.0, 0.0, 99.0,2022-01-09 07:00:00, 0.0,2
91.0, 99.0, 1.8, 0.0, -2.5, 3.5, -2.4, -1.9, 55.0, 0.0, 0.0, 98.0,2022-01-09 08:00:00, 0.0,2
8.0, 98.0, 3.5, 0.0, -2.2, 2.2, -1.9, 0.1, 91.0, 0.0, 0.0, 92.0,2022-01-09 09:00:00, 0.0,2
223.0, 92.0, 2.2, 0.0, -1.0, 2.0, 0.1, 4.2, 8.0, 0.0, 0.0, 80.0,2022-01-09 10:00:00, 0.0,2
169.0, 80.0, 2.0, 0.0, 1.1, 2.7, 4.2, 5.7, 223.0, 0.0, 0.0, 76.0,2022-01-09 11:00:00, 0.0,2
227.0, 76.0, 2.7, 1.6, 1.8, 3.5, 5.7, 6.0, 169.0, 0.0, 0.0, 72.0,2022-01-09 12:00:00, 0.0,2
176.0, 72.0, 3.5, 0.0, 1.3, 3.3, 6.0, 7.1, 227.0, 1.6, 1.6, 72.0,2022-01-09 13:00:00, 0.0,2
236.0, 72.0, 3.3, 1.6, 2.4, 3.5, 7.1, 6.1, 176.0, 0.0, 1.6, 75.0,2022-01-09 14:00:00, 0.0,2
51.0, 75.0, 3.5, 0.4, 2.0, 3.6, 6.1, 0.1, 236.0, 1.6, 3.2, 93.0,2022-01-09 15:00:00, 0.0,2
154.0, None, None, 0.4, None, 2.3, None, -0.6, None, None, None, 98.0,2022-01-09 16:00:00, None,2
152.0, 98.0, 2.3, 0.0, -0.9, 2.3, -0.6, -1.5, 154.0, 0.4, 4.0, 100.0,2022-01-09 17:00:00, 0.0,2
70.0, 100.0, 2.3, 0.0, -1.5, 1.9, -1.5, -2.2, 152.0, 0.0, 4.0, 100.0,2022-01-09 18:00:00, 0.0,2
335.0, 100.0, 1.9, 0.0, -2.2, 3.2, -2.2, -2.2, 70.0, 0.0, 4.0, 100.0,2022-01-09 19:00:00, 0.0,2
74.0, 100.0, 3.2, 0.0, -2.2, 4.0, -2.2, -2.3, 335.0, 0.0, 4.0, 100.0,2022-01-09 20:00:00, 0.0,2
85.0, 100.0, 4.0, 0.0, -2.3, 3.1, -2.3, -2.3, 74.0, 0.0, 4.0, 100.0,2022-01-09 21:00:00, 0.0,2
96.0, 100.0, 3.1, 0.0, -2.3, 3.0, -2.3, -2.6, 85.0, 0.0, 4.0, 100.0,2022-01-09 22:00:00, 0.0,2
12.0, 100.0, 3.0, 0.0, -2.6, 3.5, -2.6, -2.2, 96.0, 0.0, 4.0, 100.0,2022-01-09 23:00:00, 0.0,2
79.0, 100.0, 3.5, 0.0, -2.2, 2.2, -2.2, -2.6, 12.0, 0.0, 4.0, 100.0,2022-01-10 00:00:00, 0.0,2
56.0, 100.0, 2.2, 0.0, -2.6, 2.0, -2.6, -2.7, 79.0, 0.0, 4.0, 100.0,2022-01-10 01:00:00, 0.0,2
85.0, None, None, 0.0, None, 4.3, None, -2.6, None, None, None, 100.0,2022-01-10 02:00:00, None,2
81.0, 100.0, 4.3, 0.0, -2.6, 3.7, -2.6, -3.1, 85.0, 0.0, 4.0, 99.0,2022-01-10 03:00:00, 0.0,2
94.0, 99.0, 3.7, 0.0, -3.2, 3.0, -3.1, -2.9, 81.0, 0.0, 4.0, 100.0,2022-01-10 04:00:00, 0.0,2
98.0, 100.0, 3.0, 0.0, -2.9, 1.6, -2.9, -3.0, 94.0, 0.0, 4.0, 99.0,2022-01-10 05:00:00, 0.0,2
126.0, 99.0, 1.6, 0.0, -3.1, 1.9, -3.0, -3.1, 98.0, 0.0, 4.0, 99.0,2022-01-10 06:00:00, 0.0,2
29.0, 99.0, 1.9, 0.0, -3.2, 3.2, -3.1, -2.9, 126.0, 0.0, 4.0, 99.0,2022-01-10 07:00:00, 0.0,2
44.0, 99.0, 3.2, 0.0, -3.0, 3.7, -2.9, -0.7, 29.0, 0.0, 4.0, 100.0,2022-01-10 08:00:00, 0.0,2
115.0, 100.0, 3.7, 0.0, -0.7, 4.5, -0.7, 0.2, 44.0, 0.0, 4.0, 100.0,2022-01-10 09:00:00, 0.0,2
88.0, None, None, 0.0, None, 5.1, None, 1.4, None, None, None, 100.0,2022-01-10 10:00:00, None,2
48.0, 100.0, 5.1, 0.4, 1.4, 2.6, 1.4, 2.0, 88.0, 0.0, 4.0, 100.0,2022-01-10 11:00:00, 0.0,2
333.0, None, None, 1.2, None, 2.9, None, 2.1, None, None, None, 100.0,2022-01-10 12:00:00, None,2
81.0, 100.0, 2.9, 1.0, 2.1, 4.3, 2.1, 2.1, 333.0, 1.2, 4.0, 100.0,2022-01-10 13:00:00, 0.0,2
15.0, 100.0, 4.3, 1.0, 2.1, 2.2, 2.1, 2.4, 81.0, 1.0, 5.0, 100.0,2022-01-10 14:00:00, 0.0,2
343.0, 100.0, 2.2, 1.0, 2.4, 5.7, 2.4, 1.9, 15.0, 1.0, 4.4, 100.0,2022-01-10 15:00:00, 0.0,2
345.0, 100.0, 5.7, 0.8, 1.9, 5.2, 1.9, 1.6, 343.0, 1.0, 5.0, 100.0,2022-01-10 16:00:00, 0.0,2
51.0, None, None, 0.6, None, 5.7, None, 1.3, None, None, None, 100.0,2022-01-10 17:00:00, None,2
14.0, 100.0, 5.7, 0.6, 1.3, 6.0, 1.3, 1.8, 51.0, 0.6, 6.0, 100.0,2022-01-10 18:00:00, 0.0,2
87.0, 100.0, 6.0, 0.6, 1.8, 3.5, 1.8, 1.6, 14.0, 0.6, 6.6, 100.0,2022-01-10 19:00:00, 0.0,2
116.0, 100.0, 3.5, 0.6, 1.6, 5.0, 1.6, 1.7, 87.0, 0.6, 7.2, 100.0,2022-01-10 20:00:00, 0.0,2
108.0, 100.0, 5.0, 0.8, 1.7, 5.2, 1.7, 1.8, 116.0, 0.6, 7.8, 100.0,2022-01-10 21:00:00, 0.0,2
100.0, 100.0, 5.2, 0.4, 1.8, 4.7, 1.8, 2.0, 108.0, 0.8, 8.6, 100.0,2022-01-10 22:00:00, 0.0,2
10.0, 100.0, 4.7, 0.6, 2.0, 5.7, 2.0, 2.1, 100.0, 0.4, 9.0, 100.0,2022-01-10 23:00:00, 0.0,2
78.0, 100.0, 5.7, 2.6, 2.1, 2.7, 2.1, 1.9, 10.0, 0.6, 9.6, 100.0,2022-01-11 00:00:00, 0.0,2
37.0, 100.0, 2.7, 3.8, 1.9, 4.9, 1.9, 2.8, 78.0, 2.6, 12.2, 100.0,2022-01-11 01:00:00, 0.0,2
102.0, 100.0, 4.9, 3.4, 2.8, 4.0, 2.8, 2.7, 37.0, 3.8, 16.0, 100.0,2022-01-11 02:00:00, 0.0,2
54.0, 100.0, 4.0, 2.6, 2.7, 3.2, 2.7, 2.3, 102.0, 3.4, 19.4, 100.0,2022-01-11 03:00:00, 0.0,2
47.0, 100.0, 3.2, 2.0, 2.3, 3.2, 2.3, 2.7, 54.0, 2.6, 22.0, 100.0,2022-01-11 04:00:00, 0.0,2
8.0, 100.0, 3.2, 1.8, 2.7, 5.9, 2.7, 2.7, 47.0, 2.0, 24.0, 100.0,2022-01-11 05:00:00, 0.0,2
334.0, 100.0, 5.9, 2.2, 2.7, 6.2, 2.7, 3.2, 8.0, 1.8, 25.8, 100.0,2022-01-11 06:00:00, 0.0,2
278.0, 100.0, 6.2, 2.0, 3.2, 5.8, 3.2, 3.1, 334.0, 2.2, 28.0, 100.0,2022-01-11 07:00:00, 0.0,2
338.0, 100.0, 5.8, 1.2, 3.1, 4.8, 3.1, 2.8, 278.0, 2.0, 30.0, 100.0,2022-01-11 08:00:00, 0.0,2
66.0, 100.0, 4.8, 2.0, 2.8, 2.8, 2.8, 4.9, 338.0, 1.2, 31.2, 100.0,2022-01-11 09:00:00, 0.0,2
331.0, 100.0, 2.8, 2.0, 4.9, 4.4, 4.9, 6.0, 66.0, 2.0, 33.2, 95.0,2022-01-11 10:00:00, 0.0,2
344.0, 95.0, 4.4, 1.8, 5.3, 3.7, 6.0, 7.3, 331.0, 2.0, 35.2, 89.0,2022-01-11 11:00:00, 0.0,2
307.0, 89.0, 3.7, 2.8, 5.6, 4.8, 7.3, 8.0, 344.0, 1.8, 36.6, 87.0,2022-01-11 12:00:00, 0.0,2
325.0, 87.0, 4.8, 2.2, 6.0, 3.2, 8.0, 6.2, 307.0, 2.8, 38.2, 93.0,2022-01-11 13:00:00, 0.0,2
8.0, 93.0, 3.2, 0.4, 5.2, 3.2, 6.2, 5.4, 325.0, 2.2, 39.4, 97.0,2022-01-11 14:00:00, 0.0,2
344.0, 97.0, 3.2, 0.2, 5.0, 4.1, 5.4, 4.5, 8.0, 0.4, 38.8, 100.0,2022-01-11 15:00:00, 0.0,2
97.0, 100.0, 4.1, 0.4, 4.5, 1.8, 4.5, 3.6, 344.0, 0.2, 38.0, 100.0,2022-01-11 16:00:00, 0.0,2
113.0, 100.0, 1.8, 0.8, 3.6, 3.0, 3.6, 3.8, 97.0, 0.4, 37.6, 100.0,2022-01-11 17:00:00, 0.0,2
97.0, 100.0, 3.0, 0.8, 3.8, 4.2, 3.8, 3.8, 113.0, 0.8, 37.8, 100.0,2022-01-11 18:00:00, 0.0,2
70.0, 100.0, 4.2, 0.6, 3.8, 2.8, 3.8, 3.5, 97.0, 0.8, 38.0, 100.0,2022-01-11 19:00:00, 0.0,2
80.0, 100.0, 2.8, 1.0, 3.5, 4.5, 3.5, 3.1, 70.0, 0.6, 38.0, 100.0,2022-01-11 20:00:00, 0.0,2
8.0, 100.0, 4.5, 0.6, 3.1, 2.7, 3.1, 3.4, 80.0, 1.0, 38.4, 100.0,2022-01-11 21:00:00, 0.0,2
315.0, 100.0, 2.7, 0.2, 3.4, 1.7, 3.4, 3.5, 8.0, 0.6, 38.2, 100.0,2022-01-11 22:00:00, 0.0,2
58.0, 100.0, 1.7, 0.0, 3.5, 2.8, 3.5, 3.7, 315.0, 0.2, 38.0, 100.0,2022-01-11 23:00:00, 0.0,2
15.0, 100.0, 2.8, 0.2, 3.7, 2.2, 3.7, 3.9, 58.0, 0.0, 37.4, 100.0,2022-01-12 00:00:00, 0.0,2
321.0, 100.0, 2.2, 0.0, 3.9, 5.6, 3.9, 3.9, 15.0, 0.2, 35.0, 100.0,2022-01-12 01:00:00, 0.0,2
343.0, 100.0, 5.6, 0.0, 3.9, 4.4, 3.9, 3.9, 321.0, 0.0, 31.2, 100.0,2022-01-12 02:00:00, 0.0,2
95.0, 100.0, 4.4, 0.0, 3.9, 2.7, 3.9, 3.8, 343.0, 0.0, 27.8, 100.0,2022-01-12 03:00:00, 0.0,2
107.0, 100.0, 2.7, 0.0, 3.8, 3.1, 3.8, 3.4, 95.0, 0.0, 25.2, 100.0,2022-01-12 04:00:00, 0.0,2
87.0, 100.0, 3.1, 0.0, 3.4, 1.7, 3.4, 3.5, 107.0, 0.0, 23.2, 100.0,2022-01-12 05:00:00, 0.0,2
93.0, 100.0, 1.7, 0.0, 3.5, 3.1, 3.5, 3.8, 87.0, 0.0, 21.4, 100.0,2022-01-12 06:00:00, 0.0,2
91.0, 100.0, 3.1, 0.4, 3.8, 0.0, 3.8, 3.9, 93.0, 0.0, 19.2, 100.0,2022-01-12 07:00:00, 0.0,2
48.0, 100.0, 0.0, 0.8, 3.9, 0.0, 3.9, 4.1, 91.0, 0.4, 17.6, 100.0,2022-01-12 08:00:00, 0.0,2
139.0, 100.0, 0.0, 1.2, 4.1, 0.0, 4.1, 3.8, 48.0, 0.8, 17.2, 100.0,2022-01-12 09:00:00, 0.0,2
302.0, 100.0, 0.0, 1.2, 3.8, 1.8, 3.8, 4.7, 139.0, 1.2, 16.4, 100.0,2022-01-12 10:00:00, 0.0,2
92.0, 100.0, 1.8, 2.2, 4.7, 4.2, 4.7, 4.2, 302.0, 1.2, 15.6, 100.0,2022-01-12 11:00:00, 0.0,2
65.0, 100.0, 4.2, 3.2, 4.2, 2.0, 4.2, 4.5, 92.0, 2.2, 16.0, 100.0,2022-01-12 12:00:00, 0.0,2
87.0, 100.0, 2.0, 2.0, 4.5, 0.0, 4.5, 4.6, 65.0, 3.2, 16.4, 100.0,2022-01-12 13:00:00, 0.0,2
331.0, 100.0, 0.0, 1.8, 4.6, 2.2, 4.6, 4.5, 87.0, 2.0, 16.2, 100.0,2022-01-12 14:00:00, 0.0,2
75.0, 100.0, 2.2, 0.6, 4.5, 3.4, 4.5, 4.6, 331.0, 1.8, 17.6, 100.0,2022-01-12 15:00:00, 0.0,2
106.0, 100.0, 3.4, 0.2, 4.6, 2.8, 4.6, 4.4, 75.0, 0.6, 18.0, 100.0,2022-01-12 16:00:00, 0.0,2
337.0, 100.0, 2.8, 0.2, 4.4, 5.5, 4.4, 4.2, 106.0, 0.2, 17.8, 100.0,2022-01-12 17:00:00, 0.0,2
10.0, 100.0, 5.5, 0.0, 4.2, 4.6, 4.2, 4.7, 337.0, 0.2, 17.2, 100.0,2022-01-12 18:00:00, 0.0,2
127.0, 100.0, 4.6, 0.0, 4.7, 4.2, 4.7, 4.7, 10.0, 0.0, 16.4, 100.0,2022-01-12 19:00:00, 0.0,2
94.0, 100.0, 4.2, 0.0, 4.7, 4.0, 4.7, 4.8, 127.0, 0.0, 15.8, 100.0,2022-01-12 20:00:00, 0.0,2
11.0, 100.0, 4.0, 0.0, 4.8, 4.5, 4.8, 4.7, 94.0, 0.0, 14.8, 100.0,2022-01-12 21:00:00, 0.0,2
88.0, 100.0, 4.5, 0.0, 4.7, 2.5, 4.7, 4.4, 11.0, 0.0, 14.2, 100.0,2022-01-12 22:00:00, 0.0,2
334.0, 100.0, 2.5, 0.0, 4.4, 4.2, 4.4, 2.8, 88.0, 0.0, 14.0, 100.0,2022-01-12 23:00:00, 0.0,2
324.0, 100.0, 4.2, 0.0, 2.8, 4.0, 2.8, 2.9, 334.0, 0.0, 14.0, 100.0,2022-01-13 00:00:00, 0.0,2
82.0, 100.0, 4.0, 0.2, 2.9, 2.5, 2.9, 3.4, 324.0, 0.0, 13.8, 100.0,2022-01-13 01:00:00, 0.0,2
49.0, 100.0, 2.5, 0.0, 3.4, 3.6, 3.4, 3.3, 82.0, 0.2, 14.0, 100.0,2022-01-13 02:00:00, 0.0,2
53.0, 100.0, 3.6, 0.2, 3.3, 3.3, 3.3, 3.4, 49.0, 0.0, 14.0, 100.0,2022-01-13 03:00:00, 0.0,2
309.0, 100.0, 3.3, 0.0, 3.4, 3.1, 3.4, 3.2, 53.0, 0.2, 14.2, 100.0,2022-01-13 04:00:00, 0.0,2
253.0, 100.0, 3.1, 0.0, 3.2, 2.1, 3.2, 3.0, 309.0, 0.0, 14.2, 100.0,2022-01-13 05:00:00, 0.0,2
89.0, 100.0, 2.1, 0.0, 3.0, 1.9, 3.0, 3.1, 253.0, 0.0, 14.2, 100.0,2022-01-13 06:00:00, 0.0,2
335.0, 100.0, 1.9, 0.0, 3.1, 2.3, 3.1, 2.9, 89.0, 0.0, 14.2, 100.0,2022-01-13 07:00:00, 0.0,2
70.0, 100.0, 2.3, 0.0, 2.9, 3.1, 2.9, 3.4, 335.0, 0.0, 13.8, 100.0,2022-01-13 08:00:00, 0.0,2
153.0, 100.0, 3.1, 0.0, 3.4, 1.7, 3.4, 4.3, 70.0, 0.0, 13.0, 100.0,2022-01-13 09:00:00, 0.0,2
271.0, 100.0, 1.7, 0.0, 4.3, 3.1, 4.3, 5.9, 153.0, 0.0, 11.8, 100.0,2022-01-13 10:00:00, 0.0,2
171.0, 100.0, 3.1, 0.0, 5.9, 2.3, 5.9, 4.9, 271.0, 0.0, 10.6, 100.0,2022-01-13 11:00:00, 0.0,2
279.0, 100.0, 2.3, 0.0, 4.9, 1.7, 4.9, 6.3, 171.0, 0.0, 8.4, 96.0,2022-01-13 12:00:00, 0.0,2
43.0, 96.0, 1.7, 0.0, 5.7, 0.0, 6.3, 7.3, 279.0, 0.0, 5.2, 91.0,2022-01-13 13:00:00, 0.0,2
54.0, 91.0, 0.0, 0.0, 5.9, 3.3, 7.3, 5.5, 43.0, 0.0, 3.2, 97.0,2022-01-13 14:00:00, 0.0,2
105.0, 97.0, 3.3, 0.0, 5.1, 3.1, 5.5, 4.8, 54.0, 0.0, 1.4, 98.0,2022-01-13 15:00:00, 0.0,2
315.0, 98.0, 3.1, 0.0, 4.5, 2.7, 4.8, 3.4, 105.0, 0.0, 0.8, 100.0,2022-01-13 16:00:00, 0.0,2
336.0, 100.0, 2.7, 0.0, 3.4, 1.6, 3.4, 2.8, 315.0, 0.0, 0.6, 100.0,2022-01-13 17:00:00, 0.0,2
86.0, 100.0, 1.6, 0.0, 2.8, 4.2, 2.8, 2.7, 336.0, 0.0, 0.4, 100.0,2022-01-13 18:00:00, 0.0,2
303.0, 100.0, 4.2, 0.0, 2.7, 0.0, 2.7, 2.6, 86.0, 0.0, 0.4, 100.0,2022-01-13 19:00:00, 0.0,2
12.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 2.3, 303.0, 0.0, 0.4, 100.0,2022-01-13 20:00:00, 0.0,2
59.0, 100.0, 0.0, 0.0, 2.3, 0.0, 2.3, 2.0, 12.0, 0.0, 0.4, 100.0,2022-01-13 21:00:00, 0.0,2
58.0, 100.0, 0.0, 0.0, 2.0, 1.8, 2.0, 1.9, 59.0, 0.0, 0.4, 100.0,2022-01-13 22:00:00, 0.0,2
87.0, 100.0, 1.8, 0.0, 1.9, 1.9, 1.9, 1.9, 58.0, 0.0, 0.4, 100.0,2022-01-13 23:00:00, 0.0,2
17.0, 100.0, 1.9, 0.0, 1.9, 1.9, 1.9, 1.4, 87.0, 0.0, 0.4, 100.0,2022-01-14 00:00:00, 0.0,2
69.0, 100.0, 1.9, 0.0, 1.4, 3.6, 1.4, 1.6, 17.0, 0.0, 0.4, 100.0,2022-01-14 01:00:00, 0.0,2
17.0, 100.0, 3.6, 0.0, 1.6, 3.0, 1.6, 2.1, 69.0, 0.0, 0.2, 100.0,2022-01-14 02:00:00, 0.0,2
75.0, 100.0, 3.0, 0.0, 2.1, 3.5, 2.1, 2.2, 17.0, 0.0, 0.2, 100.0,2022-01-14 03:00:00, 0.0,2
340.0, None, None, 0.0, None, 2.8, None, 2.7, None, None, None, 100.0,2022-01-14 04:00:00, None,2
70.0, 100.0, 2.8, 0.0, 2.7, 3.9, 2.7, 3.0, 340.0, 0.0, 0.0, 100.0,2022-01-14 05:00:00, 0.0,2
66.0, 100.0, 3.9, 0.0, 3.0, 4.1, 3.0, 2.8, 70.0, 0.0, 0.0, 100.0,2022-01-14 06:00:00, 0.0,2
1.0, 100.0, 4.1, 0.0, 2.8, 2.3, 2.8, 2.5, 66.0, 0.0, 0.0, 100.0,2022-01-14 07:00:00, 0.0,2
102.0, 100.0, 2.3, 0.0, 2.5, 2.5, 2.5, 2.9, 1.0, 0.0, 0.0, 100.0,2022-01-14 08:00:00, 0.0,2
262.0, 100.0, 2.5, 0.0, 2.9, 1.6, 2.9, 4.1, 102.0, 0.0, 0.0, 100.0,2022-01-14 09:00:00, 0.0,2
278.0, 100.0, 1.6, 0.0, 4.1, 2.5, 4.1, 5.2, 262.0, 0.0, 0.0, 94.0,2022-01-14 10:00:00, 0.0,2
134.0, 94.0, 2.5, 0.0, 4.3, 1.8, 5.2, 6.4, 278.0, 0.0, 0.0, 82.0,2022-01-14 11:00:00, 0.0,2
177.0, 82.0, 1.8, 0.0, 3.6, 4.3, 6.4, 9.9, 134.0, 0.0, 0.0, 68.0,2022-01-14 12:00:00, 0.0,2
222.0, 68.0, 4.3, 0.0, 4.3, 4.7, 9.9, 11.1, 177.0, 0.0, 0.0, 63.0,2022-01-14 13:00:00, 0.0,2
181.0, 63.0, 4.7, 0.0, 4.3, 2.1, 11.1, 7.7, 222.0, 0.0, 0.0, 76.0,2022-01-14 14:00:00, 0.0,2
77.0, 76.0, 2.1, 0.0, 3.7, 4.7, 7.7, 4.8, 181.0, 0.0, 0.0, 84.0,2022-01-14 15:00:00, 0.0,2
99.0, 84.0, 4.7, 0.0, 2.3, 5.1, 4.8, 3.2, 77.0, 0.0, 0.0, 94.0,2022-01-14 16:00:00, 0.0,2
117.0, 94.0, 5.1, 0.0, 2.3, 5.0, 3.2, 2.9, 99.0, 0.0, 0.0, 95.0,2022-01-14 17:00:00, 0.0,2
21.0, 95.0, 5.0, 0.0, 2.2, 2.8, 2.9, 1.9, 117.0, 0.0, 0.0, 97.0,2022-01-14 18:00:00, 0.0,2
101.0, 97.0, 2.8, 0.0, 1.5, 5.6, 1.9, 2.5, 21.0, 0.0, 0.0, 98.0,2022-01-14 19:00:00, 0.0,2
120.0, 98.0, 5.6, 0.0, 2.2, 5.9, 2.5, 2.6, 101.0, 0.0, 0.0, 95.0,2022-01-14 20:00:00, 0.0,2
15.0, 95.0, 5.9, 0.0, 1.9, 3.3, 2.6, 1.5, 120.0, 0.0, 0.0, 100.0,2022-01-14 21:00:00, 0.0,2
78.0, 100.0, 3.3, 0.0, 1.5, 4.1, 1.5, 2.1, 15.0, 0.0, 0.0, 100.0,2022-01-14 22:00:00, 0.0,2
7.0, 100.0, 4.1, 0.0, 2.1, 1.8, 2.1, 2.5, 78.0, 0.0, 0.0, 97.0,2022-01-14 23:00:00, 0.0,2
