wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,1.8,93.0,100.0,2022-01-11 15:00:00,0.0,2
5.8,1.5,92.0,99.0,2022-01-11 16:00:00,0.0,2
3.5,0.3,88.0,99.0,2022-01-11 17:00:00,0.0,2
1.4,0.5,326.0,99.0,2022-01-11 18:00:00,0.0,2
1.0,0.4,100.0,99.0,2022-01-11 19:00:00,0.0,2
1.3,0.5,57.0,100.0,2022-01-11 20:00:00,0.2,2
2.0,0.7,25.0,100.0,2022-01-11 21:00:00,0.5,2
1.5,0.6,93.0,100.0,2022-01-11 22:00:00,0.2,2
1.3,0.6,185.0,100.0,2022-01-11 23:00:00,0.0,2
0.8,0.8,146.0,100.0,2022-01-12 00:00:00,0.0,2
2.0,0.9,103.0,100.0,2022-01-12 01:00:00,0.0,2
2.7,0.8,93.0,100.0,2022-01-12 02:00:00,0.1,2
0.7,1.0,111.0,100.0,2022-01-12 03:00:00,0.0,2
2.1,0.8,75.0,100.0,2022-01-12 04:00:00,0.0,2
3.3,0.8,92.0,100.0,2022-01-12 05:00:00,0.1,2
0.4,1.2,45.0,100.0,2022-01-12 06:00:00,0.2,2
0.9,1.1,185.0,100.0,2022-01-12 07:00:00,0.0,2
2.8,1.1,83.0,100.0,2022-01-12 08:00:00,0.1,2
0.6,1.4,56.0,100.0,2022-01-12 09:00:00,0.6,2
0.4,2.1,301.0,100.0,2022-01-12 10:00:00,0.4,2
2.0,1.6,80.0,100.0,2022-01-12 11:00:00,0.2,2
1.4,1.7,78.0,100.0,2022-01-12 12:00:00,0.5,2
1.2,1.6,70.0,100.0,2022-01-12 13:00:00,0.5,2
2.3,1.5,86.0,100.0,2022-01-12 14:00:00,0.5,2
0.9,1.4,34.0,100.0,2022-01-12 15:00:00,0.6,2
0.7,1.3,26.0,100.0,2022-01-12 16:00:00,0.6,2
2.3,1.3,94.0,100.0,2022-01-12 17:00:00,0.5,2
2.1,1.6,11.0,100.0,2022-01-12 18:00:00,0.4,2
6.9,3.2,96.0,100.0,2022-01-12 19:00:00,0.4,2
1.8,1.8,79.0,99.0,2022-01-12 20:00:00,0.7,2
3.9,1.4,81.0,100.0,2022-01-12 21:00:00,0.7,2
1.0,1.5,89.0,100.0,2022-01-12 22:00:00,0.7,2
2.6,1.7,48.0,100.0,2022-01-12 23:00:00,0.6,2
3.5,1.8,65.0,100.0,2022-01-13 00:00:00,0.5,2
2.7,1.4,72.0,100.0,2022-01-13 01:00:00,0.7,2
2.7,1.2,60.0,100.0,2022-01-13 02:00:00,0.5,2
1.3,1.2,57.0,100.0,2022-01-13 03:00:00,0.6,2
1.9,1.4,42.0,100.0,2022-01-13 04:00:00,0.7,2
3.1,1.2,76.0,100.0,2022-01-13 05:00:00,1.0,2
2.5,0.7,85.0,100.0,2022-01-13 06:00:00,0.8,2
0.1,1.2,29.0,100.0,2022-01-13 07:00:00,37.1,2
0.7,1.4,30.0,100.0,2022-01-13 08:00:00,0.0,2
0.5,2.5,94.0,100.0,2022-01-13 09:00:00,39.3,2
2.3,2.8,78.0,99.0,2022-01-13 10:00:00,0.3,2
2.6,3.3,77.0,98.0,2022-01-13 11:00:00,0.0,2
2.6,3.6,85.0,98.0,2022-01-13 12:00:00,0.0,2
3.5,2.8,100.0,96.0,2022-01-13 13:00:00,0.0,2
3.9,2.5,89.0,98.0,2022-01-13 14:00:00,0.0,2
2.8,1.2,72.0,99.0,2022-01-13 15:00:00,0.0,2
2.0,0.4,32.0,99.0,2022-01-13 16:00:00,0.0,2
1.0,0.4,44.0,99.0,2022-01-13 17:00:00,0.0,2
1.3,0.9,14.0,100.0,2022-01-13 18:00:00,0.0,2
2.6,1.0,80.0,100.0,2022-01-13 19:00:00,0.0,2
1.7,1.0,60.0,100.0,2022-01-13 20:00:00,0.0,2
2.8,1.2,67.0,100.0,2022-01-13 21:00:00,0.0,2
2.4,1.1,75.0,100.0,2022-01-13 22:00:00,0.0,2
1.7,1.1,47.0,100.0,2022-01-13 23:00:00,0.0,2
0.1,1.2,84.0,100.0,2022-01-14 00:00:00,0.0,2
0.6,1.0,76.0,100.0,2022-01-14 01:00:00,0.0,2
0.4,0.9,127.0,100.0,2022-01-14 02:00:00,0.0,2
0.4,1.0,51.0,100.0,2022-01-14 03:00:00,0.0,2
1.9,1.0,70.0,100.0,2022-01-14 04:00:00,0.0,2
1.5,1.0,61.0,100.0,2022-01-14 05:00:00,0.0,2
0.1,1.1,356.0,100.0,2022-01-14 06:00:00,0.0,2
2.3,0.9,69.0,100.0,2022-01-14 07:00:00,0.0,2
2.0,1.1,91.0,100.0,2022-01-14 08:00:00,0.0,2
1.9,1.4,66.0,100.0,2022-01-14 09:00:00,0.0,2
1.7,2.1,202.0,99.0,2022-01-14 10:00:00,0.0,2
0.4,4.0,32.0,98.0,2022-01-14 11:00:00,0.0,2
0.7,3.8,237.0,95.0,2022-01-14 12:00:00,0.0,2
0.5,3.6,185.0,96.0,2022-01-14 13:00:00,0.0,2
2.8,2.0,88.0,98.0,2022-01-14 14:00:00,0.0,2
2.6,1.3,73.0,99.0,2022-01-14 15:00:00,0.0,2
1.5,1.2,35.0,99.0,2022-01-14 16:00:00,0.0,2
0.7,1.1,57.0,100.0,2022-01-14 17:00:00,0.0,2
1.4,1.2,61.0,100.0,2022-01-14 18:00:00,0.0,2
2.1,1.0,90.0,100.0,2022-01-14 19:00:00,0.0,2
4.0,1.2,87.0,100.0,2022-01-14 20:00:00,0.4,2
5.6,2.1,93.0,100.0,2022-01-14 21:00:00,0.8,2
6.8,2.0,103.0,96.0,2022-01-14 22:00:00,1.3,2
5.1,2.3,112.0,96.0,2022-01-14 23:00:00,0.6,2
