wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, 90.0, 2.4, 0.0, -8.1, 4.4, -6.7, -6.1, 24.0, 0.0, 0.0, 91.0,2022-01-09 11:00:00, 51.0,2
136.0, 91.0, 4.4, 0.0, -7.3, 4.4, -6.1, -4.2, 309.0, 0.0, 0.0, 90.0,2022-01-09 12:00:00, 51.0,2
196.0, None, None, 0.0, None, 4.1, None, -3.6, None, None, None, 90.0,2022-01-09 13:00:00, None,2
127.0, None, None, 0.0, None, 4.3, None, -4.2, None, None, None, 92.0,2022-01-09 14:00:00, None,2
243.0, None, None, 0.0, None, 3.6, None, -4.6, None, None, None, 92.0,2022-01-09 15:00:00, None,2
124.0, None, None, 0.0, None, 5.4, None, -5.5, None, None, None, 91.0,2022-01-09 16:00:00, None,2
109.0, None, None, 0.0, None, 4.1, None, -6.0, None, None, None, 92.0,2022-01-09 17:00:00, None,2
156.0, None, None, 0.0, None, 3.1, None, -6.1, None, None, None, 91.0,2022-01-09 18:00:00, None,2
120.0, 91.0, 3.1, 0.0, -7.3, 3.5, -6.1, -6.1, 156.0, 0.0, 0.0, 91.0,2022-01-09 19:00:00, None,2
103.0, None, None, 0.0, None, 5.0, None, -5.9, None, None, None, 91.0,2022-01-09 20:00:00, None,2
88.0, None, None, 0.0, None, 4.6, None, -5.9, None, None, None, 92.0,2022-01-09 21:00:00, None,2
143.0, None, None, 0.0, None, 3.8, None, -6.2, None, None, None, 91.0,2022-01-09 22:00:00, None,2
78.0, None, None, 0.0, None, 4.4, None, -5.7, None, None, None, 91.0,2022-01-09 23:00:00, None,2
44.0, 91.0, 4.4, 0.0, -6.9, 4.4, -5.7, -5.9, 78.0, 0.0, 0.0, 91.0,2022-01-10 00:00:00, 50.0,2
146.0, None, None, 0.0, None, 7.4, None, -5.1, None, None, None, 93.0,2022-01-10 01:00:00, None,2
47.0, None, None, 0.0, None, 4.0, None, -4.6, None, None, None, 93.0,2022-01-10 02:00:00, None,2
252.0, None, None, 0.0, None, 5.2, None, -3.4, None, None, None, 94.0,2022-01-10 03:00:00, None,2
160.0, None, None, 0.0, None, 6.4, None, -3.8, None, None, None, 94.0,2022-01-10 04:00:00, None,2
137.0, None, None, 0.0, None, 3.9, None, -3.3, None, None, None, 94.0,2022-01-10 05:00:00, None,2
231.0, None, None, 0.0, None, 6.7, None, -2.6, None, None, None, 95.0,2022-01-10 06:00:00, None,2
74.0, None, None, 0.0, None, 3.3, None, -2.0, None, None, None, 95.0,2022-01-10 07:00:00, None,2
215.0, None, None, 0.0, None, 3.7, None, -1.9, None, None, None, 95.0,2022-01-10 08:00:00, None,2
143.0, None, None, 0.0, None, 4.0, None, -1.2, None, None, None, 96.0,2022-01-10 09:00:00, None,2
74.0, None, None, 0.0, None, 5.7, None, -0.4, None, None, None, 95.0,2022-01-10 10:00:00, None,2
71.0, None, None, 0.0, None, 6.0, None, 0.3, None, None, None, 94.0,2022-01-10 11:00:00, None,2
209.0, 94.0, 6.0, 0.2, -0.6, 3.1, 0.3, 0.8, 71.0, 0.0, 0.0, 95.0,2022-01-10 12:00:00, 49.0,2
130.0, None, None, 0.2, None, 2.0, None, 0.9, None, None, None, 95.0,2022-01-10 13:00:00, None,2
59.0, 95.0, 2.0, 0.6, 0.2, 3.4, 0.9, 1.4, 130.0, 0.2, 0.4, 95.0,2022-01-10 14:00:00, 49.0,2
354.0, 95.0, 3.4, 0.8, 0.7, 3.2, 1.4, 0.8, 59.0, 0.6, 1.0, 96.0,2022-01-10 15:00:00, 49.0,2
133.0, None, None, 0.4, None, 3.0, None, 0.3, None, None, None, 97.0,2022-01-10 16:00:00, None,2
119.0, 97.0, 3.0, 0.0, -0.1, 2.3, 0.3, 0.4, 133.0, 0.4, 2.2, 97.0,2022-01-10 17:00:00, 48.0,2
300.0, None, None, 0.2, None, 3.3, None, 0.1, None, None, None, 97.0,2022-01-10 18:00:00, None,2
59.0, None, None, 0.0, None, 4.3, None, 0.4, None, None, None, 98.0,2022-01-10 19:00:00, None,2
222.0, None, None, 0.2, None, 5.2, None, 0.7, None, None, None, 98.0,2022-01-10 20:00:00, None,2
45.0, None, None, 0.2, None, 8.0, None, 0.8, None, None, None, 98.0,2022-01-10 21:00:00, None,2
258.0, None, None, 1.6, None, 6.2, None, 0.8, None, None, None, 98.0,2022-01-10 22:00:00, None,2
49.0, None, None, 1.4, None, 5.9, None, 0.5, None, None, None, 98.0,2022-01-10 23:00:00, None,2
245.0, None, None, 1.4, None, 2.9, None, 0.6, None, None, None, 98.0,2022-01-11 00:00:00, None,2
258.0, None, None, 2.4, None, 2.3, None, 0.5, None, None, None, 98.0,2022-01-11 02:00:00, None,2
155.0, None, None, 1.8, None, 1.7, None, 0.4, None, None, None, 98.0,2022-01-11 03:00:00, None,2
122.0, None, None, 1.4, None, 2.1, None, 0.5, None, None, None, 99.0,2022-01-11 04:00:00, None,2
310.0, None, None, 1.0, None, 2.6, None, 0.6, None, None, None, 99.0,2022-01-11 05:00:00, None,2
59.0, None, None, 0.8, None, 5.8, None, 0.8, None, None, None, 99.0,2022-01-11 06:00:00, None,2
80.0, None, None, 0.6, None, 6.4, None, 1.3, None, None, None, 99.0,2022-01-11 07:00:00, None,2
266.0, None, None, 1.8, None, 13.5, None, 5.5, None, None, None, 100.0,2022-01-11 08:00:00, None,2
281.0, None, None, 3.8, None, 13.3, None, 5.9, None, None, None, 89.0,2022-01-11 09:00:00, None,2
290.0, None, None, 4.0, None, 19.4, None, 6.1, None, None, None, 87.0,2022-01-11 10:00:00, None,2
278.0, None, None, 1.0, None, 22.5, None, 6.1, None, None, None, 85.0,2022-01-11 11:00:00, None,2
296.0, None, None, 0.0, None, 19.7, None, 7.2, None, None, None, 80.0,2022-01-11 12:00:00, None,2
287.0, None, None, 0.0, None, 24.2, None, 6.6, None, None, None, 82.0,2022-01-11 13:00:00, None,2
290.0, None, None, 0.0, None, 22.7, None, 5.9, None, None, None, 87.0,2022-01-11 14:00:00, None,2
299.0, None, None, 0.2, None, 4.1, None, 4.5, None, None, None, 95.0,2022-01-11 15:00:00, None,2
77.0, None, None, 0.2, None, 5.3, None, 2.0, None, None, None, 97.0,2022-01-11 16:00:00, None,2
92.0, None, None, 0.2, None, 4.5, None, 2.1, None, None, None, 98.0,2022-01-11 17:00:00, None,2
53.0, None, None, 0.0, None, 2.2, None, 1.2, None, None, None, 98.0,2022-01-11 18:00:00, None,2
173.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 98.0,2022-01-11 19:00:00, None,2
245.0, None, None, 0.0, None, 2.3, None, 1.0, None, None, None, 98.0,2022-01-11 20:00:00, None,2
141.0, None, None, 0.6, None, 2.3, None, 1.0, None, None, None, 99.0,2022-01-11 21:00:00, None,2
53.0, None, None, 0.4, None, 5.6, None, 1.2, None, None, None, 99.0,2022-01-11 22:00:00, None,2
41.0, None, None, 0.0, None, 5.6, None, 0.8, None, None, None, 99.0,2022-01-11 23:00:00, None,2
178.0, None, None, 0.2, None, 3.0, None, 0.6, None, None, None, 99.0,2022-01-12 00:00:00, None,2
212.0, None, None, 0.0, None, 2.4, None, 0.9, None, None, None, 99.0,2022-01-12 01:00:00, None,2
52.0, None, None, 0.0, None, 2.7, None, 0.9, None, None, None, 99.0,2022-01-12 02:00:00, None,2
2.0, None, None, 0.2, None, 3.2, None, 1.0, None, None, None, 99.0,2022-01-12 03:00:00, None,2
110.0, None, None, 0.0, None, 3.2, None, 0.8, None, None, None, 99.0,2022-01-12 04:00:00, None,2
116.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 99.0,2022-01-12 05:00:00, None,2
96.0, None, None, 0.0, None, 2.0, None, 0.8, None, None, None, 99.0,2022-01-12 06:00:00, None,2
70.0, None, None, 0.0, None, 1.7, None, 0.9, None, None, None, 99.0,2022-01-12 07:00:00, None,2
107.0, None, None, 0.0, None, 3.4, None, 1.1, None, None, None, 100.0,2022-01-12 08:00:00, None,2
38.0, None, None, 0.0, None, 1.9, None, 1.1, None, None, None, 100.0,2022-01-12 09:00:00, None,2
229.0, None, None, 0.0, None, 2.3, None, 1.5, None, None, None, 100.0,2022-01-12 10:00:00, None,2
63.0, None, None, 0.0, None, 1.7, None, 1.5, None, None, None, 99.0,2022-01-12 11:00:00, None,2
343.0, 99.0, 1.7, 0.6, 1.4, 1.6, 1.5, 1.6, 63.0, 0.0, 2.0, 100.0,2022-01-12 12:00:00, 32.0,2
154.0, None, None, 0.4, None, 1.8, None, 1.4, None, None, None, 99.0,2022-01-12 13:00:00, None,2
198.0, None, None, 1.8, None, 1.8, None, 1.4, None, None, None, 100.0,2022-01-12 14:00:00, None,2
235.0, None, None, 4.0, None, 2.7, None, 1.5, None, None, None, 100.0,2022-01-12 15:00:00, None,2
49.0, None, None, 3.4, None, 4.8, None, 1.4, None, None, None, 100.0,2022-01-12 16:00:00, None,2
326.0, None, None, 4.6, None, 2.8, None, 1.2, None, None, None, 100.0,2022-01-12 17:00:00, None,2
87.0, None, None, 3.2, None, 0.0, None, 1.3, None, None, None, 100.0,2022-01-12 18:00:00, None,2
125.0, None, None, 1.8, None, 0.0, None, 1.0, None, None, None, 100.0,2022-01-12 19:00:00, None,2
15.0, None, None, 2.4, None, 0.0, None, 1.0, None, None, None, 100.0,2022-01-12 20:00:00, None,2
79.0, None, None, 3.0, None, 1.9, None, 1.1, None, None, None, 100.0,2022-01-12 21:00:00, None,2
17.0, None, None, 2.8, None, 3.1, None, 1.3, None, None, None, 100.0,2022-01-12 22:00:00, None,2
238.0, None, None, 1.6, None, 1.7, None, 1.4, None, None, None, 100.0,2022-01-12 23:00:00, None,2
305.0, None, None, 1.2, None, 0.0, None, 1.1, None, None, None, 100.0,2022-01-13 00:00:00, None,2
45.0, None, None, 1.0, None, 4.6, None, 1.2, None, None, None, 100.0,2022-01-13 01:00:00, None,2
58.0, None, None, 0.8, None, 2.8, None, 1.0, None, None, None, 100.0,2022-01-13 02:00:00, None,2
47.0, None, None, 0.2, None, 0.0, None, 0.6, None, None, None, 100.0,2022-01-13 03:00:00, None,2
121.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2022-01-13 04:00:00, None,2
319.0, None, None, 0.0, None, 2.8, None, 0.5, None, None, None, 100.0,2022-01-13 05:00:00, None,2
47.0, None, None, 0.0, None, 3.1, None, 0.5, None, None, None, 100.0,2022-01-13 06:00:00, None,2
93.0, None, None, 0.0, None, 3.5, None, 0.5, None, None, None, 100.0,2022-01-13 07:00:00, None,2
132.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2022-01-13 08:00:00, None,2
16.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 100.0,2022-01-13 09:00:00, None,2
59.0, None, None, 0.0, None, 4.5, None, 2.4, None, None, None, 100.0,2022-01-13 10:00:00, None,2
86.0, None, None, 0.0, None, 4.5, None, 3.7, None, None, None, 100.0,2022-01-13 11:00:00, None,2
177.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 98.0,2022-01-13 12:00:00, None,2
263.0, None, None, 0.0, None, 3.1, None, 4.6, None, None, None, 90.0,2022-01-13 13:00:00, None,2
161.0, None, None, 0.0, None, 1.6, None, 1.9, None, None, None, 95.0,2022-01-13 14:00:00, None,2
86.0, None, None, 0.0, None, 2.6, None, 1.3, None, None, None, 97.0,2022-01-13 15:00:00, None,2
48.0, None, None, 0.0, None, 4.5, None, 0.4, None, None, None, 98.0,2022-01-13 16:00:00, None,2
146.0, None, None, 0.0, None, 1.9, None, -0.4, None, None, None, 98.0,2022-01-13 17:00:00, None,2
179.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 98.0,2022-01-13 18:00:00, None,2
207.0, None, None, 0.0, None, 2.1, None, -0.7, None, None, None, 99.0,2022-01-13 19:00:00, None,2
183.0, None, None, 0.0, None, 2.0, None, -0.2, None, None, None, 99.0,2022-01-13 20:00:00, None,2
68.0, None, None, 0.0, None, 2.6, None, 0.0, None, None, None, 99.0,2022-01-13 21:00:00, None,2
31.0, None, None, 0.0, None, 4.2, None, 0.1, None, None, None, 99.0,2022-01-13 22:00:00, None,2
53.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 99.0,2022-01-13 23:00:00, None,2
60.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 99.0,2022-01-14 00:00:00, None,2
198.0, None, None, 0.0, None, 2.4, None, -0.1, None, None, None, 99.0,2022-01-14 01:00:00, None,2
205.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 100.0,2022-01-14 02:00:00, None,2
50.0, None, None, 0.0, None, 6.0, None, 0.1, None, None, None, 100.0,2022-01-14 03:00:00, None,2
95.0, None, None, 0.0, None, 3.5, None, 0.3, None, None, None, 100.0,2022-01-14 04:00:00, None,2
161.0, None, None, 0.0, None, 3.1, None, 0.3, None, None, None, 100.0,2022-01-14 05:00:00, None,2
210.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 100.0,2022-01-14 06:00:00, None,2
185.0, None, None, 0.0, None, 2.4, None, -0.1, None, None, None, 100.0,2022-01-14 07:00:00, None,2
64.0, None, None, 0.0, None, 4.5, None, 0.0, None, None, None, 100.0,2022-01-14 08:00:00, None,2
233.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 100.0,2022-01-14 09:00:00, None,2
211.0, None, None, 0.0, None, 4.6, None, 1.8, None, None, None, 100.0,2022-01-14 10:00:00, None,2
62.0, None, None, 0.0, None, 7.3, None, 2.4, None, None, None, 100.0,2022-01-14 11:00:00, None,2
155.0, None, None, 0.2, None, 4.5, None, 2.4, None, None, None, 100.0,2022-01-14 12:00:00, None,2
155.0, None, None, 0.0, None, 4.9, None, 2.5, None, None, None, 100.0,2022-01-14 13:00:00, None,2
65.0, None, None, 1.0, None, 4.7, None, 2.2, None, None, None, 100.0,2022-01-14 14:00:00, None,2
74.0, None, None, 1.0, None, 6.0, None, 2.1, None, None, None, 100.0,2022-01-14 15:00:00, None,2
34.0, None, None, 0.0, None, 4.4, None, 1.8, None, None, None, 100.0,2022-01-14 16:00:00, None,2
99.0, None, None, 0.2, None, 4.0, None, 1.3, None, None, None, 100.0,2022-01-14 17:00:00, None,2
74.0, None, None, 0.6, None, 7.0, None, 2.1, None, None, None, 100.0,2022-01-14 18:00:00, None,2
73.0, None, None, 0.6, None, 5.4, None, 1.9, None, None, None, 100.0,2022-01-14 19:00:00, None,2
89.0, None, None, 0.2, None, 8.4, None, 2.6, None, None, None, 100.0,2022-01-14 20:00:00, None,2
316.0, None, None, 0.4, None, 7.5, None, 3.8, None, None, None, 100.0,2022-01-14 21:00:00, None,2
269.0, None, None, 0.0, None, 17.8, None, 5.2, None, None, None, 98.0,2022-01-14 22:00:00, None,2
272.0, None, None, 0.0, None, 22.5, None, 5.6, None, None, None, 91.0,2022-01-14 23:00:00, None,2
