wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.8,7.5, 140.0,85.0,2022-01-13 15:00:00,0.0,2
11.2,6.7, 140.0,88.0,2022-01-13 16:00:00,0.0,2
3.6,6.4, 63.0,90.0,2022-01-13 17:00:00,0.0,2
5.4,6.3, 160.0,91.0,2022-01-13 18:00:00,0.0,2
5.4,6.2, 130.0,94.0,2022-01-13 19:00:00,0.0,2
9.4,5.9, 150.0,93.0,2022-01-13 20:00:00,0.0,2
13.0,6.2, 140.0,94.0,2022-01-13 21:00:00,0.0,2
13.0,6.4, 130.0,91.0,2022-01-13 22:00:00,0.0,2
7.6,4.8, 180.0,96.0,2022-01-13 23:00:00,0.0,2
0.0,4.3, 0.0,97.0,2022-01-14 00:00:00,0.0,2
9.4,6.1, 130.0,91.0,2022-01-14 01:00:00,0.0,2
7.6,6.3, 130.0,90.0,2022-01-14 02:00:00,0.0,2
3.6,5.4, 226.0,94.0,2022-01-14 03:00:00,0.0,2
0.0,5.9, 0.0,91.0,2022-01-14 04:00:00,0.0,2
5.4,4.8, 190.0,96.0,2022-01-14 05:00:00,0.0,2
11.2,5.6, 130.0,94.0,2022-01-14 06:00:00,0.0,2
3.6,5.2, 121.0,96.0,2022-01-14 07:00:00,0.0,2
5.4,5.0, 140.0,97.0,2022-01-14 08:00:00,0.0,2
13.0,8.7, 160.0,79.0,2022-01-14 09:00:00,0.0,2
16.6,8.7, 150.0,77.0,2022-01-14 10:00:00,0.0,2
16.6,10.3, 160.0,70.0,2022-01-14 11:00:00,0.0,2
24.1,10.8, 170.0,67.0,2022-01-14 12:00:00,0.0,2
24.1,8.9, 180.0,81.0,2022-01-14 13:00:00,0.8,2
24.1,9.2, 170.0,77.0,2022-01-14 14:00:00,0.2,2
31.7,8.6, 160.0,85.0,2022-01-14 15:00:00,0.0,2
18.4,8.1, 160.0,89.0,2022-01-14 16:00:00,0.0,2
20.5,8.1, 170.0,87.0,2022-01-14 17:00:00,0.2,2
24.1,8.0, 160.0,88.0,2022-01-14 18:00:00,0.2,2
16.6,7.6, 170.0,94.0,2022-01-14 19:00:00,0.5,2
13.0,7.6, 190.0,94.0,2022-01-14 20:00:00,0.8,2
18.4,7.4, 190.0,94.0,2022-01-14 21:00:00,0.8,2
16.6,7.3, 190.0,95.0,2022-01-14 22:00:00,1.8,2
13.0,7.3, 180.0,95.0,2022-01-14 23:00:00,0.2,2
