wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, 91.0, 4.5, 0.0, -6.9, 4.7, -5.7, -6.8, 326.0, 0.0, 0.0, 90.0,2022-01-09 17:00:00,2
324.0, 90.0, 4.7, 0.0, -8.2, 2.7, -6.8, -8.4, 7.0, 0.0, 0.0, 90.0,2022-01-09 18:00:00,2
327.0, 90.0, 2.7, 0.0, -9.7, 3.6, -8.4, -9.3, 324.0, 0.0, 0.0, 90.0,2022-01-09 19:00:00,2
319.0, 90.0, 3.6, 0.0, -10.6, 3.3, -9.3, -10.2, 327.0, 0.0, 0.0, 89.0,2022-01-09 20:00:00,2
291.0, 89.0, 3.3, 0.0, -11.7, 3.9, -10.2, -10.7, 319.0, 0.0, 0.0, 88.0,2022-01-09 21:00:00,2
296.0, 88.0, 3.9, 0.0, -12.3, 4.2, -10.7, -11.2, 291.0, 0.0, 0.0, 87.0,2022-01-09 22:00:00,2
263.0, 87.0, 4.2, 0.0, -12.9, 2.7, -11.2, -11.6, 296.0, 0.0, 0.0, 86.0,2022-01-09 23:00:00,2
261.0, 86.0, 2.7, 0.0, -13.5, 3.4, -11.6, -12.0, 263.0, 0.0, 0.0, 86.0,2022-01-10 00:00:00,2
297.0, 86.0, 3.4, 0.0, -13.9, 3.6, -12.0, -12.4, 261.0, 0.0, 0.0, 86.0,2022-01-10 01:00:00,2
278.0, 86.0, 3.6, 0.0, -14.3, 4.0, -12.4, -12.9, 297.0, 0.0, 0.0, 86.0,2022-01-10 02:00:00,2
285.0, 86.0, 4.0, 0.0, -14.7, 2.0, -12.9, -13.2, 278.0, 0.0, 0.0, 84.0,2022-01-10 03:00:00,2
301.0, 84.0, 2.0, 0.0, -15.3, 2.3, -13.2, -13.7, 285.0, 0.0, 0.0, 85.0,2022-01-10 04:00:00,2
292.0, 85.0, 2.3, 0.0, -15.7, 3.3, -13.7, -13.7, 301.0, 0.0, 0.0, 84.0,2022-01-10 05:00:00,2
324.0, 84.0, 3.3, 0.0, -15.8, 2.0, -13.7, -14.3, 292.0, 0.0, 0.0, 83.0,2022-01-10 06:00:00,2
299.0, 83.0, 2.0, 0.0, -16.6, 2.0, -14.3, -14.5, 324.0, 0.0, 0.0, 83.0,2022-01-10 07:00:00,2
358.0, 83.0, 2.0, 0.0, -16.7, 0.0, -14.5, -10.7, 299.0, 0.0, 0.0, 80.0,2022-01-10 08:00:00,2
117.0, 80.0, 0.0, 0.0, -13.5, 3.1, -10.7, -5.3, 358.0, 0.0, 0.0, 79.0,2022-01-10 09:00:00,2
134.0, 79.0, 3.1, 0.0, -8.4, 3.9, -5.3, -3.8, 117.0, 0.0, 0.0, 75.0,2022-01-10 10:00:00,2
163.0, 75.0, 3.9, 0.0, -7.6, 4.7, -3.8, -0.6, 134.0, 0.0, 0.0, 65.0,2022-01-10 11:00:00,2
111.0, 65.0, 4.7, 0.0, -6.4, 6.2, -0.6, 0.3, 163.0, 0.0, 0.0, 64.0,2022-01-10 12:00:00,2
172.0, 64.0, 6.2, 0.0, -5.7, 9.4, 0.3, -1.1, 111.0, 0.0, 0.0, 66.0,2022-01-10 13:00:00,2
173.0, 66.0, 9.4, 0.0, -6.6, 8.8, -1.1, -2.5, 172.0, 0.0, 0.0, 71.0,2022-01-10 14:00:00,2
174.0, 71.0, 8.8, 0.0, -7.0, 10.7, -2.5, -3.6, 173.0, 0.0, 0.0, 79.0,2022-01-10 15:00:00,2
194.0, 79.0, 10.7, 0.0, -6.7, 8.7, -3.6, -2.9, 174.0, 0.0, 0.0, 75.0,2022-01-10 16:00:00,2
188.0, 75.0, 8.7, 0.0, -6.7, 8.2, -2.9, -2.8, 194.0, 0.0, 0.0, 72.0,2022-01-10 17:00:00,2
119.0, 72.0, 8.2, 0.0, -7.1, 4.4, -2.8, -2.9, 188.0, 0.0, 0.0, 83.0,2022-01-10 18:00:00,2
298.0, 83.0, 4.4, 0.0, -5.4, 3.9, -2.9, -4.4, 119.0, 0.0, 0.0, 89.0,2022-01-10 19:00:00,2
322.0, 89.0, 3.9, 0.0, -5.9, 4.4, -4.4, -4.9, 298.0, 0.0, 0.0, 90.0,2022-01-10 20:00:00,2
3.0, 90.0, 4.4, 0.0, -6.3, 2.7, -4.9, -5.6, 322.0, 0.0, 0.0, 91.0,2022-01-10 21:00:00,2
338.0, 91.0, 2.7, 0.0, -6.8, 3.7, -5.6, -5.4, 3.0, 0.0, 0.0, 91.0,2022-01-10 22:00:00,2
358.0, 91.0, 3.7, 0.0, -6.6, 4.7, -5.4, -4.9, 338.0, 0.0, 0.0, 91.0,2022-01-10 23:00:00,2
339.0, 91.0, 4.7, 0.0, -6.1, 4.1, -4.9, -4.8, 358.0, 0.0, 0.0, 91.0,2022-01-11 00:00:00,2
184.0, 91.0, 4.1, 0.0, -6.0, 10.6, -4.8, -2.6, 339.0, 0.0, 0.0, 84.0,2022-01-11 01:00:00,2
165.0, 84.0, 10.6, 0.0, -4.9, 12.6, -2.6, -2.3, 184.0, 0.0, 0.0, 84.0,2022-01-11 02:00:00,2
181.0, 84.0, 12.6, 0.0, -4.6, 10.8, -2.3, -2.4, 165.0, 0.0, 0.0, 84.0,2022-01-11 03:00:00,2
185.0, 84.0, 10.8, 0.0, -4.7, 8.7, -2.4, -2.5, 181.0, 0.0, 0.0, 87.0,2022-01-11 04:00:00,2
172.0, 87.0, 8.7, 0.0, -4.4, 10.9, -2.5, -2.7, 185.0, 0.0, 0.0, 91.0,2022-01-11 05:00:00,2
168.0, 91.0, 10.9, 0.0, -4.0, 11.2, -2.7, -2.5, 172.0, 0.0, 0.0, 92.0,2022-01-11 06:00:00,2
171.0, 92.0, 11.2, 0.0, -3.6, 12.3, -2.5, -2.4, 168.0, 0.0, 0.0, 92.0,2022-01-11 07:00:00,2
165.0, 92.0, 12.3, 0.0, -3.5, 14.8, -2.4, -2.2, 171.0, 0.0, 0.0, 92.0,2022-01-11 08:00:00,2
163.0, 92.0, 14.8, 0.0, -3.3, 13.0, -2.2, -2.0, 165.0, 0.0, 0.0, 93.0,2022-01-11 09:00:00,2
155.0, 93.0, 13.0, 0.0, -3.0, 13.7, -2.0, -1.5, 163.0, 0.0, 0.0, 93.0,2022-01-11 10:00:00,2
204.0, 93.0, 13.7, 0.0, -2.5, 7.1, -1.5, -1.1, 155.0, 0.0, 0.0, 94.0,2022-01-11 11:00:00,2
170.0, 94.0, 7.1, 0.0, -1.9, 6.2, -1.1, -0.1, 204.0, 0.0, 0.0, 91.0,2022-01-11 12:00:00,2
172.0, 91.0, 6.2, 0.0, -1.4, 6.8, -0.1, 0.1, 170.0, 0.0, 0.0, 93.0,2022-01-11 13:00:00,2
177.0, 93.0, 6.8, 0.0, -0.9, 7.2, 0.1, 0.1, 172.0, 0.0, 0.0, 94.0,2022-01-11 14:00:00,2
238.0, 94.0, 7.2, 0.0, -0.7, 2.9, 0.1, -0.2, 177.0, 0.0, 0.0, 95.0,2022-01-11 15:00:00,2
298.0, 95.0, 2.9, 0.0, -0.9, 2.7, -0.2, -1.3, 238.0, 0.0, 0.0, 96.0,2022-01-11 16:00:00,2
253.0, 96.0, 2.7, 0.0, -1.9, 3.4, -1.3, -1.9, 298.0, 0.0, 0.0, 96.0,2022-01-11 17:00:00,2
167.0, 96.0, 3.4, 0.0, -2.5, 3.3, -1.9, -0.9, 253.0, 0.0, 0.0, 97.0,2022-01-11 18:00:00,2
186.0, 97.0, 3.3, 0.0, -1.3, 11.7, -0.9, 0.3, 167.0, 0.0, 0.0, 96.0,2022-01-11 19:00:00,2
163.0, 96.0, 11.7, 0.0, -0.3, 14.2, 0.3, 0.2, 186.0, 0.0, 0.0, 96.0,2022-01-11 20:00:00,2
158.0, 96.0, 14.2, 0.0, -0.4, 14.3, 0.2, 0.0, 163.0, 0.0, 0.0, 97.0,2022-01-11 21:00:00,2
153.0, 97.0, 14.3, 0.0, -0.4, 14.6, 0.0, 0.0, 158.0, 0.0, 0.0, 97.0,2022-01-11 22:00:00,2
None, 97.0, 14.6, None, -0.4, None, 0.0, None, 153.0, 0.0, 0.0, None,2022-01-11 23:00:00,2
209.0, None, None, 0.0, None, 5.7, None, 0.1, None, None, None, 97.0,2022-01-12 03:00:00,2
168.0, 97.0, 5.7, 0.0, -0.3, 7.3, 0.1, 0.1, 209.0, 0.0, None, 97.0,2022-01-12 04:00:00,2
219.0, 97.0, 7.3, 0.0, -0.3, 4.7, 0.1, 0.2, 168.0, 0.0, None, 97.0,2022-01-12 05:00:00,2
190.0, 97.0, 4.7, 0.0, -0.2, 7.5, 0.2, 0.4, 219.0, 0.0, None, 97.0,2022-01-12 06:00:00,2
171.0, 97.0, 7.5, 0.0, 0.0, 8.6, 0.4, 0.7, 190.0, 0.0, None, 97.0,2022-01-12 07:00:00,2
333.0, 97.0, 8.6, 0.0, 0.3, 3.3, 0.7, 1.1, 171.0, 0.0, None, 96.0,2022-01-12 08:00:00,2
354.0, 96.0, 3.3, 0.0, 0.5, 3.8, 1.1, 1.1, 333.0, 0.0, None, 96.0,2022-01-12 09:00:00,2
8.0, 96.0, 3.8, 0.0, 0.5, 2.3, 1.1, 1.8, 354.0, 0.0, None, 93.0,2022-01-12 10:00:00,2
304.0, 93.0, 2.3, 0.0, 0.8, 4.3, 1.8, 1.8, 8.0, 0.0, None, 95.0,2022-01-12 11:00:00,2
190.0, 95.0, 4.3, 0.0, 1.1, 7.6, 1.8, 1.9, 304.0, 0.0, None, 96.0,2022-01-12 12:00:00,2
163.0, 96.0, 7.6, 0.0, 1.3, 10.3, 1.9, 1.9, 190.0, 0.0, None, 96.0,2022-01-12 13:00:00,2
171.0, 96.0, 10.3, 0.0, 1.3, 8.7, 1.9, 1.7, 163.0, 0.0, None, 97.0,2022-01-12 14:00:00,2
175.0, 97.0, 8.7, 0.0, 1.3, 8.5, 1.7, 1.4, 171.0, 0.0, None, 97.0,2022-01-12 15:00:00,2
184.0, 97.0, 8.5, 0.0, 1.0, 6.7, 1.4, 1.5, 175.0, 0.0, None, 97.0,2022-01-12 16:00:00,2
163.0, 97.0, 6.7, 0.0, 1.1, 8.2, 1.5, 1.4, 184.0, 0.0, None, 97.0,2022-01-12 17:00:00,2
170.0, 97.0, 8.2, 0.0, 1.0, 10.3, 1.4, 1.7, 163.0, 0.0, None, 97.0,2022-01-12 18:00:00,2
179.0, 97.0, 10.3, 0.0, 1.3, 9.1, 1.7, 1.9, 170.0, 0.0, None, 97.0,2022-01-12 19:00:00,2
193.0, 97.0, 9.1, 0.0, 1.5, 8.0, 1.9, 2.3, 179.0, 0.0, None, 97.0,2022-01-12 20:00:00,2
188.0, 97.0, 8.0, 0.0, 1.9, 7.6, 2.3, 2.5, 193.0, 0.0, None, 94.0,2022-01-12 21:00:00,2
214.0, 94.0, 7.6, 0.0, 1.6, 7.7, 2.5, 2.7, 188.0, 0.0, None, 93.0,2022-01-12 22:00:00,2
225.0, 93.0, 7.7, 0.0, 1.7, 4.6, 2.7, 2.4, 214.0, 0.0, None, 94.0,2022-01-12 23:00:00,2
331.0, 94.0, 4.6, 0.0, 1.5, 3.7, 2.4, 0.3, 225.0, 0.0, None, 96.0,2022-01-13 00:00:00,2
290.0, 96.0, 3.7, 0.0, -0.3, 3.2, 0.3, -0.6, 331.0, 0.0, None, 97.0,2022-01-13 01:00:00,2
337.0, 97.0, 3.2, 0.0, -1.0, 3.2, -0.6, -0.7, 290.0, 0.0, None, 97.0,2022-01-13 02:00:00,2
321.0, 97.0, 3.2, 0.0, -1.1, 2.0, -0.7, -0.8, 337.0, 0.0, 0.0, 97.0,2022-01-13 03:00:00,2
313.0, 97.0, 2.0, 0.0, -1.2, 2.8, -0.8, -0.8, 321.0, 0.0, 0.0, 97.0,2022-01-13 04:00:00,2
62.0, 97.0, 2.8, 0.0, -1.2, 1.9, -0.8, -1.2, 313.0, 0.0, 0.0, 97.0,2022-01-13 05:00:00,2
354.0, 97.0, 1.9, 0.0, -1.6, 3.4, -1.2, -1.1, 62.0, 0.0, 0.0, 97.0,2022-01-13 06:00:00,2
271.0, 97.0, 3.4, 0.0, -1.5, 2.6, -1.1, -1.2, 354.0, 0.0, 0.0, 97.0,2022-01-13 07:00:00,2
358.0, 97.0, 2.6, 0.0, -1.6, 2.3, -1.2, 0.0, 271.0, 0.0, 0.0, 96.0,2022-01-13 08:00:00,2
16.0, 96.0, 2.3, 0.0, -0.6, 1.7, 0.0, 2.4, 358.0, 0.0, 0.0, 91.0,2022-01-13 09:00:00,2
255.0, 91.0, 1.7, 0.0, 1.1, 3.0, 2.4, 4.7, 16.0, 0.0, 0.0, 82.0,2022-01-13 10:00:00,2
124.0, 82.0, 3.0, 0.0, 1.9, 5.2, 4.7, 8.2, 255.0, 0.0, 0.0, 73.0,2022-01-13 11:00:00,2
160.0, 73.0, 5.2, 0.0, 3.7, 5.3, 8.2, 8.1, 124.0, 0.0, 0.0, 77.0,2022-01-13 12:00:00,2
7.0, 77.0, 5.3, 0.0, 4.3, 3.4, 8.1, 5.4, 160.0, 0.0, 0.0, 83.0,2022-01-13 13:00:00,2
304.0, 83.0, 3.4, 0.0, 2.7, 2.5, 5.4, 1.5, 7.0, 0.0, 0.0, 95.0,2022-01-13 14:00:00,2
328.0, 95.0, 2.5, 0.0, 0.8, 2.4, 1.5, -0.2, 304.0, 0.0, 0.0, 95.0,2022-01-13 15:00:00,2
327.0, 95.0, 2.4, 0.0, -0.9, 4.9, -0.2, -1.1, 328.0, 0.0, 0.0, 97.0,2022-01-13 16:00:00,2
289.0, 97.0, 4.9, 0.0, -1.5, 4.1, -1.1, -0.8, 327.0, 0.0, 0.0, 97.0,2022-01-13 17:00:00,2
331.0, 97.0, 4.1, 0.0, -1.2, 3.6, -0.8, -1.2, 289.0, 0.0, 0.0, 97.0,2022-01-13 18:00:00,2
313.0, 97.0, 3.6, 0.0, -1.6, 2.3, -1.2, -1.7, 331.0, 0.0, 0.0, 97.0,2022-01-13 19:00:00,2
316.0, 97.0, 2.3, 0.0, -2.1, 2.5, -1.7, -2.0, 313.0, 0.0, 0.0, 97.0,2022-01-13 20:00:00,2
314.0, 97.0, 2.5, 0.0, -2.4, 1.6, -2.0, -2.9, 316.0, 0.0, 0.0, 96.0,2022-01-13 21:00:00,2
163.0, 96.0, 1.6, 0.0, -3.4, 2.3, -2.9, -3.5, 314.0, 0.0, 0.0, 95.0,2022-01-13 22:00:00,2
282.0, 95.0, 2.3, 0.0, -4.2, 0.0, -3.5, -4.1, 163.0, 0.0, 0.0, 94.0,2022-01-13 23:00:00,2
190.0, 94.0, 0.0, 0.0, -4.9, 0.0, -4.1, -4.6, 282.0, 0.0, 0.0, 94.0,2022-01-14 00:00:00,2
310.0, 94.0, 0.0, 0.0, -5.4, 2.2, -4.6, -4.8, 190.0, 0.0, 0.0, 94.0,2022-01-14 01:00:00,2
358.0, 94.0, 2.2, 0.0, -5.6, 0.0, -4.8, -5.6, 310.0, 0.0, 0.0, 92.0,2022-01-14 02:00:00,2
291.0, None, None, 0.0, None, 2.0, None, -5.1, None, None, None, 94.0,2022-01-14 03:00:00,2
11.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 94.0,2022-01-14 04:00:00,2
62.0, 94.0, 0.0, 0.0, -4.8, 0.0, -4.0, -3.8, 11.0, 0.0, 0.0, 94.0,2022-01-14 05:00:00,2
89.0, 94.0, 0.0, 0.0, -4.6, 0.0, -3.8, -3.6, 62.0, 0.0, 0.0, 94.0,2022-01-14 06:00:00,2
333.0, 94.0, 0.0, 0.0, -4.4, 0.0, -3.6, -3.2, 89.0, 0.0, 0.0, 95.0,2022-01-14 07:00:00,2
126.0, 95.0, 0.0, 0.0, -3.9, 1.8, -3.2, -2.4, 333.0, 0.0, 0.0, 95.0,2022-01-14 08:00:00,2
97.0, 95.0, 1.8, 0.0, -3.1, 1.8, -2.4, -1.7, 126.0, 0.0, 0.0, 94.0,2022-01-14 09:00:00,2
118.0, 94.0, 1.8, 0.0, -2.5, 1.6, -1.7, -0.7, 97.0, 0.0, 0.0, 95.0,2022-01-14 10:00:00,2
144.0, 95.0, 1.6, 0.0, -1.4, 3.1, -0.7, -0.2, 118.0, 0.0, 0.0, 94.0,2022-01-14 11:00:00,2
141.0, 94.0, 3.1, 0.0, -1.0, 6.4, -0.2, 0.3, 144.0, 0.0, 0.0, 94.0,2022-01-14 12:00:00,2
152.0, 94.0, 6.4, 0.0, -0.6, 6.5, 0.3, 0.2, 141.0, 0.0, 0.0, 95.0,2022-01-14 13:00:00,2
192.0, 95.0, 6.5, 0.0, -0.5, 4.4, 0.2, 0.3, 152.0, 0.0, 0.0, 93.0,2022-01-14 14:00:00,2
161.0, 93.0, 4.4, 0.0, -0.7, 6.6, 0.3, -0.1, 192.0, 0.0, 0.0, 91.0,2022-01-14 15:00:00,2
155.0, 91.0, 6.6, 0.0, -1.4, 5.9, -0.1, -0.9, 161.0, 0.0, 0.0, 94.0,2022-01-14 16:00:00,2
178.0, 94.0, 5.9, 0.0, -1.7, 5.9, -0.9, -1.0, 155.0, 0.0, 0.0, 91.0,2022-01-14 17:00:00,2
169.0, 91.0, 5.9, 0.0, -2.3, 7.8, -1.0, -0.5, 178.0, 0.0, 0.0, 88.0,2022-01-14 18:00:00,2
189.0, 88.0, 7.8, 0.0, -2.2, 6.2, -0.5, -0.5, 169.0, 0.0, 0.0, 90.0,2022-01-14 19:00:00,2
24.0, 90.0, 6.2, 0.0, -1.9, 2.8, -0.5, -0.7, 189.0, 0.0, 0.0, 93.0,2022-01-14 20:00:00,2
195.0, 93.0, 2.8, 0.0, -1.7, 5.6, -0.7, -1.0, 24.0, 0.0, 0.0, 94.0,2022-01-14 21:00:00,2
135.0, 94.0, 5.6, 0.0, -1.8, 8.2, -1.0, -1.0, 195.0, 0.0, 0.0, 95.0,2022-01-14 22:00:00,2
273.0, 95.0, 8.2, 0.0, -1.7, 2.2, -1.0, -0.9, 135.0, 0.0, 0.0, 95.0,2022-01-14 23:00:00,2
