wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, 65.0, 0.0, 0.0, -31.2, 0.0, -26.6, -26.2, 347.0, 0.0, 0.0, 65.0,2022-01-10 01:00:00,2
83.0, 65.0, 0.0, 0.0, -30.8, 0.0, -26.2, -26.0, 58.0, 0.0, 0.0, 65.0,2022-01-10 02:00:00,2
42.0, 65.0, 0.0, 0.0, -30.6, 0.0, -26.0, -25.8, 83.0, 0.0, 0.0, 65.0,2022-01-10 03:00:00,2
36.0, 65.0, 0.0, 0.0, -30.5, 0.0, -25.8, -25.0, 42.0, 0.0, 0.0, 66.0,2022-01-10 04:00:00,2
59.0, 66.0, 0.0, 0.0, -29.5, 0.0, -25.0, -24.7, 36.0, 0.0, 0.0, 66.0,2022-01-10 05:00:00,2
54.0, 66.0, 0.0, 0.0, -29.2, 0.0, -24.7, -24.5, 59.0, 0.0, 0.0, 65.0,2022-01-10 06:00:00,2
149.0, None, None, 0.0, None, 0.0, None, -23.8, None, None, None, 66.0,2022-01-10 07:00:00,2
115.0, 66.0, 0.0, 0.0, -28.4, 0.0, -23.8, -22.5, 149.0, 0.0, 0.0, 66.0,2022-01-10 08:00:00,2
56.0, 66.0, 0.0, 0.0, -27.1, 0.0, -22.5, -20.9, 115.0, 0.0, 0.0, 66.0,2022-01-10 09:00:00,2
36.0, 66.0, 0.0, 0.0, -25.6, 0.0, -20.9, -19.1, 56.0, 0.0, 0.0, 69.0,2022-01-10 10:00:00,2
118.0, 69.0, 0.0, 0.0, -23.4, 0.0, -19.1, -16.9, 36.0, 0.0, 0.0, 74.0,2022-01-10 11:00:00,2
13.0, 74.0, 0.0, 0.0, -20.4, 0.0, -16.9, -14.8, 118.0, 0.0, 0.0, 76.0,2022-01-10 12:00:00,2
80.0, 76.0, 0.0, 0.0, -18.1, 0.0, -14.8, -13.1, 13.0, 0.0, 0.0, 76.0,2022-01-10 13:00:00,2
36.0, 76.0, 0.0, 0.0, -16.4, 0.0, -13.1, -12.0, 80.0, 0.0, 0.0, 79.0,2022-01-10 14:00:00,2
82.0, 79.0, 0.0, 0.0, -14.9, 6.9, -12.0, -12.4, 36.0, 0.0, 0.0, 81.0,2022-01-10 15:00:00,2
59.0, 81.0, 6.9, 0.0, -15.0, 13.1, -12.4, -14.5, 82.0, 0.0, 0.0, 78.0,2022-01-10 16:00:00,2
60.0, 78.0, 13.1, 0.0, -17.5, 12.7, -14.5, -16.0, 59.0, 0.0, 0.0, 76.0,2022-01-10 17:00:00,2
73.0, 76.0, 12.7, 0.0, -19.3, 7.4, -16.0, -16.7, 60.0, 0.0, 0.0, 75.0,2022-01-10 18:00:00,2
91.0, 75.0, 7.4, 0.0, -20.1, 0.0, -16.7, -17.6, 73.0, 0.0, 0.0, 75.0,2022-01-10 19:00:00,2
70.0, 75.0, 0.0, 0.0, -21.0, 0.0, -17.6, -17.8, 91.0, 0.0, 0.0, 75.0,2022-01-10 20:00:00,2
60.0, 75.0, 0.0, 0.0, -21.2, 0.0, -17.8, -17.9, 70.0, 0.0, 0.0, 74.0,2022-01-10 21:00:00,2
33.0, 74.0, 0.0, 0.0, -21.4, 0.0, -17.9, -19.6, 60.0, 0.0, 0.0, 75.0,2022-01-10 22:00:00,2
31.0, 75.0, 0.0, 0.0, -22.9, 0.0, -19.6, -20.2, 33.0, 0.0, 0.0, 73.0,2022-01-10 23:00:00,2
49.0, 73.0, 0.0, 0.0, -23.8, 0.0, -20.2, -20.4, 31.0, 0.0, 0.0, 73.0,2022-01-11 00:00:00,2
40.0, 73.0, 0.0, 0.0, -24.0, 0.0, -20.4, -21.5, 49.0, 0.0, 0.0, 73.0,2022-01-11 01:00:00,2
64.0, 73.0, 0.0, 0.0, -25.1, 0.0, -21.5, -21.0, 40.0, 0.0, 0.0, 72.0,2022-01-11 02:00:00,2
27.0, 72.0, 0.0, 0.0, -24.7, 0.0, -21.0, -20.7, 64.0, 0.0, 0.0, 72.0,2022-01-11 03:00:00,2
28.0, 72.0, 0.0, 0.0, -24.4, 0.0, -20.7, -20.0, 27.0, 0.0, 0.0, 70.0,2022-01-11 04:00:00,2
82.0, 70.0, 0.0, 0.0, -24.1, 0.0, -20.0, -20.3, 28.0, 0.0, 0.0, 71.0,2022-01-11 05:00:00,2
37.0, 71.0, 0.0, 0.0, -24.2, 0.0, -20.3, -20.0, 82.0, 0.0, 0.0, 71.0,2022-01-11 06:00:00,2
55.0, 71.0, 0.0, 0.0, -23.9, 0.0, -20.0, -20.5, 37.0, 0.0, 0.0, 72.0,2022-01-11 07:00:00,2
35.0, 72.0, 0.0, 0.0, -24.2, 0.0, -20.5, -22.0, 55.0, 0.0, 0.0, 71.0,2022-01-11 08:00:00,2
30.0, 71.0, 0.0, 0.0, -25.8, 0.0, -22.0, -21.3, 35.0, 0.0, 0.0, 71.0,2022-01-11 09:00:00,2
140.0, 71.0, 0.0, 0.0, -25.2, 0.0, -21.3, -18.9, 30.0, 0.0, 0.0, 65.0,2022-01-11 10:00:00,2
186.0, 65.0, 0.0, 0.0, -23.8, 0.0, -18.9, -17.2, 140.0, 0.0, 0.0, 62.0,2022-01-11 11:00:00,2
234.0, 62.0, 0.0, 0.0, -22.8, 0.0, -17.2, -16.2, 186.0, 0.0, 0.0, 61.0,2022-01-11 12:00:00,2
346.0, 61.0, 0.0, 0.0, -22.0, 0.0, -16.2, -17.6, 234.0, 0.0, 0.0, 66.0,2022-01-11 13:00:00,2
237.0, None, None, 0.0, None, 0.0, None, -18.3, None, None, None, 68.0,2022-01-11 14:00:00,2
64.0, 68.0, 0.0, 0.0, -22.8, 0.0, -18.3, -19.6, 237.0, 0.0, None, 73.0,2022-01-11 15:00:00,2
211.0, 73.0, 0.0, 0.0, -23.2, 0.0, -19.6, -19.1, 64.0, 0.0, 0.0, 74.0,2022-01-11 16:00:00,2
337.0, 74.0, 0.0, 0.0, -22.6, 0.0, -19.1, -19.7, 211.0, 0.0, 0.0, 73.0,2022-01-11 17:00:00,2
67.0, None, None, 0.0, None, 0.1, None, -20.6, None, None, None, 73.0,2022-01-11 18:00:00,2
295.0, 73.0, 0.1, 0.0, -24.2, 0.0, -20.6, -20.4, 67.0, 0.0, 0.0, 73.0,2022-01-11 19:00:00,2
238.0, 73.0, 0.0, 0.0, -24.0, 0.0, -20.4, -19.8, 295.0, 0.0, 0.0, 73.0,2022-01-11 20:00:00,2
216.0, 73.0, 0.0, 0.0, -23.4, 13.1, -19.8, -17.0, 238.0, 0.0, 0.0, 78.0,2022-01-11 21:00:00,2
240.0, 78.0, 13.1, 0.0, -19.9, 23.9, -17.0, 1.6, 216.0, 0.0, 0.0, 50.0,2022-01-11 22:00:00,2
242.0, 50.0, 23.9, 0.0, -7.7, 26.8, 1.6, 3.1, 240.0, 0.0, 0.0, 51.0,2022-01-11 23:00:00,2
247.0, 51.0, 26.8, 0.0, -6.1, 25.3, 3.1, 2.5, 242.0, 0.0, 0.0, 57.0,2022-01-12 00:00:00,2
243.0, 57.0, 25.3, 0.0, -5.2, 21.0, 2.5, 3.0, 247.0, 0.0, 0.0, 52.0,2022-01-12 01:00:00,2
215.0, 52.0, 21.0, 0.0, -5.9, 9.0, 3.0, 1.8, 243.0, 0.0, 0.0, 59.0,2022-01-12 02:00:00,2
243.0, 59.0, 9.0, 0.0, -5.4, 14.7, 1.8, 2.0, 215.0, 0.0, 0.0, 56.0,2022-01-12 03:00:00,2
271.0, 56.0, 14.7, 0.0, -5.9, 14.7, 2.0, 4.1, 243.0, 0.0, 0.0, 44.0,2022-01-12 04:00:00,2
214.0, 44.0, 14.7, 0.0, -7.1, 8.1, 4.1, 2.1, 271.0, 0.0, 0.0, 50.0,2022-01-12 05:00:00,2
226.0, 50.0, 8.1, 0.0, -7.2, 8.3, 2.1, 1.1, 214.0, 0.0, 0.0, 50.0,2022-01-12 06:00:00,2
65.0, 50.0, 8.3, 0.0, -8.2, 0.0, 1.1, -3.9, 226.0, 0.0, 0.0, 77.0,2022-01-12 07:00:00,2
191.0, 77.0, 0.0, 0.0, -7.3, 2.6, -3.9, -5.2, 65.0, 0.0, 0.0, 81.0,2022-01-12 08:00:00,2
248.0, 81.0, 2.6, 0.0, -7.9, 20.8, -5.2, 3.8, 191.0, 0.0, 0.0, 41.0,2022-01-12 09:00:00,2
243.0, 41.0, 20.8, 0.0, -8.2, 22.6, 3.8, 4.0, 248.0, 0.0, 0.0, 42.0,2022-01-12 10:00:00,2
244.0, 42.0, 22.6, 0.0, -7.8, 26.9, 4.0, 4.9, 243.0, 0.0, 0.0, 39.0,2022-01-12 11:00:00,2
244.0, 39.0, 26.9, 0.2, -7.9, 24.0, 4.9, 4.8, 244.0, 0.0, 0.0, 41.0,2022-01-12 12:00:00,2
236.0, 41.0, 24.0, 0.0, -7.3, 18.2, 4.8, 3.7, 244.0, 0.2, 0.2, 46.0,2022-01-12 13:00:00,2
239.0, 46.0, 18.2, 1.2, -6.8, 21.8, 3.7, 3.5, 236.0, 0.0, 0.2, 43.0,2022-01-12 14:00:00,2
245.0, 43.0, 21.8, 0.2, -7.9, 20.1, 3.5, 3.0, 239.0, 1.2, 1.4, 44.0,2022-01-12 15:00:00,2
243.0, 44.0, 20.1, 0.0, -8.1, 20.3, 3.0, 2.4, 245.0, 0.2, 1.6, 46.0,2022-01-12 16:00:00,2
236.0, 46.0, 20.3, 0.0, -8.0, 17.9, 2.4, 0.6, 243.0, 0.0, 1.6, 65.0,2022-01-12 17:00:00,2
256.0, 65.0, 17.9, 0.0, -5.2, 0.0, 0.6, -3.1, 236.0, 0.0, 1.6, 77.0,2022-01-12 18:00:00,2
19.0, 77.0, 0.0, 0.0, -6.6, 0.0, -3.1, -3.0, 256.0, 0.0, 1.6, 75.0,2022-01-12 19:00:00,2
148.0, 75.0, 0.0, 0.0, -6.8, 0.0, -3.0, -4.8, 19.0, 0.0, 1.6, 82.0,2022-01-12 20:00:00,2
331.0, 82.0, 0.0, 0.0, -7.4, 0.0, -4.8, -3.9, 148.0, 0.0, 1.6, 78.0,2022-01-12 21:00:00,2
281.0, 78.0, 0.0, 0.0, -7.2, 0.0, -3.9, -8.1, 331.0, 0.0, 1.6, 90.0,2022-01-12 22:00:00,2
225.0, 90.0, 0.0, 0.0, -9.4, 0.0, -8.1, -11.0, 281.0, 0.0, 1.6, 87.0,2022-01-12 23:00:00,2
246.0, 87.0, 0.0, 0.0, -12.7, 0.0, -11.0, -11.7, 225.0, 0.0, 1.6, 84.0,2022-01-13 00:00:00,2
12.0, 84.0, 0.0, 0.0, -13.9, 0.0, -11.7, -12.9, 246.0, 0.0, 1.6, 84.0,2022-01-13 01:00:00,2
225.0, 84.0, 0.0, 0.0, -15.0, 0.0, -12.9, -13.8, 12.0, 0.0, 1.6, 84.0,2022-01-13 02:00:00,2
200.0, 84.0, 0.0, 0.0, -15.9, 1.5, -13.8, -13.0, 225.0, 0.0, 1.6, 81.0,2022-01-13 03:00:00,2
259.0, 81.0, 1.5, 0.0, -15.6, 3.7, -13.0, -9.7, 200.0, 0.0, 1.6, 86.0,2022-01-13 04:00:00,2
218.0, 86.0, 3.7, 0.0, -11.6, 28.0, -9.7, -8.9, 259.0, 0.0, 1.6, 78.0,2022-01-13 05:00:00,2
218.0, 78.0, 28.0, 0.0, -12.0, 28.6, -8.9, -9.4, 218.0, 0.0, 1.6, 81.0,2022-01-13 06:00:00,2
217.0, 81.0, 28.6, 0.0, -12.1, 28.6, -9.4, -9.4, 218.0, 0.0, 1.6, 78.0,2022-01-13 07:00:00,2
220.0, 78.0, 28.6, 0.0, -12.5, 27.7, -9.4, -9.0, 217.0, 0.0, 1.6, 76.0,2022-01-13 08:00:00,2
221.0, 76.0, 27.7, 0.0, -12.5, 27.9, -9.0, -7.4, 220.0, 0.0, 1.6, 67.0,2022-01-13 09:00:00,2
223.0, 67.0, 27.9, 0.0, -12.5, 26.2, -7.4, -6.3, 221.0, 0.0, 1.6, 64.0,2022-01-13 10:00:00,2
223.0, 64.0, 26.2, 0.0, -12.0, 25.2, -6.3, -4.7, 223.0, 0.0, 1.6, 65.0,2022-01-13 11:00:00,2
227.0, 65.0, 25.2, 0.0, -10.3, 22.5, -4.7, -2.9, 223.0, 0.0, 1.6, 61.0,2022-01-13 12:00:00,2
232.0, 61.0, 22.5, 0.0, -9.4, 21.5, -2.9, -0.1, 227.0, 0.0, 1.4, 46.0,2022-01-13 13:00:00,2
229.0, 46.0, 21.5, 0.0, -10.3, 21.9, -0.1, -1.1, 232.0, 0.0, 1.4, 54.0,2022-01-13 14:00:00,2
230.0, 54.0, 21.9, 0.0, -9.2, 5.3, -1.1, -3.7, 229.0, 0.0, 0.2, 61.0,2022-01-13 15:00:00,2
244.0, 61.0, 5.3, 0.0, -10.1, 3.6, -3.7, -6.3, 230.0, 0.0, 0.0, 64.0,2022-01-13 16:00:00,2
224.0, 64.0, 3.6, 0.0, -12.0, 21.7, -6.3, -9.2, 244.0, 0.0, 0.0, 74.0,2022-01-13 17:00:00,2
248.0, 74.0, 21.7, 0.0, -13.0, 15.6, -9.2, -5.3, 224.0, 0.0, 0.0, 63.0,2022-01-13 18:00:00,2
84.0, 63.0, 15.6, 0.0, -11.2, 0.0, -5.3, -7.7, 248.0, 0.0, 0.0, 73.0,2022-01-13 19:00:00,2
234.0, 73.0, 0.0, 0.0, -11.7, 23.4, -7.7, -3.8, 84.0, 0.0, 0.0, 58.0,2022-01-13 20:00:00,2
59.0, 58.0, 23.4, 0.0, -10.9, 6.5, -3.8, -5.1, 234.0, 0.0, 0.0, 61.0,2022-01-13 21:00:00,2
3.0, 61.0, 6.5, 0.0, -11.4, 0.0, -5.1, -8.5, 59.0, 0.0, 0.0, 78.0,2022-01-13 22:00:00,2
166.0, 78.0, 0.0, 0.0, -11.6, 0.0, -8.5, -9.8, 3.0, 0.0, 0.0, 80.0,2022-01-13 23:00:00,2
34.0, 80.0, 0.0, 0.0, -12.6, 0.0, -9.8, -10.8, 166.0, 0.0, 0.0, 85.0,2022-01-14 00:00:00,2
15.0, 85.0, 0.0, 0.0, -12.8, 0.0, -10.8, -12.0, 34.0, 0.0, 0.0, 83.0,2022-01-14 01:00:00,2
172.0, 83.0, 0.0, 0.0, -14.3, 0.0, -12.0, -13.4, 15.0, 0.0, 0.0, 81.0,2022-01-14 02:00:00,2
52.0, None, None, 0.0, None, 0.1, None, -11.9, None, None, None, 83.0,2022-01-14 03:00:00,2
118.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 72.0,2022-01-14 04:00:00,2
238.0, 72.0, 0.0, 0.0, -13.1, 15.6, -9.0, 3.4, 118.0, 0.0, None, 47.0,2022-01-14 05:00:00,2
253.0, 47.0, 15.6, 0.2, -6.8, 18.9, 3.4, 7.3, 238.0, 0.0, 0.0, 43.0,2022-01-14 06:00:00,2
219.0, 43.0, 18.9, 0.2, -4.4, 15.1, 7.3, 4.3, 253.0, 0.2, 0.2, 53.0,2022-01-14 07:00:00,2
188.0, 53.0, 15.1, 0.2, -4.4, 0.6, 4.3, 3.4, 219.0, 0.2, 0.4, 60.0,2022-01-14 08:00:00,2
223.0, 60.0, 0.6, 0.0, -3.6, 3.1, 3.4, -1.0, 188.0, 0.2, 0.6, 80.0,2022-01-14 09:00:00,2
253.0, 80.0, 3.1, 0.0, -4.0, 28.6, -1.0, 6.8, 223.0, 0.0, 0.6, 48.0,2022-01-14 10:00:00,2
248.0, 48.0, 28.6, 1.2, -3.4, 23.8, 6.8, 6.9, 253.0, 0.0, 0.6, 49.0,2022-01-14 11:00:00,2
262.0, 49.0, 23.8, 1.4, -3.1, 20.9, 6.9, 7.6, 248.0, 1.2, 1.8, 46.0,2022-01-14 12:00:00,2
253.0, 46.0, 20.9, 1.2, -3.3, 30.4, 7.6, 7.1, 262.0, 1.4, 3.2, 49.0,2022-01-14 13:00:00,2
242.0, 49.0, 30.4, 0.6, -2.9, 12.9, 7.1, 6.5, 253.0, 1.2, 4.4, 53.0,2022-01-14 14:00:00,2
191.0, 53.0, 12.9, 0.2, -2.4, 0.3, 6.5, 4.9, 242.0, 0.6, 5.0, 60.0,2022-01-14 15:00:00,2
59.0, 60.0, 0.3, 0.0, -2.2, 0.0, 4.9, 3.0, 191.0, 0.2, 5.2, 67.0,2022-01-14 16:00:00,2
200.0, 67.0, 0.0, 0.0, -2.5, 0.8, 3.0, 0.6, 59.0, 0.0, 5.2, 77.0,2022-01-14 17:00:00,2
74.0, 77.0, 0.8, 0.0, -3.0, 0.0, 0.6, -1.1, 200.0, 0.0, 5.2, 83.0,2022-01-14 18:00:00,2
227.0, 83.0, 0.0, 0.0, -3.6, 7.2, -1.1, 6.1, 74.0, 0.0, 5.2, 46.0,2022-01-14 19:00:00,2
66.0, 46.0, 7.2, 0.0, -4.6, 0.0, 6.1, -1.1, 227.0, 0.0, 5.2, 72.0,2022-01-14 20:00:00,2
218.0, 72.0, 0.0, 0.0, -5.5, 1.2, -1.1, 4.2, 66.0, 0.0, 5.2, 54.0,2022-01-14 21:00:00,2
235.0, 54.0, 1.2, 0.0, -4.3, 9.4, 4.2, 3.6, 218.0, 0.0, 5.2, 53.0,2022-01-14 22:00:00,2
243.0, 53.0, 9.4, 0.0, -5.1, 18.4, 3.6, 5.6, 235.0, 0.0, 5.2, 47.0,2022-01-14 23:00:00,2
