WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.151, None,59.12,2016-05-29 12:00:00,13.09,22
None, None, 2.478, None,50.69,2016-05-29 13:00:00,14.94,22
None, None, 3.633, None,45.22,2016-05-29 14:00:00,15.46,22
None, None, 2.724, None,66.94,2016-05-29 15:00:00,11.73,22
None, None, 2.074, None,78.8,2016-05-29 16:00:00,8.98,22
None, None, 1.054, None,77.1,2016-05-29 17:00:00,9.54,22
None, None, 1.215, None,65.28,2016-05-29 18:00:00,11.57,22
None, None, 1.001, None,64.15,2016-05-29 19:00:00,11.74,22
None, None, 0.593999, None,73.1,2016-05-29 20:00:00,10.02,22
None, None, 0.259999, None,86.9,2016-05-29 21:00:00,7.48,22
None, None, 0.477999, None,93.8,2016-05-29 22:00:00,5.8,22
None, None, 0.238998, None,95.3,2016-05-29 23:00:00,4.867,22
None, None, 0.1, None,96.2,2016-05-30 00:00:00,4.135,22
None, None, 0.14, None,96.6,2016-05-30 01:00:00,3.385,22
None, None, 0.061, None,96.9,2016-05-30 02:00:00,2.805,22
None, None, None, None,97.1,2016-05-30 03:00:00,2.073,22
None, None, None, None,97.6,2016-05-30 04:00:00,2.08,22
None, None, 0.039, None,97.8,2016-05-30 05:00:00,1.67,22
None, None, 0.0, None,98.1,2016-05-30 06:00:00,2.757,22
None, None, 0.354, None,91.6,2016-05-30 07:00:00,5.164,22
None, None, 0.433999, None,76.5,2016-05-30 08:00:00,8.16,22
None, None, 0.570999, None,68.52,2016-05-30 09:00:00,10.83,22
None, None, 0.72, None,60.9,2016-05-30 10:00:00,13.89,22
None, None, 0.082, None,27.7,2016-05-30 14:00:00,21.8,22
None, None, 0.991998, None,27.51,2016-05-30 15:00:00,22.12,22
None, None, 1.195, None,26.45,2016-05-30 16:00:00,21.92,22
None, None, 2.187, None,26.72,2016-05-30 17:00:00,21.9,22
None, None, 2.257, None,28.93,2016-05-30 18:00:00,20.87,22
None, None, 1.374, None,31.56,2016-05-30 19:00:00,19.45,22
None, None, 1.168, None,41.83,2016-05-30 20:00:00,17.1,22
None, None, 1.135, None,57.04,2016-05-30 21:00:00,14.43,22
None, None, 0.799, None,64.68,2016-05-30 22:00:00,12.5,22
None, None, 0.423, None,73.47,2016-05-30 23:00:00,10.57,22
None, None, 0.5, None,83.3,2016-05-31 00:00:00,8.51,22
None, None, 0.462998, None,86.6,2016-05-31 01:00:00,7.421,22
None, None, 0.463999, None,87.5,2016-05-31 02:00:00,6.552,22
None, None, 0.439, None,89.8,2016-05-31 03:00:00,5.722,22
None, None, 0.515999, None,90.8,2016-05-31 04:00:00,4.782,22
None, None, 0.259999, None,91.1,2016-05-31 05:00:00,4.662,22
None, None, 0.349999, None,76.4,2016-05-31 06:00:00,7.478,22
None, None, 0.912, None,66.78,2016-05-31 07:00:00,10.0,22
None, None, 1.038, None,62.95,2016-05-31 08:00:00,11.32,22
None, None, 0.866998, None,55.32,2016-05-31 09:00:00,14.14,22
None, None, 0.834999, None,49.87,2016-05-31 10:00:00,15.96,22
None, None, 0.786, None,42.1,2016-05-31 11:00:00,19.03,22
None, None, 0.829999, None,34.28,2016-05-31 12:00:00,21.53,22
None, None, 0.879, None,32.15,2016-05-31 13:00:00,22.5,22
None, None, 1.445, None,29.71,2016-05-31 14:00:00,23.26,22
None, None, 1.788, None,25.25,2016-05-31 15:00:00,24.4,22
None, None, 1.596, None,24.91,2016-05-31 16:00:00,24.82,22
None, None, 1.647, None,25.94,2016-05-31 17:00:00,23.97,22
None, None, 1.768, None,27.1,2016-05-31 18:00:00,22.91,22
None, None, 1.46, None,30.72,2016-05-31 19:00:00,21.43,22
None, None, 1.565, None,36.78,2016-05-31 20:00:00,19.82,22
None, None, 0.79, None,40.91,2016-05-31 21:00:00,18.75,22
None, None, 0.504998, None,53.36,2016-05-31 22:00:00,16.82,22
None, None, 0.694, None,60.36,2016-05-31 23:00:00,15.72,22
None, None, 1.188, None,55.64,2016-06-01 00:00:00,15.74,22
None, None, 0.771, None,63.5,2016-06-01 01:00:00,14.52,22
None, None, 0.486999, None,73.16,2016-06-01 02:00:00,13.05,22
None, None, 0.409, None,73.67,2016-06-01 03:00:00,12.98,22
None, None, 0.488999, None,76.48,2016-06-01 04:00:00,12.38,22
None, None, 0.527, None,76.66,2016-06-01 05:00:00,12.29,22
None, None, 0.381, None,77.13,2016-06-01 06:00:00,12.3,22
None, None, 0.805998, None,69.16,2016-06-01 07:00:00,13.48,22
None, None, 0.975, None,58.35,2016-06-01 08:00:00,15.7,22
None, None, 1.495, None,47.06,2016-06-01 09:00:00,18.33,22
None, None, 3.464, None,35.78,2016-06-01 10:00:00,21.1,22
None, None, 3.375, None,33.79,2016-06-01 11:00:00,21.12,22
None, None, 3.641, None,30.8,2016-06-01 12:00:00,22.87,22
None, None, 3.838, None,30.78,2016-06-01 13:00:00,23.19,22
None, None, 3.456, None,30.91,2016-06-01 14:00:00,22.98,22
None, None, 3.762, None,30.73,2016-06-01 15:00:00,23.01,22
None, None, 2.81, None,32.47,2016-06-01 16:00:00,22.06,22
None, None, 3.007, None,34.04,2016-06-01 17:00:00,21.18,22
None, None, 1.633, None,38.55,2016-06-01 18:00:00,20.04,22
None, None, 2.055, None,43.58,2016-06-01 19:00:00,18.85,22
None, None, 2.305, None,49.53,2016-06-01 20:00:00,17.51,22
None, None, 1.143, None,54.01,2016-06-01 21:00:00,16.6,22
None, None, 0.86, None,56.59,2016-06-01 22:00:00,16.06,22
None, None, 1.939, None,57.67,2016-06-01 23:00:00,15.67,22
None, None, 1.34, None,58.05,2016-06-02 00:00:00,15.26,22
None, None, 2.024, None,58.57,2016-06-02 01:00:00,15.16,22
None, None, 1.981, None,59.51,2016-06-02 02:00:00,14.86,22
None, None, 0.49, None,70.12,2016-06-02 03:00:00,13.09,22
None, None, 1.701, None,60.71,2016-06-02 04:00:00,14.23,22
None, None, 2.143, None,54.21,2016-06-02 05:00:00,14.55,22
None, None, 2.458, None,53.71,2016-06-02 06:00:00,14.57,22
None, None, 2.428, None,52.29,2016-06-02 07:00:00,14.79,22
None, None, 1.564, None,50.52,2016-06-02 08:00:00,15.1,22
None, None, 2.627, None,50.53,2016-06-02 09:00:00,15.69,22
None, None, 3.16, None,49.62,2016-06-02 10:00:00,16.47,22
None, None, 3.696, None,44.13,2016-06-02 11:00:00,18.51,22
None, None, 4.482, None,42.84,2016-06-02 12:00:00,18.99,22
None, None, 4.661, None,43.24,2016-06-02 13:00:00,17.56,22
None, None, 4.866, None,40.58,2016-06-02 14:00:00,17.9,22
None, None, 4.606, None,39.12,2016-06-02 15:00:00,17.86,22
None, None, 5.477, None,39.6,2016-06-02 16:00:00,17.63,22
None, None, 4.687, None,41.08,2016-06-02 17:00:00,17.25,22
None, None, 4.294, None,45.18,2016-06-02 18:00:00,16.06,22
None, None, 4.911, None,47.34,2016-06-02 19:00:00,15.25,22
None, None, 4.44, None,49.8,2016-06-02 20:00:00,14.61,22
None, None, 3.863, None,50.98,2016-06-02 21:00:00,14.28,22
None, None, 3.0, None,50.23,2016-06-02 22:00:00,14.14,22
None, None, 3.077, None,49.05,2016-06-02 23:00:00,13.99,22
