WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.429, None,84.8,2016-05-29 12:00:00,10.28,22
None, None, 1.072, None,83.4,2016-05-29 13:00:00,10.95,22
None, None, 2.135, None,72.8,2016-05-29 14:00:00,12.36,22
None, None, 2.405, None,75.6,2016-05-29 15:00:00,12.16,22
None, None, 3.227, None,72.0,2016-05-29 16:00:00,12.44,22
None, None, 3.172, None,70.8,2016-05-29 17:00:00,12.97,22
None, None, 4.625, None,60.7,2016-05-29 18:00:00,13.11,22
None, None, 3.37, None,67.85,2016-05-29 19:00:00,12.23,22
None, None, 1.97, None,79.4,2016-05-29 20:00:00,10.56,22
None, None, 2.085, None,83.5,2016-05-29 21:00:00,9.85,22
None, None, 1.64, None,87.0,2016-05-29 22:00:00,9.38,22
None, None, 1.504, None,88.4,2016-05-29 23:00:00,8.91,22
None, None, 1.479, None,91.4,2016-05-30 00:00:00,8.52,22
None, None, 1.437, None,90.6,2016-05-30 01:00:00,8.48,22
None, None, 1.416, None,94.6,2016-05-30 02:00:00,8.1,22
None, None, 0.964999, None,95.7,2016-05-30 03:00:00,7.91,22
None, None, 0.437, None,96.2,2016-05-30 04:00:00,7.44,22
None, None, 0.432999, None,96.8,2016-05-30 05:00:00,7.07,22
None, None, 0.587998, None,97.0,2016-05-30 06:00:00,7.18,22
None, None, 0.796, None,87.2,2016-05-30 07:00:00,8.67,22
None, None, 0.985, None,79.4,2016-05-30 08:00:00,10.2,22
None, None, 1.63, None,70.7,2016-05-30 09:00:00,11.34,22
None, None, 1.876, None,64.46,2016-05-30 10:00:00,11.93,22
None, None, 1.89, None,55.58,2016-05-30 11:00:00,13.43,22
None, None, 2.22, None,46.91,2016-05-30 12:00:00,14.56,22
None, None, 1.501, None,45.58,2016-05-30 13:00:00,15.21,22
None, None, 1.838, None,43.2,2016-05-30 14:00:00,16.05,22
None, None, 1.908, None,42.29,2016-05-30 15:00:00,16.28,22
None, None, 1.874, None,40.85,2016-05-30 16:00:00,17.06,22
None, None, 2.012, None,42.54,2016-05-30 17:00:00,16.87,22
None, None, 1.937, None,40.9,2016-05-30 18:00:00,17.09,22
None, None, 1.528, None,40.84,2016-05-30 19:00:00,17.04,22
None, None, 1.701, None,49.06,2016-05-30 20:00:00,15.63,22
None, None, 2.35, None,50.55,2016-05-30 21:00:00,14.8,22
None, None, 2.355, None,50.74,2016-05-30 22:00:00,14.39,22
None, None, 1.317, None,68.58,2016-05-30 23:00:00,11.53,22
None, None, 0.547999, None,79.6,2016-05-31 00:00:00,9.96,22
None, None, 0.536, None,85.4,2016-05-31 01:00:00,8.61,22
None, None, 0.437999, None,89.7,2016-05-31 02:00:00,7.56,22
None, None, 0.549, None,90.6,2016-05-31 03:00:00,6.988,22
None, None, 1.545, None,91.0,2016-05-31 04:00:00,6.966,22
None, None, 1.887, None,87.3,2016-05-31 05:00:00,7.6,22
None, None, 1.613, None,85.9,2016-05-31 06:00:00,8.03,22
None, None, 1.467, None,81.3,2016-05-31 07:00:00,8.78,22
None, None, 0.875, None,82.9,2016-05-31 08:00:00,9.13,22
None, None, 1.691, None,76.6,2016-05-31 09:00:00,10.44,22
None, None, 0.589999, None,68.08,2016-05-31 10:00:00,12.21,22
None, None, 0.814, None,62.64,2016-05-31 11:00:00,13.33,22
None, None, 1.043, None,61.7,2016-05-31 12:00:00,13.94,22
None, None, 1.468, None,61.38,2016-05-31 13:00:00,14.38,22
None, None, 1.817, None,75.3,2016-05-31 14:00:00,13.51,22
None, None, 1.873, None,71.8,2016-05-31 15:00:00,13.46,22
None, None, 2.287, None,71.6,2016-05-31 16:00:00,13.23,22
None, None, 1.5, None,84.7,2016-05-31 17:00:00,12.32,22
None, None, 1.606, None,82.9,2016-05-31 18:00:00,12.52,22
None, None, 0.958998, None,82.5,2016-05-31 19:00:00,12.76,22
None, None, 0.735, None,83.6,2016-05-31 20:00:00,12.86,22
None, None, 0.474999, None,85.7,2016-05-31 21:00:00,12.45,22
None, None, 0.718999, None,92.6,2016-05-31 22:00:00,11.34,22
None, None, 0.689998, None,90.3,2016-05-31 23:00:00,11.3,22
None, None, 0.486999, None,92.5,2016-06-01 00:00:00,10.63,22
None, None, 0.714999, None,95.3,2016-06-01 01:00:00,10.33,22
None, None, 0.85, None,95.3,2016-06-01 02:00:00,10.26,22
None, None, 1.41, None,95.0,2016-06-01 03:00:00,10.32,22
None, None, 0.966, None,94.8,2016-06-01 04:00:00,10.12,22
None, None, 0.611, None,96.2,2016-06-01 05:00:00,9.93,22
None, None, 0.745, None,94.8,2016-06-01 06:00:00,10.31,22
None, None, 1.061, None,93.8,2016-06-01 07:00:00,10.97,22
None, None, 1.357, None,91.7,2016-06-01 08:00:00,11.57,22
None, None, 1.407, None,88.7,2016-06-01 09:00:00,12.03,22
None, None, 1.494, None,87.4,2016-06-01 10:00:00,12.15,22
None, None, 1.466, None,75.3,2016-06-01 11:00:00,13.81,22
None, None, 2.17, None,73.1,2016-06-01 12:00:00,14.38,22
None, None, 2.148, None,70.6,2016-06-01 13:00:00,14.9,22
None, None, 3.825, None,65.61,2016-06-01 14:00:00,14.69,22
None, None, 2.752, None,66.73,2016-06-01 15:00:00,15.1,22
None, None, 2.098, None,67.38,2016-06-01 16:00:00,14.94,22
None, None, 1.829, None,74.6,2016-06-01 17:00:00,14.26,22
None, None, 1.218, None,73.1,2016-06-01 18:00:00,14.67,22
None, None, 1.723, None,67.88,2016-06-01 19:00:00,14.26,22
None, None, 1.318, None,76.5,2016-06-01 20:00:00,13.47,22
None, None, 1.564, None,83.2,2016-06-01 21:00:00,12.51,22
None, None, 1.566, None,84.9,2016-06-01 22:00:00,11.4,22
None, None, 1.964, None,87.2,2016-06-01 23:00:00,10.46,22
None, None, 0.707, None,93.6,2016-06-02 00:00:00,9.32,22
None, None, 0.869, None,93.5,2016-06-02 01:00:00,8.71,22
None, None, 0.765999, None,94.3,2016-06-02 02:00:00,8.35,22
None, None, 0.648998, None,93.8,2016-06-02 03:00:00,8.2,22
None, None, 0.929, None,94.7,2016-06-02 04:00:00,8.32,22
None, None, 0.957, None,93.2,2016-06-02 05:00:00,8.53,22
None, None, 0.597998, None,90.8,2016-06-02 06:00:00,8.93,22
None, None, 0.781, None,85.2,2016-06-02 07:00:00,9.59,22
None, None, 0.746999, None,81.3,2016-06-02 08:00:00,10.28,22
None, None, 1.381, None,78.8,2016-06-02 09:00:00,10.79,22
None, None, 0.709999, None,75.3,2016-06-02 10:00:00,12.0,22
None, None, 1.532, None,72.8,2016-06-02 11:00:00,12.12,22
None, None, 0.972998, None,73.8,2016-06-02 12:00:00,12.77,22
None, None, 1.119, None,72.4,2016-06-02 13:00:00,13.46,22
None, None, 1.928, None,63.71,2016-06-02 14:00:00,14.65,22
None, None, 3.36, None,66.61,2016-06-02 15:00:00,14.1,22
None, None, 3.81, None,72.2,2016-06-02 16:00:00,14.09,22
None, None, 2.908, None,68.46,2016-06-02 17:00:00,14.7,22
None, None, 1.722, None,58.69,2016-06-02 18:00:00,15.92,22
None, None, 3.089, None,45.7,2016-06-02 19:00:00,16.19,22
None, None, 3.569, None,48.01,2016-06-02 20:00:00,14.7,22
None, None, 1.402, None,54.95,2016-06-02 21:00:00,13.15,22
None, None, 1.368, None,59.82,2016-06-02 22:00:00,11.94,22
None, None, 0.640999, None,68.37,2016-06-02 23:00:00,10.32,22
