WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.497635, None,93.4444,2016-05-28 04:00:00,9.11588,22
None, None, 1.03751, None,94.2839,2016-05-28 05:00:00,8.92441,22
None, None, 1.19595, None,92.7279,2016-05-28 06:00:00,8.78934,22
None, None, 0.574436, None,92.6357,2016-05-28 07:00:00,8.67787,22
None, None, 0.624498, None,93.4298,2016-05-28 08:00:00,8.89113,22
None, None, 1.01902, None,94.3013,2016-05-28 09:00:00,9.12674,22
None, None, 0.835129, None,90.2492,2016-05-28 10:00:00,10.0214,22
None, None, 0.820052, None,85.42,2016-05-28 11:00:00,11.2956,22
None, None, 0.607572, None,81.7717,2016-05-28 12:00:00,11.9955,22
None, None, 0.884478, None,79.63,2016-05-28 13:00:00,12.3996,22
None, None, 1.29948, None,78.4259,2016-05-28 14:00:00,13.1601,22
None, None, 2.10731, None,82.9253,2016-05-28 15:00:00,12.9191,22
None, None, 1.49931, None,84.4456,2016-05-28 16:00:00,12.7557,22
None, None, 1.43332, None,89.6493,2016-05-28 17:00:00,12.1087,22
None, None, 1.75673, None,94.8343,2016-05-28 18:00:00,11.36,22
None, None, 1.56416, None,94.7041,2016-05-28 19:00:00,11.6089,22
None, None, 1.17589, None,94.3719,2016-05-28 20:00:00,11.6487,22
None, None, 1.17049, None,94.0006,2016-05-28 21:00:00,11.4787,22
None, None, 1.27858, None,94.2586,2016-05-28 22:00:00,11.233,22
None, None, 0.833989, None,94.8375,2016-05-28 23:00:00,11.1082,22
None, None, 0.874665, None,94.9159,2016-05-29 00:00:00,11.0806,22
None, None, 0.910507, None,94.6189,2016-05-29 01:00:00,10.8273,22
None, None, 0.396515, None,95.6207,2016-05-29 02:00:00,10.3589,22
None, None, 0.621653, None,96.2927,2016-05-29 03:00:00,9.87615,22
None, None, 0.661049, None,96.2846,2016-05-29 04:00:00,9.5698,22
None, None, 0.621369, None,95.6617,2016-05-29 05:00:00,9.65853,22
None, None, 0.482986, None,95.0565,2016-05-29 06:00:00,10.0941,22
None, None, 0.565333, None,87.1047,2016-05-29 07:00:00,11.3737,22
None, None, 0.655359, None,79.2538,2016-05-29 08:00:00,12.9622,22
None, None, 1.45493, None,71.0817,2016-05-29 09:00:00,14.1832,22
None, None, 1.40942, None,65.7009,2016-05-29 10:00:00,14.4628,22
None, None, 1.13877, None,62.7976,2016-05-29 11:00:00,15.0023,22
None, None, 1.61863, None,61.4981,2016-05-29 12:00:00,15.8453,22
None, None, 1.62219, None,55.1394,2016-05-29 13:00:00,16.6067,22
None, None, 1.62901, None,51.4199,2016-05-29 14:00:00,17.5849,22
None, None, 1.89056, None,51.9584,2016-05-29 15:00:00,17.4179,22
None, None, 2.11869, None,48.5334,2016-05-29 16:00:00,18.5369,22
None, None, 1.407, None,47.1436,2016-05-29 17:00:00,18.3866,22
None, None, 1.89312, None,47.3088,2016-05-29 18:00:00,18.6602,22
None, None, 1.19723, None,46.8685,2016-05-29 19:00:00,18.9759,22
None, None, 1.02016, None,54.8602,2016-05-29 20:00:00,17.6462,22
None, None, 1.07947, None,69.734,2016-05-29 21:00:00,14.9204,22
None, None, 1.0725, None,78.3933,2016-05-29 22:00:00,12.7564,22
None, None, 1.30219, None,81.478,2016-05-29 23:00:00,11.4762,22
None, None, 1.40132, None,83.3573,2016-05-30 00:00:00,10.4015,22
None, None, 1.23477, None,82.6751,2016-05-30 01:00:00,9.79846,22
None, None, 0.69248, None,84.0632,2016-05-30 02:00:00,8.95017,22
None, None, 0.67598, None,89.2787,2016-05-30 03:00:00,7.80061,22
None, None, 0.787909, None,91.5198,2016-05-30 04:00:00,7.08029,22
None, None, 0.597616, None,93.2295,2016-05-30 05:00:00,6.6642,22
None, None, 0.461652, None,89.2642,2016-05-30 06:00:00,7.81645,22
None, None, 0.455395, None,71.9387,2016-05-30 07:00:00,12.1725,22
None, None, 1.49931, None,64.1192,2016-05-30 08:00:00,13.44,22
None, None, 1.15868, None,57.9309,2016-05-30 09:00:00,15.351,22
None, None, 1.59829, None,57.0447,2016-05-30 10:00:00,16.5044,22
None, None, 2.11968, None,57.3257,2016-05-30 11:00:00,17.1453,22
None, None, 2.67307, None,53.3786,2016-05-30 12:00:00,17.3748,22
None, None, 2.82211, None,46.4957,2016-05-30 13:00:00,18.3364,22
None, None, 2.41323, None,40.933,2016-05-30 14:00:00,19.3499,22
None, None, 2.30364, None,39.0438,2016-05-30 15:00:00,19.7999,22
None, None, 1.85415, None,40.457,2016-05-30 16:00:00,20.4717,22
None, None, 1.67277, None,39.671,2016-05-30 17:00:00,20.957,22
None, None, 1.34244, None,40.1371,2016-05-30 18:00:00,20.7895,22
None, None, 1.00779, None,45.7919,2016-05-30 19:00:00,19.8013,22
None, None, 0.470043, None,56.4107,2016-05-30 20:00:00,18.684,22
None, None, 0.395803, None,64.5786,2016-05-30 21:00:00,17.1197,22
None, None, 0.751358, None,74.081,2016-05-30 22:00:00,15.5441,22
None, None, 0.491519, None,78.452,2016-05-30 23:00:00,14.6389,22
None, None, 0.906382, None,85.3167,2016-05-31 00:00:00,12.9063,22
None, None, 0.900834, None,87.4831,2016-05-31 01:00:00,11.665,22
None, None, 0.801563, None,89.0423,2016-05-31 02:00:00,10.5946,22
None, None, 0.573867, None,89.3912,2016-05-31 03:00:00,9.77231,22
None, None, 0.705707, None,89.5486,2016-05-31 04:00:00,9.20109,22
None, None, 0.686649, None,88.4668,2016-05-31 05:00:00,9.15446,22
None, None, 0.642844, None,84.1617,2016-05-31 06:00:00,10.0038,22
None, None, 0.41543, None,80.0777,2016-05-31 07:00:00,11.9396,22
None, None, 0.528235, None,63.9822,2016-05-31 08:00:00,15.9944,22
None, None, 1.04107, None,54.273,2016-05-31 09:00:00,17.1605,22
None, None, 1.25838, None,54.6109,2016-05-31 10:00:00,18.8849,22
None, None, 1.7142, None,57.4482,2016-05-31 11:00:00,19.0781,22
None, None, 1.86795, None,54.0354,2016-05-31 12:00:00,19.7484,22
None, None, 1.75033, None,47.0433,2016-05-31 13:00:00,20.2771,22
None, None, 1.59033, None,39.4507,2016-05-31 14:00:00,21.1643,22
None, None, 1.7546, None,41.2038,2016-05-31 15:00:00,21.0481,22
None, None, 1.38411, None,38.3352,2016-05-31 16:00:00,21.3364,22
None, None, 1.2837, None,42.1592,2016-05-31 17:00:00,21.1269,22
None, None, 0.949476, None,42.9424,2016-05-31 18:00:00,20.6669,22
None, None, 0.620087, None,45.3391,2016-05-31 19:00:00,20.03,22
None, None, 0.745813, None,45.507,2016-05-31 20:00:00,19.3206,22
None, None, 0.635874, None,48.147,2016-05-31 21:00:00,18.5347,22
None, None, 1.06325, None,60.4759,2016-05-31 22:00:00,17.4275,22
None, None, 0.668017, None,67.9696,2016-05-31 23:00:00,16.5248,22
None, None, 0.485262, None,73.5496,2016-06-01 00:00:00,15.8908,22
None, None, 0.851342, None,76.0262,2016-06-01 01:00:00,15.4128,22
None, None, 0.925297, None,79.4202,2016-06-01 02:00:00,14.9551,22
None, None, 0.499484, None,82.431,2016-06-01 03:00:00,14.4975,22
None, None, 0.357973, None,81.6527,2016-06-01 04:00:00,14.2506,22
None, None, 0.918613, None,82.9727,2016-06-01 05:00:00,13.954,22
None, None, 1.04875, None,78.1817,2016-06-01 06:00:00,14.5693,22
None, None, 0.668443, None,68.8674,2016-06-01 07:00:00,16.4315,22
None, None, 1.19723, None,61.3422,2016-06-01 08:00:00,18.6746,22
None, None, 1.67509, None,61.5304,2016-06-01 09:00:00,19.1664,22
None, None, 2.25607, None,63.111,2016-06-01 10:00:00,19.6325,22
None, None, 2.4896, None,65.1048,2016-06-01 11:00:00,19.1887,22
None, None, 2.55758, None,69.1677,2016-06-01 12:00:00,18.5974,22
None, None, 1.47527, None,69.8846,2016-06-01 13:00:00,18.3109,22
None, None, 1.55463, None,79.7306,2016-06-01 14:00:00,18.0171,22
None, None, 1.86709, None,81.3144,2016-06-01 15:00:00,17.5401,22
None, None, 1.7536, None,81.9397,2016-06-01 16:00:00,17.1666,22
None, None, 1.89113, None,76.5348,2016-06-01 17:00:00,17.55,22
None, None, 2.45148, None,72.3859,2016-06-01 18:00:00,17.1945,22
None, None, 2.54478, None,68.8154,2016-06-01 19:00:00,17.0455,22
None, None, 2.02268, None,75.9351,2016-06-01 20:00:00,16.1255,22
None, None, 1.45593, None,80.0281,2016-06-01 21:00:00,15.4281,22
None, None, 1.75986, None,84.7084,2016-06-01 22:00:00,14.7442,22
None, None, 1.57568, None,87.7273,2016-06-01 23:00:00,14.283,22
None, None, 2.27172, None,83.7225,2016-06-02 00:00:00,14.4522,22
None, None, 2.75129, None,77.5633,2016-06-02 01:00:00,14.6953,22
None, None, 2.25522, None,68.3646,2016-06-02 02:00:00,15.2077,22
None, None, 2.50823, None,63.1871,2016-06-02 03:00:00,15.2598,22
None, None, 1.37031, None,62.929,2016-06-02 04:00:00,14.8417,22
None, None, 2.08739, None,62.8789,2016-06-02 05:00:00,14.7002,22
None, None, 2.86877, None,63.4938,2016-06-02 06:00:00,14.556,22
None, None, 3.74044, None,61.6675,2016-06-02 07:00:00,15.1104,22
None, None, 3.5611, None,56.6529,2016-06-02 08:00:00,16.5465,22
None, None, 4.56832, None,51.0589,2016-06-02 09:00:00,17.6842,22
None, None, 5.06382, None,46.8288,2016-06-02 10:00:00,18.4977,22
None, None, 4.81792, None,47.1298,2016-06-02 11:00:00,18.8531,22
None, None, 4.36395, None,44.6122,2016-06-02 12:00:00,19.6063,22
None, None, 3.96928, None,42.7431,2016-06-02 13:00:00,19.9397,22
None, None, 3.7046, None,43.2355,2016-06-02 14:00:00,19.7709,22
None, None, 3.30951, None,48.4248,2016-06-02 15:00:00,19.8135,22
None, None, 3.77301, None,49.9289,2016-06-02 16:00:00,19.4576,22
None, None, 3.24992, None,53.0601,2016-06-02 17:00:00,18.5172,22
None, None, 3.05095, None,57.2436,2016-06-02 18:00:00,17.7285,22
None, None, 2.3232, None,58.7997,2016-06-02 19:00:00,17.1497,22
None, None, 2.07317, None,61.8692,2016-06-02 20:00:00,16.5578,22
None, None, 1.33988, None,68.2286,2016-06-02 21:00:00,15.7018,22
None, None, 0.817636, None,80.4166,2016-06-02 22:00:00,14.5867,22
None, None, 0.889599, None,82.8257,2016-06-02 23:00:00,14.2116,22
