WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.953998, None, 51.61,2016-05-28 20:00:00, 13.59,22
None, None, 2.536, None, 63.68,2016-05-28 21:00:00, 11.8,22
None, None, 3.238, None, 76.0,2016-05-28 22:00:00, 10.18,22
None, None, 1.577, None, 87.2,2016-05-28 23:00:00, 8.96,22
None, None, 0.395999, None, 89.9,2016-05-29 00:00:00, 8.75,22
None, None, 0.731998, None, 92.4,2016-05-29 01:00:00, 8.22,22
None, None, 0.739, None, 92.9,2016-05-29 02:00:00, 8.03,22
None, None, 0.816999, None, 93.1,2016-05-29 03:00:00, 7.96,22
None, None, 0.611998, None, 93.8,2016-05-29 04:00:00, 7.83,22
None, None, 1.44, None, 88.2,2016-05-29 05:00:00, 8.5,22
None, None, 2.283, None, 78.1,2016-05-29 06:00:00, 9.77,22
None, None, 1.952, None, 81.7,2016-05-29 07:00:00, 9.76,22
None, None, 2.5, None, 85.0,2016-05-29 08:00:00, 10.07,22
None, None, 2.63, None, 78.8,2016-05-29 09:00:00, 10.94,22
None, None, 3.237, None, 71.8,2016-05-29 10:00:00, 12.11,22
None, None, 4.171, None, 66.66,2016-05-29 11:00:00, 12.61,22
None, None, 4.458, None, 80.1,2016-05-29 12:00:00, 9.79,22
None, None, 4.191, None, 70.2,2016-05-29 13:00:00, 11.43,22
None, None, 4.046, None, 60.48,2016-05-29 14:00:00, 12.4,22
None, None, 3.171, None, 68.51,2016-05-29 15:00:00, 11.45,22
None, None, 1.329, None, 66.68,2016-05-29 16:00:00, 11.94,22
None, None, 1.497, None, 67.7,2016-05-29 17:00:00, 11.89,22
None, None, 2.496, None, 67.24,2016-05-29 18:00:00, 10.84,22
None, None, 1.085, None, 74.9,2016-05-29 19:00:00, 10.47,22
None, None, 0.764998, None, 82.2,2016-05-29 20:00:00, 9.69,22
None, None, 0.717998, None, 88.5,2016-05-29 21:00:00, 8.27,22
None, None, 0.925, None, 90.7,2016-05-29 22:00:00, 6.988,22
None, None, 1.037, None, 91.0,2016-05-29 23:00:00, 5.786,22
None, None, 1.219, None, 92.4,2016-05-30 00:00:00, 4.957,22
None, None, 0.97, None, 93.3,2016-05-30 01:00:00, 4.636,22
None, None, 0.93, None, 94.4,2016-05-30 02:00:00, 4.742,22
None, None, 1.129, None, 95.4,2016-05-30 03:00:00, 4.247,22
None, None, 1.186, None, 96.0,2016-05-30 04:00:00, 3.696,22
None, None, 1.338, None, 96.3,2016-05-30 05:00:00, 3.322,22
None, None, 1.125, None, 96.3,2016-05-30 06:00:00, 3.784,22
None, None, 0.873, None, 96.0,2016-05-30 07:00:00, 5.317,22
None, None, 1.109, None, 77.9,2016-05-30 08:00:00, 9.12,22
None, None, 3.649, None, 54.16,2016-05-30 09:00:00, 12.79,22
None, None, 3.983, None, 42.12,2016-05-30 10:00:00, 15.36,22
None, None, 3.838, None, 31.57,2016-05-30 11:00:00, 16.82,22
None, None, 3.951, None, 28.33,2016-05-30 12:00:00, 17.72,22
None, None, 3.933, None, 28.5,2016-05-30 13:00:00, 18.05,22
None, None, 3.899, None, 29.59,2016-05-30 14:00:00, 18.19,22
None, None, 3.485, None, 31.88,2016-05-30 15:00:00, 17.08,22
None, None, 2.159, None, 31.2,2016-05-30 16:00:00, 17.21,22
None, None, 1.968, None, 28.28,2016-05-30 17:00:00, 18.35,22
None, None, 1.69, None, 30.38,2016-05-30 18:00:00, 18.3,22
None, None, 0.611998, None, 39.66,2016-05-30 19:00:00, 16.9,22
None, None, 0.916, None, 52.49,2016-05-30 20:00:00, 13.49,22
None, None, 0.509998, None, 63.04,2016-05-30 21:00:00, 10.91,22
None, None, 0.501999, None, 70.5,2016-05-30 22:00:00, 9.17,22
None, None, 0.902, None, 72.8,2016-05-30 23:00:00, 8.03,22
None, None, 1.205, None, 75.3,2016-05-31 00:00:00, 6.9,22
None, None, 1.419, None, 78.3,2016-05-31 01:00:00, 5.937,22
None, None, 1.633, None, 81.3,2016-05-31 02:00:00, 5.24,22
None, None, 1.601, None, 87.4,2016-05-31 03:00:00, 4.751,22
None, None, 1.423, None, 88.6,2016-05-31 04:00:00, 4.289,22
None, None, 1.535, None, 89.7,2016-05-31 05:00:00, 4.044,22
None, None, 1.649, None, 87.0,2016-05-31 06:00:00, 5.181,22
None, None, 1.31, None, 73.4,2016-05-31 07:00:00, 7.98,22
None, None, 1.693, None, 63.09,2016-05-31 08:00:00, 10.22,22
None, None, 1.614, None, 52.46,2016-05-31 09:00:00, 13.01,22
None, None, 1.298, None, 39.75,2016-05-31 10:00:00, 15.78,22
None, None, 2.1, None, 32.2,2016-05-31 11:00:00, 17.95,22
None, None, 1.606, None, 27.51,2016-05-31 12:00:00, 19.41,22
None, None, 1.336, None, 25.77,2016-05-31 13:00:00, 20.34,22
None, None, 1.774, None, 24.17,2016-05-31 14:00:00, 21.31,22
None, None, 1.556, None, 22.24,2016-05-31 15:00:00, 21.64,22
None, None, 2.567, None, 21.78,2016-05-31 16:00:00, 21.89,22
None, None, 2.58, None, 23.49,2016-05-31 17:00:00, 21.96,22
None, None, 1.861, None, 25.82,2016-05-31 18:00:00, 21.26,22
None, None, 1.067, None, 29.97,2016-05-31 19:00:00, 20.3,22
None, None, 0.92, None, 41.92,2016-05-31 20:00:00, 18.06,22
None, None, 1.067, None, 47.16,2016-05-31 21:00:00, 16.15,22
None, None, 0.635999, None, 58.22,2016-05-31 22:00:00, 13.52,22
None, None, 0.842, None, 65.45,2016-05-31 23:00:00, 11.57,22
None, None, 0.753, None, 67.16,2016-06-01 00:00:00, 10.94,22
None, None, 1.135, None, 71.8,2016-06-01 01:00:00, 10.22,22
None, None, 0.925, None, 72.4,2016-06-01 02:00:00, 10.4,22
None, None, 1.841, None, 75.1,2016-06-01 03:00:00, 10.75,22
None, None, 1.176, None, 76.7,2016-06-01 04:00:00, 10.55,22
None, None, 0.746999, None, 77.0,2016-06-01 05:00:00, 10.34,22
None, None, 1.241, None, 79.1,2016-06-01 06:00:00, 10.37,22
None, None, 3.077, None, 74.2,2016-06-01 07:00:00, 10.87,22
None, None, 1.135, None, 64.11,2016-06-01 08:00:00, 12.37,22
None, None, 0.465999, None, 58.01,2016-06-01 09:00:00, 14.13,22
None, None, 2.004, None, 52.35,2016-06-01 10:00:00, 15.33,22
None, None, 3.511, None, 57.53,2016-06-01 11:00:00, 14.92,22
None, None, 3.773, None, 54.65,2016-06-01 12:00:00, 15.88,22
None, None, 3.821, None, 58.27,2016-06-01 13:00:00, 15.9,22
None, None, 4.139, None, 58.56,2016-06-01 14:00:00, 16.6,22
None, None, 3.742, None, 52.46,2016-06-01 15:00:00, 17.81,22
None, None, 2.234, None, 50.13,2016-06-01 16:00:00, 18.19,22
None, None, 1.759, None, 48.17,2016-06-01 17:00:00, 18.57,22
None, None, 1.588, None, 47.68,2016-06-01 18:00:00, 18.89,22
None, None, 0.777998, None, 51.81,2016-06-01 19:00:00, 17.96,22
None, None, 0.542999, None, 64.21,2016-06-01 20:00:00, 15.54,22
None, None, 0.634998, None, 75.5,2016-06-01 21:00:00, 13.16,22
None, None, 0.856998, None, 79.4,2016-06-01 22:00:00, 11.65,22
None, None, 1.366, None, 80.8,2016-06-01 23:00:00, 10.99,22
None, None, 1.399, None, 82.2,2016-06-02 00:00:00, 11.16,22
None, None, 1.124, None, 86.0,2016-06-02 01:00:00, 10.72,22
None, None, 0.943, None, 88.1,2016-06-02 02:00:00, 10.77,22
None, None, 0.693, None, 88.2,2016-06-02 03:00:00, 10.88,22
None, None, 1.047, None, 90.6,2016-06-02 04:00:00, 10.75,22
None, None, 0.749, None, 92.0,2016-06-02 05:00:00, 10.67,22
None, None, 0.961, None, 91.5,2016-06-02 06:00:00, 11.0,22
None, None, 0.917999, None, 87.6,2016-06-02 07:00:00, 11.7,22
None, None, 0.888998, None, 81.4,2016-06-02 08:00:00, 13.02,22
None, None, 0.917999, None, 72.4,2016-06-02 09:00:00, 14.5,22
None, None, 0.892, None, 66.78,2016-06-02 10:00:00, 15.82,22
None, None, 1.704, None, 61.63,2016-06-02 11:00:00, 17.34,22
None, None, 2.656, None, 73.1,2016-06-02 12:00:00, 16.81,22
None, None, 3.419, None, 56.85,2016-06-02 13:00:00, 18.44,22
None, None, 3.188, None, 41.66,2016-06-02 14:00:00, 19.88,22
None, None, 3.928, None, 38.61,2016-06-02 15:00:00, 19.89,22
None, None, 4.173, None, 36.22,2016-06-02 16:00:00, 19.83,22
None, None, 4.587, None, 42.28,2016-06-02 17:00:00, 18.96,22
None, None, 4.791, None, 52.39,2016-06-02 18:00:00, 16.09,22
None, None, 3.06, None, 59.1,2016-06-02 19:00:00, 14.67,22
None, None, 2.931, None, 63.91,2016-06-02 20:00:00, 13.61,22
None, None, 2.44, None, 70.1,2016-06-02 21:00:00, 12.48,22
None, None, 1.685, None, 73.5,2016-06-02 22:00:00, 11.75,22
None, None, 1.504, None, 77.0,2016-06-02 23:00:00, 11.09,22
