WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.469758, None, 87.3739,2016-05-30 03:00:00, 5.9757,22
None, None, 0.832355, None, 88.891,2016-05-30 04:00:00, 5.33521,22
None, None, 0.874193, None, 88.8344,2016-05-30 05:00:00, 4.97396,22
None, None, 1.1958, None, 81.5448,2016-05-30 06:00:00, 6.6084,22
None, None, 0.72434, None, 74.5514,2016-05-30 07:00:00, 9.4768,22
None, None, 0.542334, None, 64.1889,2016-05-30 08:00:00, 12.0216,22
None, None, 0.888136, None, 56.4198,2016-05-30 09:00:00, 14.0662,22
None, None, 1.05449, None, 48.5135,2016-05-30 10:00:00, 15.9426,22
None, None, 1.23109, None, 39.5712,2016-05-30 11:00:00, 17.8144,22
None, None, 1.72063, None, 37.7962,2016-05-30 12:00:00, 18.9551,22
None, None, 1.73599, None, 33.5125,2016-05-30 13:00:00, 20.1887,22
None, None, 1.87048, None, 34.4479,2016-05-30 14:00:00, 20.7831,22
None, None, 1.92868, None, 29.0413,2016-05-30 15:00:00, 21.6315,22
None, None, 1.98717, None, 25.9948,2016-05-30 16:00:00, 22.3239,22
None, None, 2.35986, None, 28.4743,2016-05-30 17:00:00, 22.0785,22
None, None, 3.22721, None, 29.9014,2016-05-30 18:00:00, 21.5203,22
None, None, 3.41421, None, 31.1254,2016-05-30 19:00:00, 20.5322,22
None, None, 2.72687, None, 37.1163,2016-05-30 20:00:00, 18.7064,22
None, None, 2.86718, None, 44.2708,2016-05-30 21:00:00, 17.0987,22
None, None, 1.70383, None, 47.392,2016-05-30 22:00:00, 15.6567,22
None, None, 1.04795, None, 57.9035,2016-05-30 23:00:00, 13.3908,22
None, None, 0.622309, None, 64.5118,2016-05-31 00:00:00, 11.7074,22
None, None, 0.628714, None, 69.6083,2016-05-31 01:00:00, 10.4087,22
None, None, 1.31107, None, 74.9344,2016-05-31 02:00:00, 9.10417,22
None, None, 0.829078, None, 76.8559,2016-05-31 03:00:00, 8.60882,22
None, None, 1.15013, None, 80.9042,2016-05-31 04:00:00, 7.61403,22
None, None, 0.981204, None, 82.3434,2016-05-31 05:00:00, 7.16819,22
None, None, 1.1699, None, 74.5674,2016-05-31 06:00:00, 9.1309,22
None, None, 0.70257, None, 65.0191,2016-05-31 07:00:00, 12.434,22
None, None, 1.22426, None, 59.0587,2016-05-31 08:00:00, 13.954,22
None, None, 1.43231, None, 50.2653,2016-05-31 09:00:00, 15.7172,22
None, None, 1.19054, None, 42.3378,2016-05-31 10:00:00, 18.0805,22
None, None, 1.22982, None, 37.3844,2016-05-31 11:00:00, 19.8306,22
None, None, 1.2634, None, 31.9035,2016-05-31 12:00:00, 21.7952,22
None, None, 1.42634, None, 25.4566,2016-05-31 13:00:00, 23.8904,22
None, None, 1.21857, None, 24.0938,2016-05-31 14:00:00, 24.8708,22
None, None, 1.38621, None, 26.0931,2016-05-31 15:00:00, 24.2983,22
None, None, 1.58188, None, 33.2528,2016-05-31 16:00:00, 22.6634,22
None, None, 0.890555, None, 33.983,2016-05-31 17:00:00, 22.5017,22
None, None, 0.651481, None, 33.184,2016-05-31 18:00:00, 22.9303,22
None, None, 0.569939, None, 36.1757,2016-05-31 19:00:00, 22.3796,22
None, None, 0.341255, None, 39.5684,2016-05-31 20:00:00, 21.0452,22
None, None, 0.532943, None, 52.6254,2016-05-31 21:00:00, 19.1403,22
None, None, 0.753233, None, 57.0819,2016-05-31 22:00:00, 17.6423,22
None, None, 0.66913, None, 59.3951,2016-05-31 23:00:00, 17.1528,22
None, None, 0.451397, None, 58.3135,2016-06-01 00:00:00, 17.0303,22
None, None, 0.867787, None, 63.1795,2016-06-01 01:00:00, 15.9455,22
None, None, 0.477299, None, 67.4924,2016-06-01 02:00:00, 14.8272,22
None, None, 0.982487, None, 72.8639,2016-06-01 03:00:00, 13.3993,22
None, None, 0.942498, None, 74.0271,2016-06-01 04:00:00, 12.9224,22
None, None, 0.800333, None, 72.5993,2016-06-01 05:00:00, 13.4452,22
None, None, 0.647925, None, 71.433,2016-06-01 06:00:00, 13.9153,22
None, None, 0.911049, None, 67.6198,2016-06-01 07:00:00, 15.1072,22
None, None, 1.31335, None, 64.3073,2016-06-01 08:00:00, 15.9882,22
None, None, 1.9698, None, 60.0719,2016-06-01 09:00:00, 16.7904,22
None, None, 3.67149, None, 54.9816,2016-06-01 10:00:00, 18.1631,22
None, None, 2.5369, None, 56.6163,2016-06-01 11:00:00, 18.7712,22
None, None, 1.55469, None, 48.7875,2016-06-01 12:00:00, 21.0584,22
None, None, 2.50802, None, 41.3728,2016-06-01 13:00:00, 23.0579,22
None, None, 2.10581, None, 35.1528,2016-06-01 14:00:00, 24.3078,22
None, None, 1.36685, None, 29.1736,2016-06-01 15:00:00, 26.3533,22
None, None, 1.50873, None, 27.2729,2016-06-01 16:00:00, 26.8406,22
None, None, 1.35134, None, 28.5785,2016-06-01 17:00:00, 26.6508,22
None, None, 1.60251, None, 31.3142,2016-06-01 18:00:00, 25.4618,22
None, None, 0.979637, None, 33.1799,2016-06-01 19:00:00, 24.3369,22
None, None, 0.707122, None, 33.8434,2016-06-01 20:00:00, 23.2088,22
None, None, 0.976935, None, 34.324,2016-06-01 21:00:00, 22.5062,22
None, None, 1.41268, None, 38.8528,2016-06-01 22:00:00, 21.5072,22
None, None, 2.21884, None, 49.341,2016-06-01 23:00:00, 19.8623,22
None, None, 1.72532, None, 61.2174,2016-06-02 00:00:00, 18.0175,22
None, None, 0.713101, None, 66.0326,2016-06-02 01:00:00, 17.2364,22
None, None, 0.745545, None, 69.7958,2016-06-02 02:00:00, 16.5991,22
None, None, 1.77598, None, 71.3389,2016-06-02 03:00:00, 16.416,22
None, None, 1.05748, None, 77.3601,2016-06-02 04:00:00, 15.8942,22
None, None, 0.648208, None, 81.7163,2016-06-02 05:00:00, 15.3435,22
None, None, 0.728613, None, 85.6785,2016-06-02 06:00:00, 15.1738,22
None, None, 0.358045, None, 84.1611,2016-06-02 07:00:00, 15.5421,22
None, None, 0.799054, None, 83.0017,2016-06-02 08:00:00, 16.1301,22
None, None, 2.64576, None, 70.7167,2016-06-02 09:00:00, 17.5378,22
None, None, 1.49635, None, 62.4896,2016-06-02 10:00:00, 19.0513,22
None, None, 3.33878, None, 39.8302,2016-06-02 11:00:00, 21.4554,22
None, None, 3.26151, None, 30.7201,2016-06-02 12:00:00, 22.4106,22
None, None, 3.50955, None, 26.3108,2016-06-02 13:00:00, 23.6616,22
None, None, 3.81992, None, 24.1682,2016-06-02 14:00:00, 24.3896,22
None, None, 4.09129, None, 22.824,2016-06-02 15:00:00, 24.1436,22
None, None, 4.17341, None, 24.1559,2016-06-02 16:00:00, 23.1453,22
None, None, 3.62681, None, 25.1163,2016-06-02 17:00:00, 22.7224,22
None, None, 3.92807, None, 27.6747,2016-06-02 18:00:00, 21.4207,22
None, None, 3.05787, None, 31.0226,2016-06-02 19:00:00, 19.8153,22
None, None, 2.44311, None, 32.8913,2016-06-02 20:00:00, 18.8947,22
None, None, 3.12191, None, 35.4361,2016-06-02 21:00:00, 18.0544,22
None, None, 4.13996, None, 38.3361,2016-06-02 22:00:00, 17.4673,22
None, None, 3.3402, None, 38.0979,2016-06-02 23:00:00, 17.1594,22
