WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.65935, None,59.6557,2016-05-31 09:00:00, 11.8524,22
None, None,1.64082, None,57.5544,2016-05-31 10:00:00, 13.8989,22
None, None,1.92748, None,43.3621,2016-05-31 11:00:00, 16.134,22
None, None,2.63232, None,33.2013,2016-05-31 12:00:00, 17.6896,22
None, None,3.30176, None,34.1154,2016-05-31 13:00:00, 17.6741,22
None, None,4.28637, None,34.3078,2016-05-31 14:00:00, 17.7203,22
None, None,4.71537, None,36.38,2016-05-31 15:00:00, 17.73,22
None, None,2.63374, None,38.5551,2016-05-31 16:00:00, 17.3472,22
None, None,1.29248, None,39.745,2016-05-31 17:00:00, 17.3594,22
None, None,0.938323, None,46.7978,2016-05-31 18:00:00, 17.2146,22
None, None,2.96832, None,46.0551,2016-05-31 19:00:00, 16.5355,22
None, None,3.08289, None,48.4038,2016-05-31 20:00:00, 14.9338,22
None, None,2.43535, None,57.1424,2016-05-31 21:00:00, 13.8463,22
None, None,3.51339, None,70.0853,2016-05-31 22:00:00, 12.2792,22
None, None,1.59695, None,86.0634,2016-05-31 23:00:00, 10.366,22
None, None,1.50924, None,90.2866,2016-06-01 00:00:00, 9.37232,22
None, None,1.59342, None,91.8372,2016-06-01 01:00:00, 9.05393,22
None, None,1.1362, None,91.239,2016-06-01 02:00:00, 9.02947,22
None, None,1.04899, None,92.1678,2016-06-01 03:00:00, 8.5816,22
None, None,1.34466, None,91.5797,2016-06-01 04:00:00, 8.60977,22
None, None,1.72424, None,92.2602,2016-06-01 05:00:00, 8.48876,22
None, None,2.00906, None,87.8152,2016-06-01 06:00:00, 9.53956,22
None, None,1.77681, None,83.235,2016-06-01 07:00:00, 10.5853,22
None, None,1.43901, None,73.7978,2016-06-01 08:00:00, 12.605,22
None, None,2.73011, None,65.0368,2016-06-01 09:00:00, 13.7205,22
None, None,2.38779, None,55.6397,2016-06-01 10:00:00, 15.0808,22
None, None,3.3897, None,49.1936,2016-06-01 11:00:00, 16.1539,22
None, None,4.32163, None,43.0849,2016-06-01 12:00:00, 17.4506,22
None, None,4.0791, None,37.8157,2016-06-01 13:00:00, 18.778,22
None, None,4.49314, None,38.9901,2016-06-01 14:00:00, 18.7903,22
None, None,4.02183, None,41.9161,2016-06-01 15:00:00, 18.3677,22
None, None,3.75602, None,38.8913,2016-06-01 16:00:00, 18.9127,22
None, None,3.86903, None,35.5846,2016-06-01 17:00:00, 19.8723,22
None, None,3.53369, None,35.0108,2016-06-01 18:00:00, 19.9075,22
None, None,3.17156, None,39.178,2016-06-01 19:00:00, 18.2857,22
None, None,2.54443, None,46.7078,2016-06-01 20:00:00, 16.3296,22
None, None,1.65116, None,60.3064,2016-06-01 21:00:00, 14.4275,22
None, None,3.02675, None,60.0165,2016-06-01 22:00:00, 13.7281,22
None, None,2.68831, None,60.5434,2016-06-01 23:00:00, 13.2613,22
None, None,2.54921, None,63.6981,2016-06-02 00:00:00, 12.2199,22
None, None,1.92528, None,68.2657,2016-06-02 01:00:00, 11.3287,22
None, None,1.1278, None,74.7989,2016-06-02 02:00:00, 10.0006,22
None, None,1.23107, None,75.7878,2016-06-02 03:00:00, 9.99717,22
None, None,1.77234, None,82.6456,2016-06-02 04:00:00, 9.52226,22
None, None,2.60098, None,91.4716,2016-06-02 05:00:00, 8.84656,22
None, None,1.77192, None,94.8607,2016-06-02 06:00:00, 8.69142,22
None, None,1.34112, None,95.6713,2016-06-02 07:00:00, 9.1142,22
None, None,1.99275, None,94.1544,2016-06-02 08:00:00, 9.85419,22
None, None,1.58534, None,91.054,2016-06-02 09:00:00, 10.9889,22
None, None,2.1832, None,84.4245,2016-06-02 10:00:00, 12.4655,22
None, None,3.20199, None,65.0042,2016-06-02 11:00:00, 14.8333,22
None, None,4.46343, None,62.0224,2016-06-02 12:00:00, 14.638,22
None, None,5.49459, None,55.8984,2016-06-02 13:00:00, 15.4833,22
None, None,5.45681, None,49.4762,2016-06-02 14:00:00, 16.1667,22
None, None,5.56752, None,44.364,2016-06-02 15:00:00, 16.7495,22
None, None,6.19285, None,41.5794,2016-06-02 16:00:00, 16.973,22
None, None,7.64392, None,37.1599,2016-06-02 17:00:00, 17.4935,22
None, None,7.65147, None,35.7338,2016-06-02 18:00:00, 17.3169,22
None, None,5.88219, None,40.1145,2016-06-02 19:00:00, 16.5059,22
None, None,3.64872, None,41.9678,2016-06-02 20:00:00, 16.1888,22
None, None,6.00731, None,48.8462,2016-06-02 21:00:00, 13.7023,22
None, None,3.36449, None,56.3121,2016-06-02 22:00:00, 11.8515,22
None, None,1.70794, None,61.4778,2016-06-02 23:00:00, 10.5877,22
