WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.134, None, 57.17,2016-05-29 14:00:00,13.53,22
None, None, 1.97, None, 55.13,2016-05-29 15:00:00,14.29,22
None, None, 2.161, None, 46.97,2016-05-29 16:00:00,15.24,22
None, None, 2.662, None, 48.64,2016-05-29 17:00:00,15.23,22
None, None, 2.222, None, 52.63,2016-05-29 18:00:00,14.5,22
None, None, 3.077, None, 50.2,2016-05-29 19:00:00,13.77,22
None, None, 2.094, None, 52.19,2016-05-29 20:00:00,13.4,22
None, None, 1.845, None, 58.63,2016-05-29 21:00:00,12.12,22
None, None, 0.617999, None, 70.2,2016-05-29 22:00:00,10.14,22
None, None, 1.189, None, 78.2,2016-05-29 23:00:00,8.8,22
None, None, 0.582, None, 85.0,2016-05-30 00:00:00,7.34,22
None, None, 0.301999, None, 90.4,2016-05-30 01:00:00,5.365,22
None, None, 0.569, None, 92.4,2016-05-30 02:00:00,4.487,22
None, None, 0.510999, None, 92.1,2016-05-30 03:00:00,4.625,22
None, None, 0.382999, None, 91.9,2016-05-30 04:00:00,4.963,22
None, None, 0.303999, None, 93.6,2016-05-30 05:00:00,4.683,22
None, None, 0.640999, None, 90.1,2016-05-30 06:00:00,5.622,22
None, None, 0.828, None, 87.5,2016-05-30 07:00:00,6.823,22
None, None, 0.814, None, 79.9,2016-05-30 08:00:00,8.53,22
None, None, 0.504, None, 70.9,2016-05-30 09:00:00,10.14,22
None, None, 0.98, None, 57.38,2016-05-30 10:00:00,12.2,22
None, None, 1.362, None, 50.19,2016-05-30 11:00:00,13.95,22
None, None, 1.985, None, 48.55,2016-05-30 12:00:00,14.55,22
None, None, 1.544, None, 40.67,2016-05-30 13:00:00,15.83,22
None, None, 1.146, None, 37.09,2016-05-30 14:00:00,16.36,22
None, None, 1.659, None, 34.04,2016-05-30 15:00:00,17.29,22
None, None, 1.927, None, 35.47,2016-05-30 16:00:00,16.99,22
None, None, 1.478, None, 34.31,2016-05-30 17:00:00,17.32,22
None, None, 1.384, None, 34.61,2016-05-30 18:00:00,17.34,22
None, None, 1.623, None, 38.56,2016-05-30 19:00:00,16.8,22
None, None, 0.987999, None, 49.63,2016-05-30 20:00:00,15.39,22
None, None, 1.075, None, 63.59,2016-05-30 21:00:00,13.24,22
None, None, 0.875998, None, 71.6,2016-05-30 22:00:00,11.47,22
None, None, 0.684, None, 75.9,2016-05-30 23:00:00,10.01,22
None, None, 0.368, None, 79.4,2016-05-31 00:00:00,8.98,22
None, None, 0.423, None, 84.1,2016-05-31 01:00:00,8.0,22
None, None, 0.342999, None, 86.0,2016-05-31 02:00:00,7.4,22
None, None, 0.404, None, 89.9,2016-05-31 03:00:00,6.075,22
None, None, 0.528998, None, 92.2,2016-05-31 04:00:00,5.354,22
None, None, 0.256998, None, 90.5,2016-05-31 05:00:00,5.808,22
None, None, 0.248998, None, 88.9,2016-05-31 06:00:00,6.61,22
None, None, 0.699, None, 84.9,2016-05-31 07:00:00,7.8,22
None, None, 1.77, None, 75.6,2016-05-31 08:00:00,9.29,22
None, None, 1.7, None, 63.37,2016-05-31 09:00:00,11.85,22
None, None, 2.808, None, 52.77,2016-05-31 10:00:00,13.88,22
None, None, 2.97, None, 51.54,2016-05-31 11:00:00,14.71,22
None, None, 2.384, None, 48.79,2016-05-31 12:00:00,15.7,22
None, None, 2.122, None, 49.66,2016-05-31 13:00:00,16.21,22
None, None, 1.768, None, 51.27,2016-05-31 14:00:00,16.33,22
None, None, 2.549, None, 56.32,2016-05-31 15:00:00,15.77,22
None, None, 2.439, None, 62.21,2016-05-31 16:00:00,15.19,22
None, None, 2.083, None, 76.5,2016-05-31 17:00:00,13.9,22
None, None, 2.159, None, 75.4,2016-05-31 18:00:00,14.09,22
None, None, 1.976, None, 82.1,2016-05-31 19:00:00,13.46,22
None, None, 1.7, None, 85.4,2016-05-31 20:00:00,12.9,22
None, None, 0.794, None, 86.3,2016-05-31 21:00:00,12.62,22
None, None, 0.370999, None, 94.7,2016-05-31 22:00:00,10.89,22
None, None, 0.5, None, None,2016-05-31 23:00:00,8.7,22
None, None, 0.851, None, 100.0,2016-06-01 00:00:00,7.78,22
None, None, 0.296999, None, None,2016-06-01 01:00:00,6.461,22
None, None, 0.512, None, None,2016-06-01 02:00:00,4.789,22
None, None, 0.298999, None, None,2016-06-01 03:00:00,3.834,22
None, None, 0.602998, None, None,2016-06-01 04:00:00,3.264,22
None, None, 1.292, None, None,2016-06-01 05:00:00,2.609,22
None, None, 0.694998, None, None,2016-06-01 06:00:00,2.251,22
None, None, 2.036, None, None,2016-06-01 07:00:00,2.592,22
None, None, 2.559, None, 91.2,2016-06-01 08:00:00,4.758,22
None, None, 2.547, None, 82.9,2016-06-01 09:00:00,9.42,22
None, None, 2.745, None, 73.7,2016-06-01 10:00:00,13.07,22
None, None, 2.325, None, 73.9,2016-06-01 11:00:00,13.95,22
None, None, 2.348, None, 73.2,2016-06-01 12:00:00,14.5,22
None, None, 3.374, None, 63.5,2016-06-01 13:00:00,15.76,22
None, None, 2.965, None, 54.02,2016-06-01 14:00:00,16.28,22
None, None, 2.673, None, 59.05,2016-06-01 15:00:00,16.41,22
None, None, 3.222, None, 64.11,2016-06-01 16:00:00,15.75,22
None, None, 1.918, None, 62.06,2016-06-01 17:00:00,15.52,22
None, None, 1.999, None, 60.34,2016-06-01 18:00:00,15.73,22
None, None, 2.692, None, 63.63,2016-06-01 19:00:00,13.24,22
None, None, 1.496, None, 68.27,2016-06-01 20:00:00,12.38,22
None, None, 0.902998, None, 68.27,2016-06-01 21:00:00,12.32,22
None, None, 0.712, None, 76.7,2016-06-01 22:00:00,11.43,22
None, None, 1.062, None, 81.5,2016-06-01 23:00:00,10.17,22
None, None, 1.005, None, 81.0,2016-06-02 00:00:00,10.0,22
None, None, 1.164, None, 88.9,2016-06-02 01:00:00,8.86,22
None, None, 0.36, None, 98.5,2016-06-02 02:00:00,7.93,22
None, None, 0.469998, None, None,2016-06-02 03:00:00,6.278,22
None, None, 0.848999, None, None,2016-06-02 04:00:00,5.12,22
None, None, 0.629, None, None,2016-06-02 05:00:00,4.147,22
None, None, 0.933, None, None,2016-06-02 06:00:00,3.828,22
None, None, 1.406, None, None,2016-06-02 07:00:00,4.19,22
None, None, 1.453, None, 95.7,2016-06-02 08:00:00,4.922,22
None, None, 0.925998, None, 81.7,2016-06-02 09:00:00,8.88,22
None, None, 1.067, None, 78.7,2016-06-02 10:00:00,10.93,22
None, None, 1.129, None, 79.1,2016-06-02 11:00:00,11.45,22
None, None, 1.375, None, 84.0,2016-06-02 12:00:00,11.39,22
None, None, 1.435, None, 74.7,2016-06-02 13:00:00,13.23,22
None, None, 1.493, None, 77.1,2016-06-02 14:00:00,13.09,22
None, None, 2.344, None, 76.2,2016-06-02 15:00:00,13.6,22
None, None, 2.836, None, 72.7,2016-06-02 16:00:00,13.2,22
None, None, 2.099, None, 68.8,2016-06-02 17:00:00,12.94,22
None, None, 1.523, None, 66.02,2016-06-02 18:00:00,13.67,22
None, None, 0.782998, None, 63.95,2016-06-02 19:00:00,13.65,22
None, None, 0.935, None, 71.2,2016-06-02 20:00:00,12.7,22
None, None, 0.620998, None, 84.8,2016-06-02 21:00:00,11.18,22
None, None, 0.755999, None, 93.8,2016-06-02 22:00:00,8.52,22
None, None, 0.667999, None, 98.3,2016-06-02 23:00:00,6.506,22
