WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.40473, None,84.7969,2016-05-29 00:00:00,1.91024,22
None, None, 1.39042, None,88.0377,2016-05-29 01:00:00,1.45891,22
None, None, 0.732433, None,89.7647,2016-05-29 02:00:00,0.819428,22
None, None, 0.471812, None,90.8268,2016-05-29 03:00:00,0.078083,22
None, None, 0.871828, None,91.9448,2016-05-29 04:00:00,-0.353825,22
None, None, 0.951551, None,92.5696,2016-05-29 05:00:00,-0.431037,22
None, None, 1.53288, None,93.0687,2016-05-29 06:00:00,-0.032967,22
None, None, 1.35997, None,92.8952,2016-05-29 07:00:00,1.62226,22
None, None, 1.03354, None,88.7245,2016-05-29 08:00:00,4.01081,22
None, None, 1.92063, None,70.8031,2016-05-29 09:00:00,6.11727,22
None, None, 1.68573, None,59.7198,2016-05-29 10:00:00,8.41779,22
None, None, 2.12515, None,53.2448,2016-05-29 11:00:00,9.7066,22
None, None, 1.99877, None,48.7598,2016-05-29 12:00:00,11.2871,22
None, None, 1.9501, None,45.9449,2016-05-29 13:00:00,12.4873,22
None, None, 1.42196, None,45.6423,2016-05-29 14:00:00,12.4622,22
None, None, 1.73659, None,45.368,2016-05-29 15:00:00,12.4396,22
None, None, 1.71165, None,43.8591,2016-05-29 16:00:00,13.0702,22
None, None, 1.81048, None,42.4634,2016-05-29 17:00:00,13.3557,22
None, None, 2.22059, None,44.7651,2016-05-29 18:00:00,12.8333,22
None, None, 3.23788, None,47.6016,2016-05-29 19:00:00,12.3645,22
None, None, 2.97274, None,51.7383,2016-05-29 20:00:00,11.6624,22
None, None, 1.26885, None,61.2459,2016-05-29 21:00:00,10.5593,22
None, None, 0.669008, None,64.8672,2016-05-29 22:00:00,9.9396,22
None, None, 0.840605, None,69.7368,2016-05-29 23:00:00,9.10704,22
None, None, 0.73087, None,73.0305,2016-05-30 00:00:00,8.691,22
None, None, 1.20406, None,70.8839,2016-05-30 01:00:00,7.34105,22
None, None, 1.17204, None,69.9247,2016-05-30 02:00:00,6.59936,22
None, None, 1.61673, None,72.3084,2016-05-30 03:00:00,5.95861,22
None, None, 2.06383, None,77.7693,2016-05-30 04:00:00,4.69633,22
None, None, 2.40985, None,78.0974,2016-05-30 05:00:00,4.47421,22
None, None, 2.57371, None,77.0242,2016-05-30 06:00:00,4.70768,22
None, None, 2.24077, None,75.5144,2016-05-30 07:00:00,5.15695,22
None, None, 1.56052, None,73.1144,2016-05-30 08:00:00,5.70227,22
None, None, 1.03062, None,67.5444,2016-05-30 09:00:00,7.42989,22
None, None, 1.68803, None,60.3507,2016-05-30 10:00:00,9.7051,22
None, None, 1.76568, None,54.7452,2016-05-30 11:00:00,11.3049,22
None, None, 1.82465, None,50.7117,2016-05-30 12:00:00,12.8567,22
None, None, 1.93479, None,46.3971,2016-05-30 13:00:00,13.7863,22
None, None, 1.5643, None,41.6238,2016-05-30 14:00:00,14.5429,22
None, None, 1.44306, None,38.4449,2016-05-30 15:00:00,15.4242,22
None, None, 1.48271, None,36.5088,2016-05-30 16:00:00,15.9679,22
None, None, 1.67796, None,34.0004,2016-05-30 17:00:00,16.399,22
None, None, 1.67405, None,35.5428,2016-05-30 18:00:00,16.2548,22
None, None, 1.59048, None,35.3581,2016-05-30 19:00:00,16.1661,22
None, None, 1.99918, None,42.8084,2016-05-30 20:00:00,14.7165,22
None, None, 1.14227, None,55.9493,2016-05-30 21:00:00,12.3559,22
None, None, 1.1631, None,63.9799,2016-05-30 22:00:00,10.1586,22
None, None, 1.32369, None,70.626,2016-05-30 23:00:00,8.38789,22
None, None, 0.947295, None,74.8524,2016-05-31 00:00:00,7.51329,22
None, None, 1.05535, None,79.9238,2016-05-31 01:00:00,6.22288,22
None, None, 0.92642, None,82.7809,2016-05-31 02:00:00,5.22524,22
None, None, 0.83806, None,86.0738,2016-05-31 03:00:00,4.41495,22
None, None, 0.579867, None,87.4249,2016-05-31 04:00:00,3.70911,22
None, None, 0.738084, None,87.9256,2016-05-31 05:00:00,4.02493,22
None, None, 0.645088, None,89.7854,2016-05-31 06:00:00,4.51507,22
None, None, 0.785368, None,91.9562,2016-05-31 07:00:00,5.13942,22
None, None, 0.910852, None,88.3055,2016-05-31 08:00:00,7.7324,22
None, None, 1.10533, None,70.0631,2016-05-31 09:00:00,10.7791,22
None, None, 1.0873, None,59.1831,2016-05-31 10:00:00,14.2672,22
None, None, 2.14139, None,57.4945,2016-05-31 11:00:00,15.2212,22
None, None, 2.74671, None,50.0952,2016-05-31 12:00:00,16.3363,22
None, None, 1.67515, None,30.5221,2016-05-31 13:00:00,18.4573,22
None, None, 1.97239, None,29.1173,2016-05-31 14:00:00,18.8043,22
None, None, 2.26927, None,28.6565,2016-05-31 15:00:00,19.0899,22
None, None, 2.56079, None,29.3524,2016-05-31 16:00:00,19.215,22
None, None, 1.88105, None,32.1113,2016-05-31 17:00:00,18.4817,22
None, None, 1.75749, None,37.7729,2016-05-31 18:00:00,17.4244,22
None, None, 1.09708, None,42.3897,2016-05-31 19:00:00,17.328,22
None, None, 1.65452, None,40.7878,2016-05-31 20:00:00,16.8186,22
None, None, 0.64591, None,43.9428,2016-05-31 21:00:00,15.7522,22
None, None, 0.941658, None,56.4046,2016-05-31 22:00:00,14.0273,22
None, None, 0.726885, None,62.3941,2016-05-31 23:00:00,13.1056,22
None, None, 1.02901, None,58.0682,2016-06-01 00:00:00,13.3802,22
None, None, 1.83486, None,56.2843,2016-06-01 01:00:00,13.7566,22
None, None, 1.72922, None,57.9874,2016-06-01 02:00:00,13.3717,22
None, None, 0.861477, None,62.7684,2016-06-01 03:00:00,12.4008,22
None, None, 0.981266, None,72.5432,2016-06-01 04:00:00,10.7482,22
None, None, 0.708531, None,73.0339,2016-06-01 05:00:00,10.912,22
None, None, 0.901937, None,67.999,2016-06-01 06:00:00,12.0665,22
None, None, 0.948396, None,59.0852,2016-06-01 07:00:00,14.0566,22
None, None, 1.47153, None,52.8417,2016-06-01 08:00:00,15.7642,22
None, None, 3.18159, None,45.7861,2016-06-01 09:00:00,16.7715,22
None, None, 3.18501, None,39.1012,2016-06-01 10:00:00,18.0994,22
None, None, 2.7837, None,40.7592,2016-06-01 11:00:00,17.7164,22
None, None, 2.83445, None,38.3645,2016-06-01 12:00:00,18.5773,22
None, None, 2.58999, None,35.1643,2016-06-01 13:00:00,19.6038,22
None, None, 2.57513, None,32.9603,2016-06-01 14:00:00,20.3306,22
None, None, 2.56529, None,32.5057,2016-06-01 15:00:00,20.4454,22
None, None, 2.28525, None,31.1977,2016-06-01 16:00:00,20.9874,22
None, None, 1.52048, None,30.3332,2016-06-01 17:00:00,21.4326,22
None, None, 1.80684, None,37.5351,2016-06-01 18:00:00,19.8427,22
None, None, 1.64909, None,44.9286,2016-06-01 19:00:00,18.6682,22
None, None, 1.10121, None,53.1397,2016-06-01 20:00:00,16.9132,22
None, None, 1.14688, None,67.7023,2016-06-01 21:00:00,14.6923,22
None, None, 0.926015, None,70.5847,2016-06-01 22:00:00,13.9274,22
None, None, 0.899362, None,72.9733,2016-06-01 23:00:00,13.0461,22
None, None, 1.15414, None,78.7032,2016-06-02 00:00:00,11.8107,22
None, None, 0.858612, None,80.4555,2016-06-02 01:00:00,10.9391,22
None, None, 0.707113, None,81.6322,2016-06-02 02:00:00,10.3308,22
None, None, 0.959114, None,84.0321,2016-06-02 03:00:00,9.38194,22
None, None, 0.622123, None,81.5167,2016-06-02 04:00:00,9.53236,22
None, None, 0.341942, None,80.7589,2016-06-02 05:00:00,9.53679,22
None, None, 0.531695, None,84.6212,2016-06-02 06:00:00,9.72107,22
None, None, 0.664641, None,79.7844,2016-06-02 07:00:00,10.9261,22
None, None, 0.880162, None,72.7529,2016-06-02 08:00:00,12.5523,22
None, None, 1.1079, None,70.979,2016-06-02 09:00:00,13.2926,22
None, None, 1.47394, None,82.3538,2016-06-02 10:00:00,12.666,22
None, None, 0.94967, None,78.4515,2016-06-02 11:00:00,13.6111,22
None, None, 1.00599, None,69.4479,2016-06-02 12:00:00,15.309,22
None, None, 1.28821, None,50.4376,2016-06-02 13:00:00,17.2217,22
None, None, 2.38433, None,45.5971,2016-06-02 14:00:00,17.8436,22
None, None, 2.38429, None,53.8983,2016-06-02 15:00:00,17.1012,22
None, None, 1.35983, None,48.0634,2016-06-02 16:00:00,18.6123,22
None, None, 3.99308, None,34.5404,2016-06-02 17:00:00,19.9383,22
None, None, 4.02503, None,33.6977,2016-06-02 18:00:00,19.583,22
None, None, 3.63455, None,34.4476,2016-06-02 19:00:00,18.7242,22
None, None, 2.94257, None,35.1538,2016-06-02 20:00:00,17.7332,22
None, None, 2.24883, None,39.5887,2016-06-02 21:00:00,16.2354,22
None, None, 3.0616, None,42.1875,2016-06-02 22:00:00,15.2914,22
None, None, 2.27385, None,44.6147,2016-06-02 23:00:00,14.3946,22
