WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.13674, None,58.1572,2016-06-01 18:00:00,17.8117,22
None, None,2.32894, None,71.4988,2016-06-01 19:00:00,15.5606,22
None, None,1.18865, None,86.9474,2016-06-01 20:00:00,13.9174,22
None, None,0.978407, None,91.217,2016-06-01 21:00:00,13.4173,22
None, None,0.921625, None,93.2562,2016-06-01 22:00:00,13.1118,22
None, None,1.26662, None,93.6617,2016-06-01 23:00:00,12.9449,22
None, None,0.540247, None,94.0749,2016-06-02 00:00:00,12.8859,22
None, None,0.762862, None,94.3349,2016-06-02 01:00:00,12.7906,22
None, None,2.07354, None,94.548,2016-06-02 02:00:00,12.656,22
None, None,2.42146, None,93.2029,2016-06-02 03:00:00,12.521,22
None, None,3.57142, None,89.2783,2016-06-02 04:00:00,12.6057,22
None, None,1.80319, None,90.3472,2016-06-02 05:00:00,12.255,22
None, None,2.0857, None,92.771,2016-06-02 06:00:00,11.9008,22
None, None,0.531547, None,93.4435,2016-06-02 07:00:00,11.8306,22
None, None,0.914426, None,93.2076,2016-06-02 08:00:00,11.8839,22
None, None,1.26587, None,92.1087,2016-06-02 09:00:00,12.0659,22
None, None,2.22286, None,88.7604,2016-06-02 10:00:00,12.6456,22
None, None,3.36106, None,81.6186,2016-06-02 11:00:00,13.3158,22
None, None,3.70674, None,78.5231,2016-06-02 12:00:00,13.1139,22
None, None,4.52886, None,67.5912,2016-06-02 13:00:00,14.7291,22
None, None,3.80046, None,71.7089,2016-06-02 14:00:00,14.3636,22
None, None,2.98647, None,71.4738,2016-06-02 15:00:00,14.6832,22
None, None,1.80053, None,69.9505,2016-06-02 16:00:00,15.1459,22
None, None,1.71782, None,64.9451,2016-06-02 17:00:00,16.1238,22
None, None,1.07129, None,69.9066,2016-06-02 18:00:00,15.8094,22
None, None,1.1392, None,82.0708,2016-06-02 19:00:00,14.3374,22
None, None,1.16502, None,85.9395,2016-06-02 20:00:00,13.0351,22
None, None,0.397388, None,86.9087,2016-06-02 21:00:00,12.2506,22
None, None,0.424566, None,87.3735,2016-06-02 22:00:00,12.0821,22
None, None,0.640649, None,88.6308,2016-06-02 23:00:00,11.8233,22
