TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.39,34.4,92.1,0.0,913.95, 0.0,0.0,2020-03-28 17:00:00, None,-4.5,13
-4.106,33.1,92.0,0.0,913.75, 0.0,0.0,2020-03-28 18:00:00, None,-5.2,13
-4.834,0.6,91.7,0.0,913.55, 0.0,0.0,2020-03-28 19:00:00, None,-6.0,13
-5.511,0.6,91.5,0.0,913.75, 0.0,0.0,2020-03-28 20:00:00, None,-6.7,13
-5.698,0.6,91.9,0.0,913.65, 0.0,0.0,2020-03-28 21:00:00, None,-6.8,13
-5.885,0.6,92.5,0.0,913.75, 0.0,0.0,2020-03-28 22:00:00, None,-6.9,13
-6.994,0.6,94.2,0.0,914.25, 0.0,0.0,2020-03-28 23:00:00, None,-7.8,13
-6.77,0.6,94.3,0.0,914.05, 0.0,0.0,2020-03-29 00:00:00, None,-7.5,13
-6.706,0.6,93.9,0.0,914.15, 0.0,0.0,2020-03-29 01:00:00, None,-7.5,13
-6.579,0.6,94.6,0.0,913.95, 0.0,0.0,2020-03-29 02:00:00, None,-7.3,13
-6.483,0.6,95.3,0.0,913.95, 0.0,0.0,2020-03-29 03:00:00, None,-7.1,13
-5.948,0.6,94.9,0.0,913.75, 0.0,0.0,2020-03-29 04:00:00, None,-6.6,13
-6.073,0.6,94.1,0.0,913.85, 0.0,0.0,2020-03-29 05:00:00, None,-6.9,13
-5.729,6.9,93.7,0.0,914.05, 0.0,0.0,2020-03-29 06:00:00, None,-6.6,13
-5.018,34.4,93.4,0.0,914.35, 0.0,0.0,2020-03-29 07:00:00, None,-5.9,13
-3.687,78.1,93.1,0.0,914.35, 0.0,0.0,2020-03-29 08:00:00, None,-4.6,13
-0.732,248.1,93.4,0.0,914.55, 0.0,3.52,2020-03-29 09:00:00, None,-1.7,13
1.697,309.4,87.6,0.0,914.85, 2.2,2.01,2020-03-29 10:00:00, None,-0.1,13
3.248,114.4,82.5,0.5,914.95, 0.0,3.02,2020-03-29 11:00:00, None,0.6,13
3.406,415.6,75.1,1.01,915.45, 0.0,6.04,2020-03-29 12:00:00, None,-0.6,13
5.565,290.6,65.0,0.0,915.55, 0.0,2.52,2020-03-29 13:00:00, None,-0.5,13
5.872,616.9,55.4,0.5,915.45, 0.0,4.03,2020-03-29 14:00:00, None,-2.4,13
4.402,156.9,58.9,0.5,915.35, 0.0,4.53,2020-03-29 15:00:00, None,-2.9,13
2.983,193.1,70.5,0.5,915.75, 0.0,4.53,2020-03-29 16:00:00, None,-1.9,13
1.317,43.1,81.6,0.5,916.15, 0.0,3.02,2020-03-29 17:00:00, None,-1.5,13
0.163,0.6,92.8,0.5,916.75, 0.4,3.52,2020-03-29 18:00:00, None,-0.9,13
-2.247,0.6,94.7,0.0,917.25, 0.0,2.52,2020-03-29 19:00:00, None,-3.0,13
-3.449,0.6,94.1,0.0,917.35, 0.0,4.03,2020-03-29 20:00:00, None,-4.3,13
-5.141,0.6,91.9,0.0,917.85, 0.0,4.53,2020-03-29 21:00:00, None,-6.3,13
-6.579,0.6,90.1,0.5,918.45, 0.0,5.03,2020-03-29 22:00:00, None,-7.9,13
-7.543,0.6,88.7,0.0,918.75, 0.0,3.52,2020-03-29 23:00:00, None,-9.1,13
-7.608,0.6,88.7,0.0,918.95, 0.0,3.02,2020-03-30 00:00:00, None,-9.2,13
-8.132,0.6,88.1,0.5,919.15, 0.0,4.03,2020-03-30 01:00:00, None,-9.8,13
-8.597,0.6,87.7,0.5,918.85, 0.0,6.54,2020-03-30 02:00:00, None,-10.3,13
-8.932,0.6,87.2,0.5,918.75, 0.0,6.04,2020-03-30 03:00:00, None,-10.7,13
-9.134,0.6,86.5,0.0,918.35, 0.0,4.53,2020-03-30 04:00:00, None,-11.0,13
-9.337,0.6,85.5,0.5,918.15, 0.0,4.53,2020-03-30 05:00:00, None,-11.3,13
-9.679,0.6,84.6,0.5,917.85, 0.0,4.53,2020-03-30 06:00:00, None,-11.8,13
-9.885,28.1,85.4,0.5,917.55, 0.0,4.53,2020-03-30 07:00:00, None,-11.9,13
-9.473,61.9,84.6,0.5,917.25, 0.0,6.04,2020-03-30 08:00:00, None,-11.6,13
-8.932,133.1,82.5,0.5,916.65, 0.0,5.03,2020-03-30 09:00:00, None,-11.4,13
-8.797,70.6,83.0,1.01,916.35, 0.0,5.54,2020-03-30 10:00:00, None,-11.2,13
-8.463,113.1,83.6,0.5,916.45, 0.0,5.03,2020-03-30 11:00:00, None,-10.8,13
-8.397,136.9,85.6,0.5,916.85, 0.0,5.03,2020-03-30 12:00:00, None,-10.4,13
-8.397,176.9,87.1,0.5,917.25, 0.0,5.03,2020-03-30 13:00:00, None,-10.2,13
-8.397,139.4,86.1,1.01,918.05, 0.0,6.54,2020-03-30 14:00:00, None,-10.3,13
-9.269,166.9,88.2,2.01,919.65, 0.0,6.54,2020-03-30 15:00:00, None,-10.9,13
-9.405,111.9,88.2,2.01,921.35, 0.0,6.04,2020-03-30 16:00:00, None,-11.0,13
-10.023,49.4,87.9,1.51,922.95, 0.0,5.54,2020-03-30 17:00:00, None,-11.7,13
-10.511,15.6,89.0,1.01,924.35, 0.0,4.03,2020-03-30 18:00:00, None,-12.0,13
-10.934,0.6,88.8,0.5,925.45, 0.0,3.02,2020-03-30 19:00:00, None,-12.4,13
-11.29,0.6,87.5,0.5,926.45, 0.0,3.52,2020-03-30 20:00:00, None,-13.0,13
-11.722,0.6,87.6,0.5,927.45, 0.0,3.52,2020-03-30 21:00:00, None,-13.4,13
-12.343,0.6,87.2,0.0,928.35, 0.0,4.03,2020-03-30 22:00:00, None,-14.0,13
-12.825,0.6,86.1,0.0,929.25, 0.0,3.02,2020-03-30 23:00:00, None,-14.7,13
-13.088,0.6,85.2,0.0,930.05, 0.0,2.52,2020-03-31 00:00:00, None,-15.1,13
-13.696,0.6,82.5,0.5,930.85, 0.0,4.03,2020-03-31 01:00:00, None,-16.0,13
-13.888,0.6,79.7,0.5,931.75, 0.0,2.52,2020-03-31 02:00:00, None,-16.6,13
-14.432,0.6,78.1,0.5,932.45, 0.0,3.52,2020-03-31 03:00:00, None,-17.4,13
-14.432,0.6,77.8,0.5,932.85, 0.0,4.03,2020-03-31 04:00:00, None,-17.5,13
-14.905,0.6,78.1,0.5,933.55, 0.0,4.03,2020-03-31 05:00:00, None,-17.9,13
-15.791,9.4,78.5,0.5,934.25, 0.0,3.02,2020-03-31 06:00:00, None,-18.7,13
-15.184,95.6,79.2,0.5,934.95, 0.0,3.02,2020-03-31 07:00:00, None,-18.0,13
-13.696,263.1,78.0,1.01,935.35, 0.0,3.52,2020-03-31 08:00:00, None,-16.7,13
-12.9,350.6,76.2,1.01,935.45, 0.0,5.03,2020-03-31 09:00:00, None,-16.2,13
-12.013,411.9,76.4,1.01,935.85, 0.0,4.03,2020-03-31 10:00:00, None,-15.3,13
-10.863,474.4,76.4,1.01,936.25, 0.0,4.53,2020-03-31 11:00:00, None,-14.2,13
-10.023,549.4,74.6,0.5,936.35, 0.0,4.53,2020-03-31 12:00:00, None,-13.7,13
-9.61,404.4,73.8,1.01,936.45, 0.0,5.03,2020-03-31 13:00:00, None,-13.4,13
-9.202,356.9,72.7,0.5,936.55, 0.0,5.03,2020-03-31 14:00:00, None,-13.2,13
-8.297,356.9,72.5,0.5,936.55, 0.0,4.03,2020-03-31 15:00:00, None,-12.4,13
-8.397,280.6,65.4,1.01,936.85, 0.0,4.53,2020-03-31 16:00:00, None,-13.7,13
-8.132,151.9,61.0,0.5,936.95, 0.0,5.03,2020-03-31 17:00:00, None,-14.3,13
-9.61,43.1,61.9,0.5,937.55, 0.0,4.53,2020-03-31 18:00:00, None,-15.6,13
-10.722,0.6,65.8,0.5,937.95, 0.0,3.52,2020-03-31 19:00:00, None,-15.9,13
-12.123,0.6,68.5,0.5,938.55, 0.0,3.02,2020-03-31 20:00:00, None,-16.7,13
-13.201,0.6,71.5,0.0,939.25, 0.0,2.52,2020-03-31 21:00:00, None,-17.3,13
-16.702,0.6,73.4,0.0,939.55, 0.0,2.01,2020-03-31 22:00:00, None,-20.4,13
-19.561,0.6,79.7,0.0,940.35, 0.0,0.0,2020-03-31 23:00:00, None,-22.2,13
