TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-26.312,0.6,81.9,0.0,907.45,0.0,0.5,2020-12-10 06:00:00,339.7,-28.51,50
-26.789,0.6,81.6,0.0,907.85,0.0,1.01,2020-12-10 07:00:00,339.7,-29.017,50
-26.729,1.9,81.4,0.0,908.05,0.0,1.01,2020-12-10 08:00:00,339.7,-28.984,50
-26.55,13.1,81.3,0.0,908.35,0.0,0.5,2020-12-10 09:00:00,339.7,-28.821,50
-24.598,24.4,82.1,0.0,908.35,0.0,0.5,2020-12-10 10:00:00,339.7,-26.801,50
-21.028,81.9,84.8,0.0,908.05,0.0,0.0,2020-12-10 11:00:00,339.7,-22.935,50
-16.66,40.6,86.9,0.0,907.15,0.0,1.01,2020-12-10 12:00:00,42.1,-18.35,50
-15.913,23.1,87.8,0.0,906.35,0.0,1.51,2020-12-10 13:00:00,130.6,-17.491,50
-15.873,21.9,88.0,0.0,905.95,0.0,1.01,2020-12-10 14:00:00,133.4,-17.425,50
-20.451,3.1,86.1,0.0,905.85,0.0,0.0,2020-12-10 15:00:00,133.4,-22.195,50
-22.833,0.6,84.5,0.0,906.15,0.0,0.5,2020-12-10 16:00:00,133.4,-24.752,50
-24.269,0.6,83.4,0.0,906.65,0.0,0.0,2020-12-10 17:00:00,133.4,-26.308,50
-25.101,0.6,82.8,0.0,906.75,0.0,0.0,2020-12-10 18:00:00,133.4,-27.204,50
-25.27,0.6,82.7,0.0,906.65,0.0,0.0,2020-12-10 19:00:00,133.4,-27.383,50
-21.174,0.6,84.4,0.5,906.15,0.0,3.02,2020-12-10 20:00:00,129.2,-23.132,50
-22.989,0.6,84.0,0.0,905.45,0.0,2.52,2020-12-10 21:00:00,115.1,-24.971,50
-23.674,0.6,83.7,0.0,905.35,0.0,1.01,2020-12-10 22:00:00,124.9,-25.684,50
-22.371,0.6,84.8,1.51,904.75,0.0,3.52,2020-12-10 23:00:00,112.3,-24.258,50
-23.198,0.6,84.0,2.01,904.25,0.0,4.03,2020-12-11 00:00:00,109.5,-25.176,50
-20.738,0.6,84.8,2.01,903.55,0.0,4.03,2020-12-11 01:00:00,106.7,-22.65,50
-18.967,0.6,86.3,2.01,902.85,0.0,3.52,2020-12-11 02:00:00,106.7,-20.706,50
-16.618,0.6,87.8,2.01,902.15,0.0,3.52,2020-12-11 03:00:00,115.1,-18.188,50
-14.004,0.6,88.6,1.51,901.35,0.0,3.52,2020-12-11 04:00:00,122.1,-15.497,50
-10.371,0.6,88.1,2.01,900.45,0.0,4.03,2020-12-11 05:00:00,126.4,-11.976,50
-9.61,0.6,85.7,2.52,899.55,0.0,5.03,2020-12-11 06:00:00,129.2,-11.569,50
-8.999,0.6,84.8,2.52,899.15,0.0,4.53,2020-12-11 07:00:00,127.8,-11.1,50
-8.497,0.6,83.9,2.52,898.65,0.0,5.03,2020-12-11 08:00:00,130.6,-10.74,50
-8.663,33.1,83.6,2.01,898.55,0.0,4.53,2020-12-11 09:00:00,132.0,-10.948,50
-8.066,36.9,84.5,0.5,898.45,0.0,2.52,2020-12-11 10:00:00,136.2,-10.227,50
-8.331,60.6,84.0,0.5,897.85,0.0,2.52,2020-12-11 11:00:00,120.7,-10.562,50
-9.851,20.6,84.3,0.0,897.65,0.0,3.02,2020-12-11 12:00:00,176.9,-12.011,50
-9.439,18.1,85.2,0.0,897.45,0.0,2.52,2020-12-11 13:00:00,304.7,-11.474,50
-10.301,14.4,85.6,0.0,897.15,0.0,2.52,2020-12-11 14:00:00,130.6,-12.264,50
-13.965,4.4,87.3,0.0,897.15,0.0,1.51,2020-12-11 15:00:00,167.1,-15.636,50
-15.628,0.6,88.2,0.0,897.65,0.0,2.52,2020-12-11 16:00:00,12.6,-17.156,50
-13.466,0.6,88.1,1.01,898.65,0.0,6.54,2020-12-11 17:00:00,322.9,-15.033,50
-14.826,0.6,88.0,3.52,900.95,0.0,8.56,2020-12-11 18:00:00,304.7,-16.391,50
-15.996,0.6,87.3,2.52,902.25,0.0,5.54,2020-12-11 19:00:00,304.7,-17.641,50
-16.16,0.6,86.3,2.52,903.55,0.0,6.04,2020-12-11 20:00:00,294.8,-17.938,50
-16.326,0.6,85.3,3.02,904.55,0.0,6.04,2020-12-11 21:00:00,303.2,-18.239,50
-16.997,0.6,83.4,2.52,905.85,0.0,6.54,2020-12-11 22:00:00,317.3,-19.162,50
-17.944,0.6,82.3,2.01,907.35,0.0,5.54,2020-12-11 23:00:00,328.5,-20.245,50
-18.296,0.6,82.4,2.52,908.55,0.0,6.04,2020-12-12 00:00:00,314.5,-20.577,50
-18.032,0.6,83.4,2.52,909.45,0.0,6.04,2020-12-12 01:00:00,307.5,-20.179,50
-18.252,0.6,83.4,2.01,910.55,0.0,5.03,2020-12-12 02:00:00,306.1,-20.395,50
-18.34,0.6,84.3,2.01,911.35,0.0,4.53,2020-12-12 03:00:00,307.5,-20.358,50
-18.832,0.6,83.7,2.01,912.05,0.0,4.53,2020-12-12 04:00:00,313.1,-20.923,50
-19.377,0.6,83.8,1.51,912.95,0.0,5.03,2020-12-12 05:00:00,318.7,-21.446,50
-19.654,0.6,83.7,2.52,913.65,0.0,5.03,2020-12-12 06:00:00,307.5,-21.731,50
-19.561,0.6,84.0,1.51,914.05,0.0,4.53,2020-12-12 07:00:00,306.1,-21.599,50
-19.654,0.6,85.0,2.01,914.45,0.0,5.03,2020-12-12 08:00:00,307.5,-21.556,50
-20.073,19.4,83.9,1.51,915.05,0.0,4.53,2020-12-12 09:00:00,315.9,-22.116,50
-20.026,43.1,84.9,2.01,915.75,0.0,4.53,2020-12-12 10:00:00,307.5,-21.936,50
-19.285,60.6,84.4,1.01,915.85,0.0,4.03,2020-12-12 11:00:00,324.3,-21.274,50
-18.967,53.1,83.4,1.01,915.75,0.0,3.02,2020-12-12 12:00:00,313.1,-21.097,50
-18.697,46.9,82.5,1.01,915.45,0.0,3.02,2020-12-12 13:00:00,301.8,-20.956,50
-18.652,21.9,81.0,0.0,915.15,0.0,2.01,2020-12-12 14:00:00,317.3,-21.122,50
-18.787,1.9,80.4,0.0,914.95,0.0,1.01,2020-12-12 15:00:00,315.9,-21.339,50
-18.787,0.6,82.0,0.0,914.75,0.0,0.5,2020-12-12 16:00:00,315.9,-21.114,50
-18.922,0.6,82.5,0.0,913.85,0.0,1.51,2020-12-12 17:00:00,132.0,-21.177,50
-19.012,0.6,82.3,0.5,913.45,0.0,2.01,2020-12-12 18:00:00,132.0,-21.293,50
-19.194,0.6,82.2,0.5,912.85,0.0,2.52,2020-12-12 19:00:00,132.0,-21.485,50
-19.149,0.6,82.3,0.5,912.25,0.0,2.52,2020-12-12 20:00:00,137.6,-21.427,50
-19.149,0.6,82.3,1.01,911.45,0.0,3.02,2020-12-12 21:00:00,139.0,-21.427,50
-19.331,0.6,82.3,1.01,910.85,0.0,3.52,2020-12-12 22:00:00,137.6,-21.606,50
-19.377,0.6,82.4,1.01,910.15,0.0,3.02,2020-12-12 23:00:00,134.8,-21.637,50
-19.654,0.6,82.7,0.5,909.35,0.0,3.02,2020-12-13 00:00:00,150.2,-21.868,50
-19.839,0.6,83.1,1.51,908.55,0.0,3.52,2020-12-13 01:00:00,139.0,-21.995,50
-19.793,0.6,83.3,1.51,907.75,0.0,4.03,2020-12-13 02:00:00,134.8,-21.922,50
-19.7,0.6,83.4,2.01,906.95,0.0,4.53,2020-12-13 03:00:00,126.4,-21.817,50
-20.931,0.6,83.3,2.01,906.35,0.0,4.53,2020-12-13 04:00:00,124.9,-23.04,50
-21.866,0.6,84.2,2.01,905.85,0.0,4.53,2020-12-13 05:00:00,124.9,-23.84,50
-22.575,0.6,84.3,2.01,905.35,0.0,4.03,2020-12-13 06:00:00,127.8,-24.524,50
-22.989,0.6,84.0,2.01,904.95,0.0,4.53,2020-12-13 07:00:00,134.8,-24.971,50
-23.621,3.1,83.5,2.01,904.25,0.0,4.03,2020-12-13 08:00:00,143.2,-25.658,50
-23.621,21.9,83.2,1.01,903.75,0.0,3.52,2020-12-13 09:00:00,139.0,-25.697,50
-22.575,65.6,83.5,2.01,903.15,0.0,4.03,2020-12-13 10:00:00,124.9,-24.629,50
-21.766,95.6,83.1,3.02,902.25,0.0,5.54,2020-12-13 11:00:00,124.9,-23.888,50
-20.835,74.4,82.2,2.01,901.45,0.0,4.53,2020-12-13 12:00:00,122.1,-23.095,50
-20.499,64.4,80.7,1.01,900.65,0.0,3.02,2020-12-13 13:00:00,123.5,-22.973,50
-20.451,25.6,80.6,1.01,900.25,0.0,2.52,2020-12-13 14:00:00,124.9,-22.94,50
-21.272,3.1,81.4,0.0,900.35,0.0,2.01,2020-12-13 15:00:00,117.9,-23.633,50
-21.866,0.6,83.7,0.5,900.45,0.0,3.02,2020-12-13 16:00:00,320.1,-23.906,50
-22.168,0.6,84.5,1.51,900.85,0.0,4.03,2020-12-13 17:00:00,315.9,-24.097,50
-21.966,0.6,84.7,0.5,901.05,0.0,3.52,2020-12-13 18:00:00,314.5,-23.872,50
-22.168,0.6,84.8,0.5,900.75,0.0,2.01,2020-12-13 19:00:00,318.7,-24.058,50
-22.422,0.6,85.0,1.01,900.95,0.0,3.02,2020-12-13 20:00:00,304.7,-24.282,50
-22.218,0.6,86.0,1.01,901.05,0.0,2.52,2020-12-13 21:00:00,311.7,-23.951,50
-22.32,0.6,85.8,1.01,901.25,0.0,3.02,2020-12-13 22:00:00,306.1,-24.077,50
-22.781,0.6,85.1,1.01,901.65,0.0,4.53,2020-12-13 23:00:00,303.2,-24.622,50
-22.885,0.6,84.5,1.01,902.25,0.0,3.52,2020-12-14 00:00:00,306.1,-24.803,50
-23.889,0.6,84.4,2.01,902.85,0.0,5.03,2020-12-14 01:00:00,308.9,-25.804,50
-24.16,0.6,83.8,1.01,903.35,0.0,3.52,2020-12-14 02:00:00,313.1,-26.148,50
-23.943,0.6,83.6,0.5,903.95,0.0,2.01,2020-12-14 03:00:00,311.7,-25.961,50
-23.674,0.6,83.5,0.5,904.15,0.0,2.01,2020-12-14 04:00:00,292.0,-25.71,50
-23.145,0.6,83.7,0.5,903.85,0.0,2.01,2020-12-14 05:00:00,292.0,-25.163,50
-22.937,0.6,83.8,0.0,903.75,0.0,1.51,2020-12-14 06:00:00,286.4,-24.946,50
-22.678,0.6,83.9,0.0,903.85,0.0,2.01,2020-12-14 07:00:00,294.8,-24.678,50
-22.575,0.6,84.0,0.5,903.55,0.0,2.52,2020-12-14 08:00:00,303.2,-24.563,50
-22.218,15.6,84.0,0.5,903.65,0.0,2.01,2020-12-14 09:00:00,292.0,-24.212,50
-21.766,48.1,84.2,0.0,903.55,0.0,0.5,2020-12-14 10:00:00,280.8,-23.741,50
-21.125,68.1,84.3,0.0,903.15,0.0,1.51,2020-12-14 11:00:00,132.0,-23.097,50
-20.738,76.9,83.4,0.5,902.55,0.0,2.52,2020-12-14 12:00:00,120.7,-22.837,50
-20.642,24.4,81.5,0.5,901.75,0.0,2.52,2020-12-14 13:00:00,117.9,-23.002,50
-20.262,21.9,81.9,0.0,901.15,0.0,2.01,2020-12-14 14:00:00,122.1,-22.574,50
-20.262,1.9,79.2,1.01,900.75,0.0,2.52,2020-12-14 15:00:00,123.5,-22.952,50
-20.167,0.6,79.7,1.01,900.35,0.0,3.02,2020-12-14 16:00:00,130.6,-22.788,50
-19.979,0.6,79.5,1.01,899.55,0.0,3.02,2020-12-14 17:00:00,127.8,-22.632,50
-19.839,0.6,79.7,0.5,898.75,0.0,2.01,2020-12-14 18:00:00,127.8,-22.467,50
-19.7,0.6,80.2,1.01,897.95,0.0,3.02,2020-12-14 19:00:00,127.8,-22.261,50
-19.839,0.6,80.9,0.5,897.25,0.0,2.52,2020-12-14 20:00:00,139.0,-22.298,50
-19.285,0.6,81.4,1.01,896.35,0.0,3.52,2020-12-14 21:00:00,134.8,-21.686,50
-19.012,0.6,81.3,1.51,895.45,0.0,3.52,2020-12-14 22:00:00,129.2,-21.432,50
-19.285,0.6,81.6,0.0,894.95,0.0,2.01,2020-12-14 23:00:00,143.2,-21.658,50
-20.214,0.6,83.2,0.0,894.65,0.0,2.01,2020-12-15 00:00:00,181.1,-22.35,50
-21.028,0.6,84.5,1.01,894.35,0.0,3.02,2020-12-15 01:00:00,315.9,-22.975,50
-22.269,0.6,84.9,0.5,894.05,0.0,3.02,2020-12-15 02:00:00,297.6,-24.144,50
-22.524,0.6,84.1,0.0,893.85,0.0,2.52,2020-12-15 03:00:00,276.6,-24.5,50
-21.37,0.6,85.0,1.01,893.75,0.0,3.02,2020-12-15 04:00:00,306.1,-23.246,50
-21.223,0.6,85.5,1.01,893.15,0.0,3.52,2020-12-15 05:00:00,320.1,-23.035,50
-21.223,0.6,85.5,1.51,892.75,0.0,3.52,2020-12-15 06:00:00,313.1,-23.035,50
-21.174,0.6,85.4,1.51,892.25,0.0,3.52,2020-12-15 07:00:00,308.9,-23.0,50
-21.419,0.6,85.3,1.51,892.05,0.0,4.03,2020-12-15 08:00:00,314.5,-23.255,50
-21.716,18.1,85.0,1.01,892.05,0.0,3.52,2020-12-15 09:00:00,313.1,-23.586,50
-21.866,44.4,84.8,1.01,891.95,0.0,3.52,2020-12-15 10:00:00,318.7,-23.76,50
-21.419,74.4,84.7,1.51,891.55,0.0,3.52,2020-12-15 11:00:00,317.3,-23.334,50
-22.067,46.9,84.4,1.01,891.15,0.0,3.52,2020-12-15 12:00:00,313.1,-24.011,50
-21.272,38.1,84.5,1.01,890.65,0.0,2.52,2020-12-15 13:00:00,308.9,-23.215,50
-21.272,23.1,84.5,1.01,890.15,0.0,3.02,2020-12-15 14:00:00,318.7,-23.215,50
-20.931,4.4,84.5,0.5,889.75,0.0,2.52,2020-12-15 15:00:00,313.1,-22.88,50
-21.125,0.6,83.6,1.01,889.85,0.0,3.02,2020-12-15 16:00:00,317.3,-23.191,50
-22.833,0.6,84.1,0.5,890.25,0.0,2.52,2020-12-15 17:00:00,313.1,-24.804,50
-22.833,0.6,83.9,0.0,890.25,0.0,1.51,2020-12-15 18:00:00,296.2,-24.83,50
-22.067,0.6,84.3,0.0,889.55,0.0,1.51,2020-12-15 19:00:00,285.0,-24.024,50
-21.716,0.6,84.2,0.5,889.35,0.0,2.52,2020-12-15 20:00:00,303.2,-23.692,50
-22.937,0.6,84.0,0.5,889.45,0.0,2.01,2020-12-15 21:00:00,307.5,-24.919,50
-23.198,0.6,83.8,0.0,890.05,0.0,1.51,2020-12-15 22:00:00,290.6,-25.202,50
-22.626,0.6,84.0,0.0,890.05,0.0,1.51,2020-12-15 23:00:00,297.6,-24.614,50
