TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.625,0.6,97.2,0.0,946.25,0.0,0.5,2020-12-11 03:00:00,297.6,-3.0,50
-2.654,0.6,96.9,0.0,946.35,0.0,0.0,2020-12-11 04:00:00,292.0,-3.1,50
-2.712,0.6,96.5,0.0,946.25,0.0,0.5,2020-12-11 05:00:00,290.6,-3.2,50
-3.065,0.6,96.3,0.0,946.25,0.0,0.5,2020-12-11 06:00:00,314.5,-3.6,50
-3.094,0.6,96.2,0.0,946.55,0.0,0.0,2020-12-11 07:00:00,346.8,-3.6,50
-3.212,1.9,95.9,0.0,946.75,0.0,0.0,2020-12-11 08:00:00,346.8,-3.8,50
-3.094,8.1,95.5,0.0,947.05,0.0,0.0,2020-12-11 09:00:00,346.8,-3.7,50
-2.976,15.6,95.3,0.0,947.65,0.0,0.0,2020-12-11 10:00:00,346.8,-3.6,50
-3.153,26.9,95.0,0.0,947.95,0.0,0.0,2020-12-11 11:00:00,346.8,-3.8,50
-3.094,21.9,94.3,0.0,948.35,0.0,0.0,2020-12-11 12:00:00,348.2,-3.9,50
-2.8,26.9,93.8,0.0,948.45,0.0,0.0,2020-12-11 13:00:00,353.8,-3.7,50
-2.596,19.4,93.1,0.0,948.45,0.0,0.0,2020-12-11 14:00:00,353.8,-3.6,50
-2.421,3.1,92.1,0.0,948.65,0.0,0.0,2020-12-11 15:00:00,353.8,-3.5,50
-2.537,0.6,92.4,0.0,948.75,0.0,0.0,2020-12-11 16:00:00,353.8,-3.6,50
-2.625,0.6,94.0,0.0,949.05,0.0,0.0,2020-12-11 17:00:00,353.8,-3.5,50
-2.625,0.6,95.0,0.0,949.35,0.0,0.0,2020-12-11 18:00:00,353.8,-3.3,50
-2.625,0.6,95.0,0.0,949.25,0.0,0.0,2020-12-11 19:00:00,353.8,-3.3,50
-2.712,0.6,95.2,0.0,949.75,0.0,0.0,2020-12-11 20:00:00,353.8,-3.4,50
-2.771,0.6,95.9,0.0,950.15,0.0,0.0,2020-12-11 21:00:00,353.8,-3.3,50
-2.8,0.6,96.3,0.0,950.15,0.0,0.0,2020-12-11 22:00:00,353.8,-3.3,50
-2.771,0.6,96.8,0.0,950.25,0.0,0.0,2020-12-11 23:00:00,353.8,-3.2,50
-2.712,0.6,97.2,0.0,950.65,0.0,0.0,2020-12-12 00:00:00,353.8,-3.1,50
-2.683,0.6,97.5,0.0,951.15,0.0,0.0,2020-12-12 01:00:00,353.8,-3.0,50
-2.683,0.6,97.7,0.0,951.25,0.0,0.0,2020-12-12 02:00:00,353.8,-3.0,50
-2.508,0.6,97.9,0.0,951.05,0.0,0.0,2020-12-12 03:00:00,353.8,-2.8,50
-2.508,0.6,98.1,0.0,951.05,0.0,0.0,2020-12-12 04:00:00,353.8,-2.8,50
-2.508,0.6,98.3,0.0,950.95,0.0,0.0,2020-12-12 05:00:00,353.8,-2.7,50
-2.566,0.6,98.4,0.0,951.55,0.0,0.0,2020-12-12 06:00:00,353.8,-2.8,50
-2.654,0.6,98.5,0.0,951.75,0.0,0.0,2020-12-12 07:00:00,353.8,-2.9,50
-2.742,0.6,98.5,0.0,952.15,0.0,0.0,2020-12-12 08:00:00,353.8,-3.0,50
-2.45,10.6,98.7,0.0,952.75,0.0,0.0,2020-12-12 09:00:00,353.8,-2.6,50
-1.986,31.9,98.8,0.0,953.05,0.0,0.0,2020-12-12 10:00:00,353.8,-2.2,50
-1.67,43.1,97.9,0.0,953.05,0.0,0.5,2020-12-12 11:00:00,352.4,-2.0,50
-1.556,43.1,96.1,0.0,952.95,0.0,0.5,2020-12-12 12:00:00,321.5,-2.1,50
-1.67,34.4,94.7,0.0,952.75,0.0,0.5,2020-12-12 13:00:00,296.2,-2.4,50
-1.67,24.4,94.3,0.0,952.55,0.0,1.01,2020-12-12 14:00:00,292.0,-2.5,50
-2.015,1.9,93.1,0.0,952.25,0.0,0.5,2020-12-12 15:00:00,322.9,-3.0,50
-2.712,0.6,91.5,0.0,952.55,0.0,1.01,2020-12-12 16:00:00,147.4,-3.9,50
-3.538,0.6,89.1,0.0,952.25,0.0,0.5,2020-12-12 17:00:00,263.9,-5.1,50
-4.773,0.6,84.6,0.0,951.95,0.0,1.51,2020-12-12 18:00:00,255.5,-7.0,50
-5.698,0.6,84.7,0.0,951.95,0.0,1.51,2020-12-12 19:00:00,285.0,-7.9,50
-6.642,0.6,85.6,0.0,951.45,0.0,1.01,2020-12-12 20:00:00,292.0,-8.7,50
-7.284,0.6,88.3,0.0,951.25,0.0,0.0,2020-12-12 21:00:00,235.9,-8.9,50
-7.316,0.6,89.0,0.0,950.85,0.0,0.0,2020-12-12 22:00:00,240.1,-8.8,50
-7.348,0.6,87.7,0.0,950.55,0.0,1.01,2020-12-12 23:00:00,223.2,-9.0,50
-8.697,0.6,87.1,0.0,949.65,0.0,1.01,2020-12-13 00:00:00,283.6,-10.5,50
-8.463,0.6,88.8,0.0,948.75,0.0,1.01,2020-12-13 01:00:00,307.5,-10.0,50
-8.397,0.6,88.1,0.0,947.95,0.0,1.01,2020-12-13 02:00:00,286.4,-10.0,50
-8.397,0.6,87.6,0.0,947.15,0.0,1.01,2020-12-13 03:00:00,262.5,-10.1,50
-8.43,0.6,86.5,0.0,946.25,0.0,1.01,2020-12-13 04:00:00,292.0,-10.3,50
-9.033,0.6,86.5,0.0,945.45,0.0,0.5,2020-12-13 05:00:00,289.2,-10.9,50
-9.542,0.6,87.3,0.0,944.95,0.0,0.5,2020-12-13 06:00:00,307.5,-11.3,50
-10.231,0.6,87.0,0.0,944.75,0.0,0.5,2020-12-13 07:00:00,306.1,-12.0,50
-11.218,1.9,87.9,0.0,944.75,0.0,0.5,2020-12-13 08:00:00,303.2,-12.8,50
-11.254,9.4,89.4,0.0,944.75,0.0,0.0,2020-12-13 09:00:00,307.5,-12.7,50
-9.954,44.4,87.4,0.0,944.55,0.0,0.5,2020-12-13 10:00:00,292.0,-11.7,50
-9.405,39.4,85.3,0.0,943.95,0.0,1.01,2020-12-13 11:00:00,355.2,-11.4,50
-8.73,50.6,83.6,0.0,943.55,0.0,1.01,2020-12-13 12:00:00,297.6,-11.0,50
-8.497,38.1,82.4,0.0,943.25,0.0,1.01,2020-12-13 13:00:00,353.8,-11.0,50
-8.231,15.6,82.6,0.0,943.25,0.0,1.01,2020-12-13 14:00:00,57.6,-10.7,50
-8.364,1.9,86.7,0.0,943.45,0.0,0.5,2020-12-13 15:00:00,60.4,-10.2,50
-8.198,0.6,89.4,0.0,943.45,0.0,0.0,2020-12-13 16:00:00,59.0,-9.6,50
-8.066,0.6,90.1,0.0,943.65,0.0,0.0,2020-12-13 17:00:00,59.0,-9.4,50
-7.738,0.6,90.8,0.0,943.95,0.0,0.0,2020-12-13 18:00:00,59.0,-9.0,50
-7.543,0.6,91.1,0.0,943.95,0.0,0.0,2020-12-13 19:00:00,59.0,-8.8,50
-7.284,0.6,91.3,0.0,943.95,0.0,0.0,2020-12-13 20:00:00,59.0,-8.5,50
-7.445,0.6,91.9,0.0,944.25,0.0,0.0,2020-12-13 21:00:00,59.0,-8.5,50
-8.797,0.6,93.1,0.0,944.75,0.0,0.0,2020-12-13 22:00:00,59.0,-9.7,50
-10.127,0.6,94.0,0.0,945.35,0.0,0.0,2020-12-13 23:00:00,59.0,-10.9,50
-10.722,0.6,94.0,0.0,945.75,0.0,0.0,2020-12-14 00:00:00,59.0,-11.5,50
-11.147,0.6,93.7,0.0,946.05,0.0,0.0,2020-12-14 01:00:00,59.0,-12.0,50
-11.218,0.6,93.4,0.0,946.45,0.0,0.0,2020-12-14 02:00:00,59.0,-12.1,50
-9.202,0.6,94.5,0.0,946.85,0.0,0.0,2020-12-14 03:00:00,59.0,-9.9,50
-8.563,0.6,94.8,0.0,946.85,0.0,0.0,2020-12-14 04:00:00,59.0,-9.3,50
-8.198,0.6,94.7,0.0,946.75,0.0,0.0,2020-12-14 05:00:00,59.0,-8.9,50
-8.663,0.6,94.7,0.0,946.85,0.0,0.0,2020-12-14 06:00:00,71.6,-9.4,50
-10.231,0.6,94.2,0.0,947.15,0.0,0.0,2020-12-14 07:00:00,81.4,-11.0,50
-10.792,1.9,94.1,0.0,947.45,0.0,0.5,2020-12-14 08:00:00,301.8,-11.6,50
-7.64,10.6,95.0,0.0,947.65,0.0,1.51,2020-12-14 09:00:00,227.4,-8.3,50
-6.01,20.6,95.2,0.0,947.55,0.0,2.01,2020-12-14 10:00:00,308.9,-6.7,50
-3.926,26.9,95.7,0.0,947.15,0.0,0.5,2020-12-14 11:00:00,293.4,-4.5,50
-0.789,23.1,93.2,0.0,946.55,0.0,2.01,2020-12-14 12:00:00,40.7,-1.8,50
-0.507,21.9,88.9,0.0,946.35,0.0,2.01,2020-12-14 13:00:00,74.4,-2.1,50
-0.817,13.1,89.5,0.0,946.25,0.0,2.01,2020-12-14 14:00:00,81.4,-2.3,50
-0.535,4.4,90.4,0.0,945.75,0.0,1.51,2020-12-14 15:00:00,57.6,-1.9,50
-1.384,0.6,90.7,0.0,945.55,0.0,1.01,2020-12-14 16:00:00,54.8,-2.7,50
-2.392,0.6,92.3,0.0,945.25,0.0,0.5,2020-12-14 17:00:00,43.5,-3.5,50
-3.33,0.6,94.0,0.0,944.55,0.0,0.5,2020-12-14 18:00:00,35.1,-4.2,50
-3.807,0.6,95.6,0.0,944.05,0.0,0.0,2020-12-14 19:00:00,28.1,-4.4,50
-4.53,0.6,96.0,0.0,943.75,0.0,0.0,2020-12-14 20:00:00,28.1,-5.1,50
-5.326,0.6,96.2,0.0,943.05,0.0,0.0,2020-12-14 21:00:00,28.1,-5.8,50
-5.823,0.6,96.6,0.0,942.15,0.0,0.0,2020-12-14 22:00:00,28.1,-6.3,50
-5.823,0.6,96.9,0.0,941.65,0.0,0.0,2020-12-14 23:00:00,50.5,-6.2,50
-5.264,0.6,97.1,0.0,941.05,0.0,0.0,2020-12-15 00:00:00,61.8,-5.7,50
-5.388,0.6,97.1,0.0,940.05,0.0,0.0,2020-12-15 01:00:00,61.8,-5.8,50
-5.233,0.6,97.2,0.0,939.35,0.0,0.0,2020-12-15 02:00:00,60.4,-5.6,50
-4.59,0.6,97.3,0.0,938.55,0.0,0.0,2020-12-15 03:00:00,60.4,-5.0,50
-2.596,0.6,98.1,0.0,937.55,0.0,0.0,2020-12-15 04:00:00,60.4,-2.9,50
-2.683,0.6,98.4,0.0,936.35,0.0,0.0,2020-12-15 05:00:00,60.4,-2.9,50
-2.508,0.6,98.6,0.0,935.25,0.0,0.0,2020-12-15 06:00:00,60.4,-2.7,50
-2.8,0.6,98.7,0.0,934.25,0.0,0.5,2020-12-15 07:00:00,89.9,-3.0,50
-3.33,0.6,98.6,0.0,933.65,0.0,0.0,2020-12-15 08:00:00,47.7,-3.5,50
-1.384,3.1,98.8,0.0,933.55,0.0,2.01,2020-12-15 09:00:00,22.5,-1.6,50
0.66,5.6,95.8,0.0,933.35,0.0,2.52,2020-12-15 10:00:00,21.1,0.1,50
1.48,21.9,91.9,0.0,932.85,0.0,3.02,2020-12-15 11:00:00,8.4,0.3,50
1.94,31.9,88.5,0.0,932.45,0.0,3.02,2020-12-15 12:00:00,346.8,0.2,50
2.047,26.9,86.9,0.0,932.35,0.2,3.52,2020-12-15 13:00:00,332.7,0.1,50
2.155,10.6,85.4,0.0,932.05,0.2,3.52,2020-12-15 14:00:00,332.7,0.0,50
2.155,0.6,84.7,0.0,932.05,0.0,3.02,2020-12-15 15:00:00,328.5,-0.2,50
2.209,0.6,84.4,0.0,932.25,0.0,3.02,2020-12-15 16:00:00,328.5,-0.1,50
2.423,0.6,83.8,0.0,932.35,0.0,3.02,2020-12-15 17:00:00,325.7,0.0,50
2.45,0.6,83.2,0.0,932.35,0.0,3.52,2020-12-15 18:00:00,338.3,-0.1,50
2.53,0.6,82.8,0.5,932.35,0.0,4.03,2020-12-15 19:00:00,320.1,-0.1,50
2.61,0.6,82.3,0.5,932.55,0.0,4.53,2020-12-15 20:00:00,318.7,-0.1,50
2.717,0.6,81.4,0.5,932.85,0.0,3.52,2020-12-15 21:00:00,321.5,-0.1,50
2.637,0.6,81.0,0.5,933.25,0.0,3.02,2020-12-15 22:00:00,311.7,-0.3,50
2.584,0.6,80.7,0.5,934.05,0.0,3.52,2020-12-15 23:00:00,317.3,-0.4,50
