TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-14.589,0.6,87.3,0.78,815.65,0.0,2.73,2020-12-11 22:00:00,226.0,-16.3,50
-15.466,0.6,87.2,4.87,816.65,0.0,10.72,2020-12-11 23:00:00,331.3,-17.1,50
-17.683,0.6,86.0,7.41,817.45,0.0,12.47,2020-12-12 00:00:00,325.7,-19.5,50
-19.149,0.6,85.6,8.97,818.15,0.0,15.2,2020-12-12 01:00:00,321.5,-21.0,50
-19.839,0.6,84.7,12.08,818.75,0.0,16.57,2020-12-12 02:00:00,324.3,-21.8,50
-18.877,0.6,84.8,12.86,819.45,0.0,16.76,2020-12-12 03:00:00,325.7,-20.8,50
-18.697,0.6,84.8,11.5,819.95,0.0,14.81,2020-12-12 04:00:00,322.9,-20.6,50
-19.331,0.6,85.2,8.19,820.65,0.0,11.69,2020-12-12 05:00:00,308.9,-21.2,50
-19.515,0.6,84.6,8.58,820.95,0.0,11.89,2020-12-12 06:00:00,280.8,-21.5,50
-19.793,0.6,84.6,6.82,821.55,0.0,10.13,2020-12-12 07:00:00,273.8,-21.7,50
-19.7,0.6,84.6,5.85,822.05,0.0,9.94,2020-12-12 08:00:00,275.2,-21.7,50
-19.7,10.6,84.5,4.29,822.85,0.0,6.43,2020-12-12 09:00:00,311.7,-21.7,50
-20.69,31.9,84.3,2.73,823.45,0.0,4.87,2020-12-12 10:00:00,285.0,-22.7,50
-20.835,44.4,84.0,1.56,823.65,0.0,4.87,2020-12-12 11:00:00,300.4,-22.9,50
-21.667,39.4,83.4,0.97,823.75,0.0,2.34,2020-12-12 12:00:00,282.2,-23.8,50
-20.931,39.4,83.8,0.78,823.75,0.0,1.95,2020-12-12 13:00:00,290.6,-23.0,50
-21.816,18.1,83.9,0.78,823.35,0.0,1.56,2020-12-12 14:00:00,217.6,-23.8,50
-21.916,0.6,83.8,0.39,823.45,0.0,1.56,2020-12-12 15:00:00,157.2,-23.9,50
-21.272,0.6,84.0,0.97,823.25,0.0,1.95,2020-12-12 16:00:00,169.9,-23.3,50
-20.499,0.6,84.3,1.56,822.55,0.0,2.53,2020-12-12 17:00:00,129.2,-22.5,50
-21.077,0.6,84.1,1.36,822.15,0.0,2.92,2020-12-12 18:00:00,158.6,-23.1,50
-20.499,0.6,84.1,2.14,821.75,0.0,3.9,2020-12-12 19:00:00,216.2,-22.5,50
-21.174,0.6,83.9,2.73,821.25,0.0,4.09,2020-12-12 20:00:00,195.1,-23.2,50
-21.37,0.6,83.8,2.73,820.55,0.0,5.26,2020-12-12 21:00:00,206.4,-23.4,50
-21.272,0.6,83.7,3.31,819.95,0.0,5.07,2020-12-12 22:00:00,212.0,-23.3,50
-21.321,0.6,83.9,2.92,819.45,0.0,5.07,2020-12-12 23:00:00,214.8,-23.3,50
-20.786,0.6,84.0,3.12,818.85,0.0,5.07,2020-12-13 00:00:00,212.0,-22.8,50
-21.174,0.6,83.8,4.09,817.75,0.0,6.24,2020-12-13 01:00:00,212.0,-23.2,50
-21.766,0.6,83.7,4.29,817.05,0.0,7.02,2020-12-13 02:00:00,206.4,-23.8,50
-21.617,0.6,83.6,4.68,816.25,0.0,8.19,2020-12-13 03:00:00,213.4,-23.7,50
-21.617,0.6,83.6,4.09,815.75,0.0,7.99,2020-12-13 04:00:00,219.0,-23.7,50
-21.617,0.6,83.7,3.9,815.15,0.0,8.19,2020-12-13 05:00:00,214.8,-23.7,50
-21.716,0.6,83.7,3.7,814.65,0.0,9.16,2020-12-13 06:00:00,224.6,-23.8,50
-20.786,0.6,83.9,5.26,813.95,0.0,9.74,2020-12-13 07:00:00,209.2,-22.8,50
-19.423,0.6,84.5,4.87,813.35,0.0,9.36,2020-12-13 08:00:00,205.0,-21.4,50
-16.409,26.9,85.6,5.65,812.65,0.0,8.97,2020-12-13 09:00:00,193.7,-18.3,50
-14.746,49.4,85.9,5.85,812.05,0.0,8.58,2020-12-13 10:00:00,198.0,-16.6,50
-14.746,99.4,85.5,6.43,811.45,0.0,8.97,2020-12-13 11:00:00,199.4,-16.7,50
-15.305,123.1,85.8,5.85,810.75,0.0,8.38,2020-12-13 12:00:00,202.2,-17.2,50
-16.997,115.6,84.6,5.07,810.05,0.0,7.21,2020-12-13 13:00:00,219.0,-19.0,50
-16.202,71.9,85.4,5.65,809.65,0.0,9.55,2020-12-13 14:00:00,214.8,-18.1,50
-16.078,5.6,85.4,5.65,809.35,0.0,8.97,2020-12-13 15:00:00,212.0,-18.0,50
-15.709,0.6,84.2,3.31,809.25,0.0,5.65,2020-12-13 16:00:00,214.8,-17.8,50
-17.04,0.6,84.5,2.73,809.35,0.0,4.68,2020-12-13 17:00:00,228.8,-19.1,50
-18.877,0.6,85.6,4.09,809.45,0.0,6.63,2020-12-13 18:00:00,212.0,-20.7,50
-19.7,0.6,85.5,4.29,809.35,0.0,5.85,2020-12-13 19:00:00,228.8,-21.5,50
-16.618,0.6,86.2,3.51,809.45,0.0,5.65,2020-12-13 20:00:00,237.3,-18.4,50
-17.04,0.6,86.3,1.56,809.65,0.0,3.31,2020-12-13 21:00:00,249.9,-18.8,50
-16.037,0.6,86.3,3.9,809.85,0.0,5.46,2020-12-13 22:00:00,231.6,-17.8,50
-17.338,0.6,85.5,4.48,809.95,0.0,9.16,2020-12-13 23:00:00,221.8,-19.2,50
-17.082,0.6,86.0,5.07,810.25,0.0,9.94,2020-12-14 00:00:00,227.4,-18.9,50
-16.828,0.6,86.2,3.51,810.75,0.0,5.26,2020-12-14 01:00:00,240.1,-18.6,50
-17.338,0.6,85.9,1.95,811.35,0.0,5.46,2020-12-14 02:00:00,237.3,-19.2,50
-18.697,0.6,86.0,3.9,811.55,0.0,6.04,2020-12-14 03:00:00,221.8,-20.5,50
-18.787,0.6,85.9,5.07,811.75,0.0,7.21,2020-12-14 04:00:00,221.8,-20.6,50
-17.683,0.6,85.8,4.87,811.85,0.0,7.8,2020-12-14 05:00:00,224.6,-19.5,50
-15.913,0.6,86.9,4.87,811.85,0.0,7.99,2020-12-14 06:00:00,231.6,-17.6,50
-14.432,0.6,86.9,4.29,811.85,0.0,7.21,2020-12-14 07:00:00,238.7,-16.2,50
-16.828,0.6,87.1,3.7,811.75,0.0,7.99,2020-12-14 08:00:00,240.1,-18.5,50
-16.576,20.6,87.0,3.31,811.95,0.0,6.43,2020-12-14 09:00:00,240.1,-18.3,50
-13.581,60.6,87.3,4.68,811.95,0.0,8.58,2020-12-14 10:00:00,237.3,-15.3,50
-13.352,25.6,87.9,5.46,811.55,0.0,10.33,2020-12-14 11:00:00,237.3,-14.9,50
-11.867,29.4,88.6,6.63,811.25,0.0,10.52,2020-12-14 12:00:00,228.8,-13.4,50
-10.934,25.6,89.6,6.43,810.95,0.0,9.94,2020-12-14 13:00:00,226.0,-12.3,50
-10.651,6.9,89.8,6.43,810.55,0.0,10.33,2020-12-14 14:00:00,228.8,-12.0,50
-9.919,0.6,90.3,5.65,810.35,0.0,11.3,2020-12-14 15:00:00,228.8,-11.2,50
-8.999,0.6,90.8,7.6,810.05,0.0,12.67,2020-12-14 16:00:00,226.0,-10.2,50
-9.679,0.6,91.0,8.77,809.55,0.0,13.64,2020-12-14 17:00:00,227.4,-10.9,50
-9.235,0.6,90.9,9.16,808.95,0.0,14.42,2020-12-14 18:00:00,227.4,-10.5,50
-8.797,0.6,90.1,10.52,808.45,0.0,15.2,2020-12-14 19:00:00,231.6,-10.1,50
-8.53,0.6,87.6,10.91,808.15,0.0,15.59,2020-12-14 20:00:00,234.5,-10.2,50
-8.364,0.6,84.9,11.5,807.85,0.0,15.59,2020-12-14 21:00:00,233.1,-10.5,50
-8.397,0.6,86.0,10.33,807.65,0.0,14.03,2020-12-14 22:00:00,233.1,-10.3,50
-8.364,0.6,84.6,8.77,807.65,0.0,14.81,2020-12-14 23:00:00,237.3,-10.5,50
-7.935,0.6,84.5,7.02,807.35,0.0,12.47,2020-12-15 00:00:00,233.1,-10.1,50
-8.099,0.6,84.6,7.02,806.85,0.0,11.5,2020-12-15 01:00:00,234.5,-10.2,50
-8.132,0.6,84.1,7.02,806.35,0.0,10.91,2020-12-15 02:00:00,230.2,-10.4,50
-8.563,0.6,86.0,6.82,805.95,0.0,12.86,2020-12-15 03:00:00,219.0,-10.5,50
-9.269,0.6,86.4,6.43,805.25,0.0,12.67,2020-12-15 04:00:00,224.6,-11.1,50
-9.235,0.6,88.4,6.82,804.75,0.0,11.11,2020-12-15 05:00:00,216.2,-10.8,50
-9.269,0.6,85.6,6.63,804.25,0.0,10.72,2020-12-15 06:00:00,219.0,-11.2,50
-10.162,0.6,85.2,7.6,803.35,0.0,13.25,2020-12-15 07:00:00,219.0,-12.2,50
-9.713,0.6,85.5,10.13,802.45,0.0,15.98,2020-12-15 08:00:00,220.4,-11.7,50
-9.134,23.1,84.4,9.16,802.25,0.0,15.4,2020-12-15 09:00:00,220.4,-11.3,50
-9.508,65.6,85.5,7.6,802.25,0.0,13.06,2020-12-15 10:00:00,223.2,-11.5,50
-9.405,40.6,84.7,5.85,801.95,0.0,13.25,2020-12-15 11:00:00,227.4,-11.5,50
-9.713,40.6,85.5,6.82,801.65,0.0,10.33,2020-12-15 12:00:00,224.6,-11.7,50
-10.476,43.1,89.1,6.43,801.35,0.0,10.33,2020-12-15 13:00:00,226.0,-11.9,50
-9.303,48.1,88.6,6.04,800.95,0.0,12.08,2020-12-15 14:00:00,224.6,-10.9,50
-9.473,6.9,88.7,6.04,800.65,0.0,10.91,2020-12-15 15:00:00,228.8,-11.0,50
-11.04,0.6,88.7,6.24,800.55,0.0,10.72,2020-12-15 16:00:00,226.0,-12.6,50
-9.679,0.6,90.8,5.26,800.65,0.0,9.55,2020-12-15 17:00:00,219.0,-10.9,50
-9.303,0.6,90.4,5.07,800.65,0.0,8.77,2020-12-15 18:00:00,217.6,-10.6,50
-9.235,0.6,90.9,6.04,800.35,0.0,9.74,2020-12-15 19:00:00,219.0,-10.5,50
-9.235,0.6,91.5,6.43,800.15,0.0,11.5,2020-12-15 20:00:00,219.0,-10.4,50
-9.954,0.6,92.0,5.85,800.15,0.0,10.72,2020-12-15 21:00:00,224.6,-11.0,50
-8.932,0.6,91.8,6.24,799.95,0.0,11.5,2020-12-15 22:00:00,221.8,-10.0,50
-9.134,0.6,91.8,6.43,799.95,0.0,9.16,2020-12-15 23:00:00,216.2,-10.2,50
