RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.78, None, None, None, 6.354, 334.1, None, None,-6.0,882.0, None, None, None, None, None, -0.585, None, None,5.138, None, None, None, None, 49.71, None, None, None, None, None, None,2017-05-07 10:00:00, None,19
41.04, None, None, None, 4.966, 337.1, None, None,-6.0,882.0, None, None, None, None, None, -0.489, None, None,5.484, None, None, None, None, 62.11, None, None, None, None, None, None,2017-05-07 11:00:00, None,19
30.83, None, None, None, 5.909, 243.8, None, None,-8.0,881.0, None, None, None, None, None, 0.072, None, None,8.22, None, None, None, None, 71.34, None, None, None, None, None, None,2017-05-07 12:00:00, None,19
29.29, None, None, None, 5.806, 338.6, None, None,-7.0,881.0, None, None, None, None, None, 0.057, None, None,9.38, None, None, None, None, 57.56, None, None, None, None, None, None,2017-05-07 13:00:00, None,19
31.5, None, None, None, 4.748, 309.0, None, None,-8.0,881.0, None, None, None, None, None, -0.762, None, None,8.65, None, None, None, None, 59.61, None, None, None, None, None, None,2017-05-07 14:00:00, None,19
28.82, None, None, None, 5.077, 325.0, None, None,-8.0,880.0, None, None, None, None, None, -0.394, None, None,9.54, None, None, None, None, 69.99, None, None, None, None, None, None,2017-05-07 15:00:00, None,19
26.34, None, None, None, 8.0, 245.7, None, None,-7.0,880.0, None, None, None, None, None, -0.209, None, None,11.7, None, None, None, None, 58.2, None, None, None, None, None, None,2017-05-07 16:00:00, None,19
24.97, None, None, None, 5.223, 319.4, None, None,-8.0,880.0, None, None, None, None, None, -0.802, None, None,10.77, None, None, None, None, 68.36, None, None, None, None, None, None,2017-05-07 17:00:00, None,19
24.63, None, None, None, 3.768, 310.1, None, None,-8.0,879.0, None, None, None, None, None, -0.582, None, None,11.68, None, None, None, None, 49.97, None, None, None, None, None, None,2017-05-07 18:00:00, None,19
23.81, None, None, None, 4.725, 142.5, None, None,-8.0,879.0, None, None, None, None, None, -0.791, None, None,11.9, None, None, None, None, 79.52, None, None, None, None, None, None,2017-05-07 19:00:00, None,19
29.6, None, None, None, 3.005, 258.2, None, None,-7.0,880.0, None, None, None, None, None, -1.074, None, None,10.4, None, None, None, None, 60.55, None, None, None, None, None, None,2017-05-07 20:00:00, None,19
46.65, None, None, None, 4.355, 31.58, None, None,-4.0,880.0, None, None, None, None, None, -0.956, None, None,6.231, None, None, None, None, 19.98, None, None, None, None, None, None,2017-05-07 21:00:00, None,19
41.13, None, None, None, 2.199, 47.84, None, None,-6.0,881.0, None, None, None, None, None, -1.156, None, None,6.414, None, None, None, None, 39.34, None, None, None, None, None, None,2017-05-07 22:00:00, None,19
37.15, None, None, None, 4.671, 64.32, None, None,-7.0,881.0, None, None, None, None, None, -0.658, None, None,6.886, None, None, None, None, 24.98, None, None, None, None, None, None,2017-05-07 23:00:00, None,19
40.01, None, None, None, 4.838, 130.2, None, None,-7.0,881.0, None, None, None, None, None, -0.917, None, None,4.891, None, None, None, None, 35.15, None, None, None, None, None, None,2017-05-08 00:00:00, None,19
43.25, None, None, None, 8.94, 149.1, None, None,-7.0,881.0, None, None, None, None, None, -0.945, None, None,4.285, None, None, None, None, 9.19, None, None, None, None, None, None,2017-05-08 01:00:00, None,19
48.96, None, None, None, 9.68, 150.3, None, None,-6.0,881.0, None, None, None, None, None, -0.792, None, None,3.516, None, None, None, None, 10.3, None, None, None, None, None, None,2017-05-08 02:00:00, None,19
52.09, None, None, None, 11.65, 152.6, None, None,-6.0,880.0, None, None, None, None, None, -0.85, None, None,2.914, None, None, None, None, 9.08, None, None, None, None, None, None,2017-05-08 03:00:00, None,19
53.7, None, None, None, 10.34, 158.7, None, None,-5.0,880.0, None, None, None, None, None, -0.655, None, None,3.325, None, None, None, None, 9.89, None, None, None, None, None, None,2017-05-08 04:00:00, None,19
56.24, None, None, None, 8.47, 157.3, None, None,-5.0,880.0, None, None, None, None, None, -0.619, None, None,2.989, None, None, None, None, 12.55, None, None, None, None, None, None,2017-05-08 05:00:00, None,19
62.57, None, None, None, 7.288, 153.5, None, None,-4.0,881.0, None, None, None, None, None, -0.54, None, None,2.624, None, None, None, None, 12.85, None, None, None, None, None, None,2017-05-08 06:00:00, None,19
65.14, None, None, None, 7.842, 158.3, None, None,-3.0,881.0, None, None, None, None, None, -0.513, None, None,2.914, None, None, None, None, 17.39, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
83.7, None, None, None, 10.72, 176.5, None, None,0.0,882.0, None, None, None, None, None, -0.49, None, None,2.501, None, None, None, None, 11.31, None, None, None, None, None, None,2017-05-08 08:00:00, None,19
93.7, None, None, None, 8.7, 170.6, None, None,1.0,882.0, None, None, None, None, None, -1.843, None, None,1.897, None, None, None, None, 14.15, None, None, None, None, None, None,2017-05-08 09:00:00, None,19
94.1, None, None, None, 6.24, 185.1, None, None,2.0,882.0, None, None, None, None, None, -2.347, None, None,2.513, None, None, None, None, 20.61, None, None, None, None, None, None,2017-05-08 10:00:00, None,19
90.3, None, None, None, 5.799, 167.1, None, None,2.0,882.0, None, None, None, None, None, -1.617, None, None,3.654, None, None, None, None, 22.39, None, None, None, None, None, None,2017-05-08 11:00:00, None,19
82.3, None, None, None, 7.796, 171.7, None, None,2.0,882.0, None, None, None, None, None, -1.597, None, None,5.12, None, None, None, None, 21.94, None, None, None, None, None, None,2017-05-08 12:00:00, None,19
75.99, None, None, None, 7.193, 169.6, None, None,2.0,882.0, None, None, None, None, None, -1.563, None, None,6.228, None, None, None, None, 38.04, None, None, None, None, None, None,2017-05-08 13:00:00, None,19
77.26, None, None, None, 6.825, 40.3, None, None,3.0,882.0, None, None, None, None, None, -1.597, None, None,6.354, None, None, None, None, 49.34, None, None, None, None, None, None,2017-05-08 14:00:00, None,19
69.23, None, None, None, 4.538, 123.0, None, None,3.0,881.0, None, None, None, None, None, -0.7, None, None,8.05, None, None, None, None, 69.02, None, None, None, None, None, None,2017-05-08 15:00:00, None,19
64.56, None, None, None, 6.786, 23.78, None, None,2.0,881.0, None, None, None, None, None, -0.46, None, None,8.82, None, None, None, None, 51.4, None, None, None, None, None, None,2017-05-08 16:00:00, None,19
66.19, None, None, None, 4.181, 4.491, None, None,3.0,881.0, None, None, None, None, None, -0.744, None, None,8.89, None, None, None, None, 57.72, None, None, None, None, None, None,2017-05-08 17:00:00, None,19
68.01, None, None, None, 5.799, 147.7, None, None,3.0,881.0, None, None, None, None, None, -0.585, None, None,8.19, None, None, None, None, 28.89, None, None, None, None, None, None,2017-05-08 18:00:00, None,19
75.61, None, None, None, 4.579, 177.6, None, None,4.0,881.0, None, None, None, None, None, -1.004, None, None,7.853, None, None, None, None, 40.24, None, None, None, None, None, None,2017-05-08 19:00:00, None,19
75.21, None, None, None, 3.704, 159.1, None, None,3.0,881.0, None, None, None, None, None, -1.328, None, None,7.251, None, None, None, None, 28.03, None, None, None, None, None, None,2017-05-08 20:00:00, None,19
91.7, None, None, None, 0.862, 144.3, None, None,4.0,882.0, None, None, None, None, None, -2.391, None, None,5.74, None, None, None, None, 68.55, None, None, None, None, None, None,2017-05-08 21:00:00, None,19
93.4, None, None, None, 1.602, 55.91, None, None,4.0,882.0, None, None, None, None, None, -3.46, None, None,4.875, None, None, None, None, 57.36, None, None, None, None, None, None,2017-05-08 22:00:00, None,19
93.9, None, None, None, 1.422, 45.11, None, None,4.0,882.0, None, None, None, None, None, -3.924, None, None,4.54, None, None, None, None, 56.11, None, None, None, None, None, None,2017-05-08 23:00:00, None,19
92.6, None, None, None, 1.16, 59.59, None, None,3.0,882.0, None, None, None, None, None, -3.978, None, None,4.353, None, None, None, None, 19.88, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
92.6, None, None, None, 1.249, 91.5, None, None,3.0,882.0, None, None, None, None, None, -3.827, None, None,4.076, None, None, None, None, 25.13, None, None, None, None, None, None,2017-05-09 01:00:00, None,19
93.6, None, None, None, 1.929, 104.9, None, None,3.0,881.0, None, None, None, None, None, None, None, None,3.677, None, None, None, None, 38.01, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
95.8, None, None, None, 4.496, 147.2, None, None,3.0,881.0, None, None, None, None, None, None, None, None,3.734, None, None, None, None, 14.37, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
96.3, None, None, None, 3.168, 124.9, None, None,2.0,881.0, None, None, None, None, None, None, None, None,2.992, None, None, None, None, 34.07, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
97.3, None, None, None, 2.362, 91.5, None, None,2.0,881.0, None, None, None, None, None, None, None, None,2.609, None, None, None, None, 41.6, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
96.7, None, None, None, 4.317, 125.4, None, None,2.0,881.0, None, None, None, None, None, None, None, None,2.916, None, None, None, None, 33.28, None, None, None, None, None, None,2017-05-09 06:00:00, None,19
96.8, None, None, None, 6.726, 147.7, None, None,3.0,881.0, None, None, None, None, None, None, None, None,3.204, None, None, None, None, 20.96, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
49.57, None, None, None, 15.61, 162.0, None, None,1.0,879.0, None, None, None, None, None, 0.018, None, None,11.37, None, None, None, None, 19.07, None, None, None, None, None, None,2017-05-09 12:00:00, None,19
46.55, None, None, None, 16.05, 164.6, None, None,1.0,878.0, None, None, None, None, None, -0.357, None, None,11.7, None, None, None, None, 20.03, None, None, None, None, None, None,2017-05-09 13:00:00, None,19
38.65, None, None, None, 17.12, 172.1, None, None,-1.0,878.0, None, None, None, None, None, -0.154, None, None,12.88, None, None, None, None, 20.17, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
38.93, None, None, None, 17.15, 177.5, None, None,-1.0,877.0, None, None, None, None, None, -0.278, None, None,13.05, None, None, None, None, 19.92, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
33.52, None, None, None, 16.22, 170.9, None, None,-1.0,876.0, None, None, None, None, None, -0.099, None, None,13.92, None, None, None, None, 20.34, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
33.51, None, None, None, 15.29, 165.8, None, None,-2.0,876.0, None, None, None, None, None, -0.412, None, None,13.54, None, None, None, None, 20.26, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
35.22, None, None, None, 14.11, 183.5, None, None,-2.0,876.0, None, None, None, None, None, -0.592, None, None,13.03, None, None, None, None, 22.0, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
32.6, None, None, None, 18.15, 181.3, None, None,-4.0,876.0, None, None, None, None, None, -0.624, None, None,11.43, None, None, None, None, 16.23, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
51.63, None, None, None, 9.9, 183.2, None, None,0.0,877.0, None, None, None, None, None, -0.521, None, None,9.59, None, None, None, None, 47.88, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
55.89, None, None, None, 5.477, 115.6, None, None,1.0,876.0, None, None, None, None, None, -0.637, None, None,9.22, None, None, None, None, 43.81, None, None, None, None, None, None,2017-05-09 21:00:00, None,19
58.77, None, None, None, 1.517, 52.18, None, None,1.0,876.0, None, None, None, None, None, -1.012, None, None,7.89, None, None, None, None, 57.43, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
61.85, None, None, None, 4.766, 20.55, None, None,1.0,876.0, None, None, None, None, None, -1.036, None, None,7.337, None, None, None, None, 13.24, None, None, None, None, None, None,2017-05-09 23:00:00, None,19
62.6, None, None, None, 4.074, 14.79, None, None,0.0,876.0, None, None, None, None, None, -0.986, None, None,7.065, None, None, None, None, 16.48, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
47.97, None, None, None, 4.045, 13.23, None, None,-3.0,876.0, None, None, None, None, None, -0.987, None, None,7.576, None, None, None, None, 16.13, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
50.32, None, None, None, 3.745, 11.83, None, None,-3.0,876.0, None, None, None, None, None, -1.947, None, None,6.65, None, None, None, None, 15.84, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
51.53, None, None, None, 5.384, 5.053, None, None,-4.0,876.0, None, None, None, None, None, -2.347, None, None,5.599, None, None, None, None, 15.75, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
55.37, None, None, None, 2.702, 14.51, None, None,-3.0,876.0, None, None, None, None, None, -2.359, None, None,5.043, None, None, None, None, 13.12, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
59.4, None, None, None, 2.62, 349.7, None, None,-3.0,877.0, None, None, None, None, None, -2.457, None, None,4.114, None, None, None, None, 43.73, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
64.74, None, None, None, 4.12, 13.84, None, None,-3.0,877.0, None, None, None, None, None, -2.664, None, None,3.23, None, None, None, None, 13.55, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
74.88, None, None, None, 8.24, 12.61, None, None,0.0,876.0, None, None, None, None, None, -2.616, None, None,4.234, None, None, None, None, 8.16, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
62.8, None, None, None, 4.433, 108.6, None, None,1.0,877.0, None, None, None, None, None, -2.96, None, None,7.954, None, None, None, None, 60.11, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
54.73, None, None, None, 4.637, 141.5, None, None,1.0,877.0, None, None, None, None, None, -3.056, None, None,9.7, None, None, None, None, 45.43, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
37.05, None, None, None, 8.29, 162.3, None, None,-3.0,876.0, None, None, None, None, None, -0.243, None, None,11.44, None, None, None, None, 27.44, None, None, None, None, None, None,2017-05-10 10:00:00, None,19
33.8, None, None, None, 10.86, 158.3, None, None,-3.0,876.0, None, None, None, None, None, -0.091, None, None,12.27, None, None, None, None, 27.53, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
28.24, None, None, None, 12.31, 172.4, None, None,-4.0,876.0, None, None, None, None, None, -0.5, None, None,14.12, None, None, None, None, 26.01, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
30.5, None, None, None, 10.18, 162.5, None, None,-3.0,875.0, None, None, None, None, None, -0.524, None, None,14.26, None, None, None, None, 36.92, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
31.05, None, None, None, 11.85, 162.0, None, None,-2.0,875.0, None, None, None, None, None, -0.228, None, None,15.66, None, None, None, None, 30.92, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
31.17, None, None, None, 13.71, 177.7, None, None,-1.0,875.0, None, None, None, None, None, -0.134, None, None,15.98, None, None, None, None, 23.88, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
34.5, None, None, None, 15.09, 169.0, None, None,-1.0,875.0, None, None, None, None, None, -0.624, None, None,14.96, None, None, None, None, 20.5, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
45.27, None, None, None, 14.18, 168.6, None, None,2.0,875.0, None, None, None, None, None, -0.593, None, None,13.07, None, None, None, None, 20.96, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
53.09, None, None, None, 8.74, 166.9, None, None,3.0,875.0, None, None, None, None, None, -2.283, None, None,12.13, None, None, None, None, 34.73, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
55.3, None, None, None, 11.5, 159.8, None, None,4.0,875.0, None, None, None, None, None, -2.708, None, None,12.28, None, None, None, None, 15.83, None, None, None, None, None, None,2017-05-10 19:00:00, None,19
67.21, None, None, None, 8.93, 141.5, None, None,5.0,875.0, None, None, None, None, None, -3.002, None, None,10.84, None, None, None, None, 25.1, None, None, None, None, None, None,2017-05-10 20:00:00, None,19
72.19, None, None, None, 5.178, 132.3, None, None,5.0,876.0, None, None, None, None, None, -3.522, None, None,10.08, None, None, None, None, 30.03, None, None, None, None, None, None,2017-05-10 21:00:00, None,19
78.08, None, None, None, 3.847, 95.6, None, None,6.0,876.0, None, None, None, None, None, -3.911, None, None,9.52, None, None, None, None, 55.98, None, None, None, None, None, None,2017-05-10 22:00:00, None,19
77.26, None, None, None, 4.721, 103.5, None, None,5.0,875.0, None, None, None, None, None, -3.583, None, None,9.13, None, None, None, None, 45.47, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
77.6, None, None, None, 5.095, 79.22, None, None,5.0,875.0, None, None, None, None, None, -3.073, None, None,8.51, None, None, None, None, 44.08, None, None, None, None, None, None,2017-05-11 00:00:00, None,19
78.29, None, None, None, 4.616, 122.8, None, None,5.0,875.0, None, None, None, None, None, -3.717, None, None,8.17, None, None, None, None, 42.99, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
76.25, None, None, None, 3.874, 116.6, None, None,5.0,875.0, None, None, None, None, None, -3.775, None, None,8.56, None, None, None, None, 44.78, None, None, None, None, None, None,2017-05-11 02:00:00, None,19
78.7, None, None, None, 5.251, 122.6, None, None,5.0,875.0, None, None, None, None, None, -3.289, None, None,8.39, None, None, None, None, 45.67, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
80.1, None, None, None, 6.151, 144.6, None, None,5.0,875.0, None, None, None, None, None, -3.022, None, None,8.09, None, None, None, None, 31.18, None, None, None, None, None, None,2017-05-11 04:00:00, None,19
85.6, None, None, None, 5.579, 55.05, None, None,5.0,874.0, None, None, None, None, None, -3.243, None, None,7.118, None, None, None, None, 38.96, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
83.0, None, None, None, 5.671, 62.97, None, None,5.0,874.0, None, None, None, None, None, -3.225, None, None,7.46, None, None, None, None, 33.81, None, None, None, None, None, None,2017-05-11 06:00:00, None,19
80.3, None, None, None, 4.44, 81.6, None, None,5.0,873.0, None, None, None, None, None, -2.788, None, None,7.94, None, None, None, None, 44.04, None, None, None, None, None, None,2017-05-11 07:00:00, None,19
79.94, None, None, None, 6.319, 149.5, None, None,5.0,874.0, None, None, None, None, None, -2.608, None, None,8.32, None, None, None, None, 26.23, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
67.28, None, None, None, 12.3, 156.2, None, None,6.0,873.0, None, None, None, None, None, -2.578, None, None,11.4, None, None, None, None, 20.31, None, None, None, None, None, None,2017-05-11 09:00:00, None,19
61.91, None, None, None, 17.83, 162.0, None, None,6.0,873.0, None, None, None, None, None, -0.389, None, None,12.86, None, None, None, None, 16.19, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
51.44, None, None, None, 20.52, 167.2, None, None,4.0,872.0, None, None, None, None, None, -0.544, None, None,13.72, None, None, None, None, 18.21, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
44.8, None, None, None, 27.38, 174.2, None, None,2.0,872.0, None, None, None, None, None, -0.806, None, None,13.68, None, None, None, None, 15.83, None, None, None, None, None, None,2017-05-11 12:00:00, None,19
61.69, None, None, None, 24.57, 161.7, None, None,5.0,872.0, None, None, None, None, None, -0.871, None, None,12.0, None, None, None, None, 14.65, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
84.2, None, None, None, 20.2, 154.1, None, None,6.0,873.0, None, None, None, None, None, -2.996, None, None,8.51, None, None, None, None, 16.83, None, None, None, None, None, None,2017-05-11 14:00:00, None,19
92.0, None, None, None, 12.25, 150.0, None, None,6.0,873.0, None, None, None, None, None, -2.628, None, None,7.396, None, None, None, None, 26.41, None, None, None, None, None, None,2017-05-11 15:00:00, None,19
89.8, None, None, None, 9.89, 141.9, None, None,6.0,872.0, None, None, None, None, None, -3.695, None, None,7.879, None, None, None, None, 26.88, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
85.2, None, None, None, 7.672, 137.7, None, None,6.0,872.0, None, None, None, None, None, -3.022, None, None,8.31, None, None, None, None, 29.69, None, None, None, None, None, None,2017-05-11 17:00:00, None,19
88.7, None, None, None, 12.08, 158.4, None, None,5.0,872.0, None, None, None, None, None, -2.935, None, None,6.77, None, None, None, None, 24.63, None, None, None, None, None, None,2017-05-11 18:00:00, None,19
93.6, None, None, None, 13.14, 167.3, None, None,5.0,873.0, None, None, None, None, None, -3.634, None, None,5.481, None, None, None, None, 19.1, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
92.5, None, None, None, 5.16, 132.3, None, None,4.0,873.0, None, None, None, None, None, -3.481, None, None,5.631, None, None, None, None, 31.89, None, None, None, None, None, None,2017-05-11 20:00:00, None,19
94.3, None, None, None, 9.15, 147.8, None, None,5.0,873.0, None, None, None, None, None, -3.576, None, None,5.434, None, None, None, None, 12.64, None, None, None, None, None, None,2017-05-11 21:00:00, None,19
94.0, None, None, None, 9.52, 153.0, None, None,4.0,873.0, None, None, None, None, None, None, None, None,5.331, None, None, None, None, 12.97, None, None, None, None, None, None,2017-05-11 22:00:00, None,19
95.7, None, None, None, 10.69, 157.0, None, None,4.0,873.0, None, None, None, None, None, None, None, None,4.866, None, None, None, None, 13.47, None, None, None, None, None, None,2017-05-11 23:00:00, None,19
95.3, None, None, None, 10.07, 155.9, None, None,4.0,872.0, None, None, None, None, None, None, None, None,4.846, None, None, None, None, 17.77, None, None, None, None, None, None,2017-05-12 00:00:00, None,19
91.6, None, None, None, 10.96, 170.4, None, None,3.0,872.0, None, None, None, None, None, None, None, None,4.265, None, None, None, None, 13.44, None, None, None, None, None, None,2017-05-12 01:00:00, None,19
92.2, None, None, None, 8.49, 174.0, None, None,2.0,873.0, None, None, None, None, None, None, None, None,3.533, None, None, None, None, 16.74, None, None, None, None, None, None,2017-05-12 02:00:00, None,19
94.0, None, None, None, 7.151, 174.5, None, None,2.0,872.0, None, None, None, None, None, None, None, None,3.019, None, None, None, None, 17.22, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
93.0, None, None, None, 9.28, 156.2, None, None,1.0,872.0, None, None, None, None, None, None, None, None,2.191, None, None, None, None, 14.46, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
93.8, None, None, None, 8.45, 156.7, None, None,1.0,872.0, None, None, None, None, None, None, None, None,1.756, None, None, None, None, 11.61, None, None, None, None, None, None,2017-05-12 05:00:00, None,19
94.6, None, None, None, 9.53, 162.2, None, None,1.0,872.0, None, None, None, None, None, None, None, None,1.333, None, None, None, None, 11.43, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
94.4, None, None, None, 9.4, 156.8, None, None,1.0,872.0, None, None, None, None, None, None, None, None,1.43, None, None, None, None, 9.44, None, None, None, None, None, None,2017-05-12 07:00:00, None,19
87.2, None, None, None, 12.5, 169.4, None, None,1.0,873.0, None, None, None, None, None, -2.258, None, None,3.288, None, None, None, None, 14.55, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
75.63, None, None, None, 12.8, 177.3, None, None,1.0,873.0, None, None, None, None, None, -2.325, None, None,4.814, None, None, None, None, 18.43, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
62.29, None, None, None, 7.528, 159.0, None, None,0.0,873.0, None, None, None, None, None, -0.733, None, None,6.588, None, None, None, None, 25.19, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
57.33, None, None, None, 8.12, 155.8, None, None,-2.0,872.0, None, None, None, None, None, -0.359, None, None,6.937, None, None, None, None, 42.01, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
76.39, None, None, None, 6.58, 263.7, None, None,0.0,873.0, None, None, None, None, None, -2.762, None, None,3.592, None, None, None, None, 41.35, None, None, None, None, None, None,2017-05-12 12:00:00, None,19
66.77, None, None, None, 5.418, 302.8, None, None,0.0,873.0, None, None, None, None, None, -1.757, None, None,5.397, None, None, None, None, 28.4, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
51.76, None, None, None, 4.36, 333.8, None, None,-3.0,873.0, None, None, None, None, None, -0.444, None, None,6.697, None, None, None, None, 56.9, None, None, None, None, None, None,2017-05-12 14:00:00, None,19
81.2, None, None, None, 4.545, 357.1, None, None,0.0,873.0, None, None, None, None, None, -1.612, None, None,2.848, None, None, None, None, 77.52, None, None, None, None, None, None,2017-05-12 15:00:00, None,19
80.0, None, None, None, 8.87, 38.13, None, None,-1.0,873.0, None, None, None, None, None, -1.828, None, None,2.892, None, None, None, None, 76.97, None, None, None, None, None, None,2017-05-12 16:00:00, None,19
55.72, None, None, None, 4.195, 8.76, None, None,-1.0,873.0, None, None, None, None, None, -0.791, None, None,7.106, None, None, None, None, 73.08, None, None, None, None, None, None,2017-05-12 17:00:00, None,19
