RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None, 2.086, 102.0, None, None,3.0, 949.0, None, None, None, None, None, -0.775, None, None,4.259, None, None, None, None, 15.29, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
93.2, None, None, None, 1.446, 95.7, None, None,3.0, 949.0, None, None, None, None, None, -0.806, None, None,4.005, None, None, None, None, 29.0, None, None, None, None, None, None,2017-05-09 01:00:00, None,19
94.9, None, None, None, 1.577, 106.5, None, None,2.0, 949.0, None, None, None, None, None, -0.844, None, None,3.239, None, None, None, None, 33.51, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
96.6, None, None, None, None, None, None, None,2.0, 949.0, None, None, None, None, None, None, None, None,2.435, None, None, None, None, None, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
97.2, None, None, None, 0.24, 102.9, None, None,1.0, 949.0, None, None, None, None, None, -1.03, None, None,1.647, None, None, None, None, 57.89, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
97.9, None, None, None, 0.255, 71.05, None, None,1.0, 950.0, None, None, None, None, None, -0.856, None, None,1.241, None, None, None, None, 26.19, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
98.2, None, None, None, 0.543, 89.7, None, None,1.0, 950.0, None, None, None, None, None, -0.873, None, None,1.03, None, None, None, None, 54.85, None, None, None, None, None, None,2017-05-09 06:00:00, None,19
98.5, None, None, None, 0.908, 55.62, None, None,1.0, 950.0, None, None, None, None, None, -0.814, None, None,1.138, None, None, None, None, 13.57, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
59.36, None, None, None, 2.688, 95.4, None, None,5.0, 947.0, None, None, None, None, None, -0.34, None, None,12.01, None, None, None, None, 12.94, None, None, None, None, None, None,2017-05-09 12:00:00, None,19
50.6, None, None, None, None, None, None, None,4.0, 946.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, None, None, None, None, None, None, None,2017-05-09 13:00:00, None,19
42.89, None, None, None, 1.272, 212.5, None, None,4.0, 945.0, None, None, None, None, None, -0.748, None, None,16.71, None, None, None, None, 73.53, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
41.8, None, None, None, 1.243, 276.2, None, None,5.0, 945.0, None, None, None, None, None, -1.187, None, None,18.15, None, None, None, None, 72.81, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
40.22, None, None, None, 1.205, 187.1, None, None,3.0, 944.0, None, None, None, None, None, -0.426, None, None,16.77, None, None, None, None, 70.14, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
57.95, None, None, None, 3.059, 115.8, None, None,4.0, 943.0, None, None, None, None, None, -0.534, None, None,11.79, None, None, None, None, 32.16, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
59.87, None, None, None, None, None, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, None, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
67.9, None, None, None, None, None, None, None,3.0, 943.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, None, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
69.28, None, None, None, 7.04, 109.0, None, None,2.0, 943.0, None, None, None, None, None, -0.796, None, None,7.678, None, None, None, None, 6.445, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
74.84, None, None, None, 6.017, 108.6, None, None,3.0, 943.0, None, None, None, None, None, -0.705, None, None,6.859, None, None, None, None, 8.65, None, None, None, None, None, None,2017-05-09 21:00:00, None,19
74.37, None, None, None, 5.11, 106.2, None, None,2.0, 944.0, None, None, None, None, None, -0.706, None, None,6.445, None, None, None, None, 14.22, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
76.29, None, None, None, 4.13, 109.1, None, None,2.0, 944.0, None, None, None, None, None, -0.591, None, None,6.115, None, None, None, None, 15.93, None, None, None, None, None, None,2017-05-09 23:00:00, None,19
79.05, None, None, None, None, None, None, None,3.0, 944.0, None, None, None, None, None, -0.718, None, None,5.842, None, None, None, None, None, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
85.3, None, None, None, 3.146, 103.9, None, None,3.0, 944.0, None, None, None, None, None, -0.683, None, None,5.163, None, None, None, None, 23.19, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
84.1, None, None, None, 2.134, 119.4, None, None,3.0, 944.0, None, None, None, None, None, -0.603, None, None,5.175, None, None, None, None, 29.09, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
85.4, None, None, None, 1.53, 105.7, None, None,3.0, 944.0, None, None, None, None, None, -0.703, None, None,4.851, None, None, None, None, 28.27, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
87.8, None, None, None, 1.27, 112.8, None, None,3.0, 944.0, None, None, None, None, None, -0.703, None, None,4.82, None, None, None, None, 35.4, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
92.7, None, None, None, 1.338, 97.9, None, None,3.0, 944.0, None, None, None, None, None, -0.723, None, None,4.491, None, None, None, None, 40.34, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
94.5, None, None, None, None, None, None, None,4.0, 944.0, None, None, None, None, None, None, None, None,4.391, None, None, None, None, None, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
90.3, None, None, None, 1.122, 127.3, None, None,3.0, 944.0, None, None, None, None, None, -0.731, None, None,4.8, None, None, None, None, 46.91, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
94.1, None, None, None, 0.535, 121.2, None, None,4.0, 945.0, None, None, None, None, None, -0.72, None, None,5.126, None, None, None, None, 58.46, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
89.7, None, None, None, 1.249, 66.92, None, None,5.0, 945.0, None, None, None, None, None, -0.786, None, None,6.267, None, None, None, None, 61.32, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
74.66, None, None, None, None, None, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, None, None, None, None, None, None, None,2017-05-10 10:00:00, None,19
64.81, None, None, None, 3.86, 79.06, None, None,5.0, 945.0, None, None, None, None, None, -0.32, None, None,11.25, None, None, None, None, 28.75, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
51.26, None, None, None, 3.647, 79.89, None, None,4.0, 944.0, None, None, None, None, None, 0.052, None, None,14.64, None, None, None, None, 33.54, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
41.72, None, None, None, 3.426, 57.04, None, None,5.0, 944.0, None, None, None, None, None, -0.675, None, None,18.51, None, None, None, None, 42.93, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
34.47, None, None, None, 1.814, 64.84, None, None,4.0, 943.0, None, None, None, None, None, -1.102, None, None,20.65, None, None, None, None, 63.24, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
46.01, None, None, None, 1.923, 49.38, None, None,5.0, 942.0, None, None, None, None, None, -0.37, None, None,16.68, None, None, None, None, 69.19, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
48.6, None, None, None, 4.131, 81.5, None, None,6.0, 942.0, None, None, None, None, None, -0.803, None, None,16.38, None, None, None, None, 19.74, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
57.87, None, None, None, 5.615, 88.6, None, None,4.0, 942.0, None, None, None, None, None, -0.905, None, None,12.31, None, None, None, None, 20.68, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
62.19, None, None, None, 5.811, 103.4, None, None,5.0, 942.0, None, None, None, None, None, -1.031, None, None,11.56, None, None, None, None, 12.32, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
74.13, None, None, None, 6.092, 119.3, None, None,5.0, 943.0, None, None, None, None, None, -1.074, None, None,9.25, None, None, None, None, 16.09, None, None, None, None, None, None,2017-05-10 19:00:00, None,19
83.4, None, None, None, 5.004, 128.5, None, None,5.0, 944.0, None, None, None, None, None, -0.981, None, None,7.969, None, None, None, None, 20.34, None, None, None, None, None, None,2017-05-10 20:00:00, None,19
86.1, None, None, None, 5.52, 129.0, None, None,4.0, 944.0, None, None, None, None, None, -0.792, None, None,6.641, None, None, None, None, 29.01, None, None, None, None, None, None,2017-05-10 21:00:00, None,19
81.1, None, None, None, None, None, None, None,3.0, 945.0, None, None, None, None, None, None, None, None,6.307, None, None, None, None, None, None, None, None, None, None, None,2017-05-10 22:00:00, None,19
82.3, None, None, None, 4.286, 105.8, None, None,3.0, 945.0, None, None, None, None, None, -0.865, None, None,5.92, None, None, None, None, 11.73, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
95.8, None, None, None, 3.791, 110.3, None, None,5.0, 945.0, None, None, None, None, None, -0.646, None, None,5.828, None, None, None, None, 34.86, None, None, None, None, None, None,2017-05-11 00:00:00, None,19
95.2, None, None, None, 3.508, 100.6, None, None,5.0, 945.0, None, None, None, None, None, -0.752, None, None,5.383, None, None, None, None, 19.63, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
94.6, None, None, None, 3.359, 106.1, None, None,4.0, 945.0, None, None, None, None, None, -0.773, None, None,5.015, None, None, None, None, 12.78, None, None, None, None, None, None,2017-05-11 02:00:00, None,19
94.2, None, None, None, 3.036, 108.8, None, None,4.0, 945.0, None, None, None, None, None, -0.753, None, None,5.069, None, None, None, None, 19.27, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
94.8, None, None, None, 2.34, 104.1, None, None,4.0, 945.0, None, None, None, None, None, -0.951, None, None,4.54, None, None, None, None, 27.09, None, None, None, None, None, None,2017-05-11 04:00:00, None,19
94.3, None, None, None, 2.338, 106.5, None, None,4.0, 945.0, None, None, None, None, None, -0.731, None, None,4.583, None, None, None, None, 16.5, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
95.1, None, None, None, 1.33, 115.3, None, None,4.0, 944.0, None, None, None, None, None, -0.636, None, None,4.726, None, None, None, None, 29.44, None, None, None, None, None, None,2017-05-11 06:00:00, None,19
95.3, None, None, None, None, None, None, None,4.0, 945.0, None, None, None, None, None, None, None, None,5.126, None, None, None, None, None, None, None, None, None, None, None,2017-05-11 07:00:00, None,19
95.7, None, None, None, 0.424, 104.9, None, None,5.0, 944.0, None, None, None, None, None, -0.666, None, None,5.845, None, None, None, None, 49.76, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
91.6, None, None, None, 0.709, 63.08, None, None,6.0, 944.0, None, None, None, None, None, -0.819, None, None,7.25, None, None, None, None, 78.48, None, None, None, None, None, None,2017-05-11 09:00:00, None,19
80.7, None, None, None, 1.922, 162.4, None, None,7.0, 943.0, None, None, None, None, None, -0.66, None, None,9.78, None, None, None, None, 56.62, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
77.47, None, None, None, 1.117, 211.8, None, None,7.0, 943.0, None, None, None, None, None, -0.781, None, None,10.89, None, None, None, None, 64.68, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
76.04, None, None, None, 0.98, 218.7, None, None,7.0, 942.0, None, None, None, None, None, -0.744, None, None,10.84, None, None, None, None, 65.02, None, None, None, None, None, None,2017-05-11 12:00:00, None,19
91.5, None, None, None, 2.351, 77.42, None, None,7.0, 943.0, None, None, None, None, None, -0.378, None, None,8.35, None, None, None, None, 27.18, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
91.6, None, None, None, None, None, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, None, None, None, None, None, None, None,2017-05-11 14:00:00, None,19
80.5, None, None, None, 1.948, 74.16, None, None,8.0, 941.0, None, None, None, None, None, -0.446, None, None,11.11, None, None, None, None, 37.59, None, None, None, None, None, None,2017-05-11 15:00:00, None,19
80.5, None, None, None, 1.823, 103.5, None, None,7.0, 939.0, None, None, None, None, None, -0.5, None, None,10.08, None, None, None, None, 16.18, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
78.53, None, None, None, 2.694, 100.7, None, None,7.0, 938.0, None, None, None, None, None, -0.667, None, None,10.48, None, None, None, None, 16.84, None, None, None, None, None, None,2017-05-11 17:00:00, None,19
83.8, None, None, None, 3.895, 129.4, None, None,8.0, 939.0, None, None, None, None, None, -0.516, None, None,10.93, None, None, None, None, 41.4, None, None, None, None, None, None,2017-05-11 18:00:00, None,19
92.9, None, None, None, 5.033, 143.8, None, None,7.0, 942.0, None, None, None, None, None, -0.89, None, None,8.59, None, None, None, None, 47.06, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
95.4, None, None, None, 4.411, 103.7, None, None,6.0, 941.0, None, None, None, None, None, -0.671, None, None,6.65, None, None, None, None, 36.41, None, None, None, None, None, None,2017-05-11 20:00:00, None,19
96.4, None, None, None, 4.974, 108.1, None, None,6.0, 942.0, None, None, None, None, None, -0.649, None, None,6.115, None, None, None, None, 17.09, None, None, None, None, None, None,2017-05-11 21:00:00, None,19
96.5, None, None, None, 5.551, 107.6, None, None,5.0, 941.0, None, None, None, None, None, -0.683, None, None,5.322, None, None, None, None, 8.25, None, None, None, None, None, None,2017-05-11 22:00:00, None,19
96.0, None, None, None, 4.933, 106.8, None, None,5.0, 940.0, None, None, None, None, None, -0.665, None, None,5.209, None, None, None, None, 8.54, None, None, None, None, None, None,2017-05-11 23:00:00, None,19
95.9, None, None, None, 4.474, 108.3, None, None,4.0, 939.0, None, None, None, None, None, -0.856, None, None,5.041, None, None, None, None, 7.228, None, None, None, None, None, None,2017-05-12 00:00:00, None,19
96.3, None, None, None, 3.572, 115.3, None, None,5.0, 939.0, None, None, None, None, None, -0.766, None, None,5.075, None, None, None, None, 13.09, None, None, None, None, None, None,2017-05-12 01:00:00, None,19
96.3, None, None, None, 2.817, 123.5, None, None,5.0, 939.0, None, None, None, None, None, -0.867, None, None,5.315, None, None, None, None, 36.25, None, None, None, None, None, None,2017-05-12 02:00:00, None,19
96.9, None, None, None, 3.091, 131.4, None, None,5.0, 939.0, None, None, None, None, None, -0.692, None, None,5.666, None, None, None, None, 36.81, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
97.1, None, None, None, 1.897, 101.4, None, None,5.0, 939.0, None, None, None, None, None, -0.71, None, None,5.193, None, None, None, None, 19.3, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
97.2, None, None, None, 2.324, 121.7, None, None,5.0, 939.0, None, None, None, None, None, -0.769, None, None,5.311, None, None, None, None, 26.23, None, None, None, None, None, None,2017-05-12 05:00:00, None,19
97.2, None, None, None, 2.923, 162.9, None, None,5.0, 939.0, None, None, None, None, None, -0.869, None, None,5.404, None, None, None, None, 26.26, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
97.3, None, None, None, 2.514, 131.9, None, None,5.0, 940.0, None, None, None, None, None, -0.721, None, None,4.936, None, None, None, None, 31.61, None, None, None, None, None, None,2017-05-12 07:00:00, None,19
97.3, None, None, None, 1.778, 119.1, None, None,5.0, 940.0, None, None, None, None, None, -0.776, None, None,5.213, None, None, None, None, 21.39, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
96.9, None, None, None, 2.158, 114.9, None, None,5.0, 940.0, None, None, None, None, None, -0.481, None, None,5.895, None, None, None, None, 19.31, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
96.3, None, None, None, 1.156, 166.9, None, None,7.0, 940.0, None, None, None, None, None, -0.397, None, None,7.232, None, None, None, None, 50.85, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
94.4, None, None, None, 1.535, 115.9, None, None,9.0, 940.0, None, None, None, None, None, -0.33, None, None,9.34, None, None, None, None, 65.91, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
86.9, None, None, None, 2.006, 112.0, None, None,8.0, 939.0, None, None, None, None, None, -0.573, None, None,10.03, None, None, None, None, 65.0, None, None, None, None, None, None,2017-05-12 12:00:00, None,19
83.2, None, None, None, 3.965, 200.2, None, None,7.0, 939.0, None, None, None, None, None, -0.564, None, None,10.06, None, None, None, None, 45.31, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
66.89, None, None, None, 1.72, 217.7, None, None,8.0, 939.0, None, None, None, None, None, -0.714, None, None,13.71, None, None, None, None, 65.09, None, None, None, None, None, None,2017-05-12 14:00:00, None,19
57.45, None, None, None, 2.3, 276.0, None, None,4.0, 939.0, None, None, None, None, None, -0.405, None, None,11.92, None, None, None, None, 56.52, None, None, None, None, None, None,2017-05-12 15:00:00, None,19
70.53, None, None, None, 3.008, 132.3, None, None,4.0, 939.0, None, None, None, None, None, -0.346, None, None,10.39, None, None, None, None, 51.45, None, None, None, None, None, None,2017-05-12 16:00:00, None,19
78.36, None, None, None, 2.755, 128.8, None, None,6.0, 938.0, None, None, None, None, None, -0.419, None, None,9.57, None, None, None, None, 47.88, None, None, None, None, None, None,2017-05-12 17:00:00, None,19
