RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None, 5.598,151.8, None, None,-2.0,863.0, None, None, None, None, None, -0.252, None, None,0.402, None, None, None, None,18.51, None, None, None, None, None, None,2017-05-08 05:00:00, None,19
84.5, None, None, None, 6.198,167.8, None, None,-2.0,863.0, None, None, None, None, None, -0.283, None, None,0.683, None, None, None, None,43.66, None, None, None, None, None, None,2017-05-08 06:00:00, None,19
80.0, None, None, None, 7.03,167.6, None, None,-2.0,863.0, None, None, None, None, None, -0.194, None, None,1.503, None, None, None, None,18.46, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
76.88, None, None, None, 7.452,163.3, None, None,-1.0,863.0, None, None, None, None, None, -0.199, None, None,2.328, None, None, None, None,20.11, None, None, None, None, None, None,2017-05-08 08:00:00, None,19
93.4, None, None, None, 5.992,178.8, None, None,0.0,863.0, None, None, None, None, None, -0.193, None, None,1.012, None, None, None, None,18.36, None, None, None, None, None, None,2017-05-08 09:00:00, None,19
96.1, None, None, None, 6.33,170.4, None, None,1.0,863.0, None, None, None, None, None, -0.274, None, None,1.796, None, None, None, None,15.57, None, None, None, None, None, None,2017-05-08 10:00:00, None,19
96.9, None, None, None, 7.768,169.6, None, None,1.0,864.0, None, None, None, None, None, -0.423, None, None,1.112, None, None, None, None,17.38, None, None, None, None, None, None,2017-05-08 11:00:00, None,19
97.1, None, None, None, 8.76,174.1, None, None,1.0,864.0, None, None, None, None, None, -0.246, None, None,1.803, None, None, None, None,14.52, None, None, None, None, None, None,2017-05-08 12:00:00, None,19
95.6, None, None, None, 10.74,164.7, None, None,2.0,863.0, None, None, None, None, None, -0.321, None, None,2.76, None, None, None, None,15.67, None, None, None, None, None, None,2017-05-08 13:00:00, None,19
89.5, None, None, None, 10.02,159.6, None, None,2.0,863.0, None, None, None, None, None, -0.281, None, None,3.765, None, None, None, None,18.49, None, None, None, None, None, None,2017-05-08 14:00:00, None,19
83.3, None, None, None, 9.53,163.7, None, None,3.0,863.0, None, None, None, None, None, -0.297, None, None,5.336, None, None, None, None,18.14, None, None, None, None, None, None,2017-05-08 15:00:00, None,19
71.83, None, None, None, 7.896,172.1, None, None,2.0,863.0, None, None, None, None, None, -0.353, None, None,6.68, None, None, None, None,20.6, None, None, None, None, None, None,2017-05-08 16:00:00, None,19
74.76, None, None, None, 5.824,156.4, None, None,3.0,862.0, None, None, None, None, None, -0.34, None, None,6.836, None, None, None, None,31.66, None, None, None, None, None, None,2017-05-08 17:00:00, None,19
70.5, None, None, None, 6.021,170.4, None, None,3.0,862.0, None, None, None, None, None, -0.415, None, None,7.668, None, None, None, None,30.69, None, None, None, None, None, None,2017-05-08 18:00:00, None,19
75.19, None, None, None, 4.922,161.2, None, None,3.0,862.0, None, None, None, None, None, -0.279, None, None,7.304, None, None, None, None,32.09, None, None, None, None, None, None,2017-05-08 19:00:00, None,19
84.8, None, None, None, 3.165,126.3, None, None,4.0,863.0, None, None, None, None, None, -0.525, None, None,5.881, None, None, None, None,24.32, None, None, None, None, None, None,2017-05-08 20:00:00, None,19
89.0, None, None, None, 3.04,144.6, None, None,2.0,863.0, None, None, None, None, None, -0.568, None, None,4.101, None, None, None, None,21.96, None, None, None, None, None, None,2017-05-08 21:00:00, None,19
94.4, None, None, None, 1.665,0.66, None, None,1.0,863.0, None, None, None, None, None, -0.663, None, None,2.079, None, None, None, None,69.49, None, None, None, None, None, None,2017-05-08 22:00:00, None,19
96.3, None, None, None, 1.901,25.37, None, None,0.0,863.0, None, None, None, None, None, -0.545, None, None,0.895, None, None, None, None,47.27, None, None, None, None, None, None,2017-05-08 23:00:00, None,19
96.7, None, None, None, 1.377,324.8, None, None,0.0,863.0, None, None, None, None, None, -0.775, None, None,0.799, None, None, None, None,53.43, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
97.7, None, None, None, 0.843,298.8, None, None,-1.0,863.0, None, None, None, None, None, -0.489, None, None,-0.331, None, None, None, None,44.55, None, None, None, None, None, None,2017-05-09 01:00:00, None,19
98.1, None, None, None, 0.718,18.39, None, None,-1.0,863.0, None, None, None, None, None, -0.453, None, None,-0.309, None, None, None, None,54.18, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
98.4, None, None, None, 0.572,0.808, None, None,-1.0,863.0, None, None, None, None, None, -0.534, None, None,-1.027, None, None, None, None,44.97, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
98.8, None, None, None, 0.657,314.2, None, None,-2.0,863.0, None, None, None, None, None, -0.454, None, None,-1.638, None, None, None, None,49.09, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
98.7, None, None, None, 0.578,12.54, None, None,-2.0,863.0, None, None, None, None, None, -0.57, None, None,-2.278, None, None, None, None,58.39, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
99.0, None, None, None, 0.444,339.0, None, None,-2.0,863.0, None, None, None, None, None, -0.546, None, None,-2.082, None, None, None, None,66.1, None, None, None, None, None, None,2017-05-09 06:00:00, None,19
98.7, None, None, None, 1.137,343.6, None, None,-1.0,863.0, None, None, None, None, None, -0.585, None, None,-0.699, None, None, None, None,19.16, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
54.1, None, None, None, 7.695,155.0, None, None,1.0,861.0, None, None, None, None, None, 0.005, None, None,10.17, None, None, None, None,41.61, None, None, None, None, None, None,2017-05-09 12:00:00, None,19
43.14, None, None, None, 11.62,179.7, None, None,0.0,860.0, None, None, None, None, None, -0.355, None, None,10.96, None, None, None, None,26.87, None, None, None, None, None, None,2017-05-09 13:00:00, None,19
41.78, None, None, None, 11.1,179.9, None, None,-1.0,860.0, None, None, None, None, None, -0.539, None, None,11.53, None, None, None, None,28.61, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
40.35, None, None, None, 10.95,190.6, None, None,-1.0,859.0, None, None, None, None, None, -0.411, None, None,12.61, None, None, None, None,32.17, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
37.99, None, None, None, 12.62,186.0, None, None,-1.0,859.0, None, None, None, None, None, -0.359, None, None,12.92, None, None, None, None,22.98, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
35.19, None, None, None, 13.27,212.5, None, None,-2.0,858.0, None, None, None, None, None, -0.491, None, None,13.0, None, None, None, None,26.56, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
39.75, None, None, None, 14.66,230.2, None, None,-2.0,859.0, None, None, None, None, None, -0.536, None, None,11.0, None, None, None, None,18.64, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
45.44, None, None, None, 10.83,235.7, None, None,-1.0,859.0, None, None, None, None, None, -0.499, None, None,10.0, None, None, None, None,22.88, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
50.62, None, None, None, 6.502,237.0, None, None,0.0,859.0, None, None, None, None, None, -0.447, None, None,9.21, None, None, None, None,28.19, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
57.06, None, None, None, 4.9,192.5, None, None,0.0,859.0, None, None, None, None, None, -0.438, None, None,8.29, None, None, None, None,29.24, None, None, None, None, None, None,2017-05-09 21:00:00, None,19
61.2, None, None, None, 2.787,210.9, None, None,1.0,859.0, None, None, None, None, None, -0.373, None, None,7.587, None, None, None, None,56.15, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
65.14, None, None, None, 3.945,231.7, None, None,1.0,859.0, None, None, None, None, None, -0.372, None, None,7.218, None, None, None, None,55.35, None, None, None, None, None, None,2017-05-09 23:00:00, None,19
68.62, None, None, None, 4.258,146.8, None, None,1.0,859.0, None, None, None, None, None, -0.224, None, None,6.642, None, None, None, None,47.77, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
67.16, None, None, None, 6.947,187.0, None, None,1.0,859.0, None, None, None, None, None, -0.149, None, None,7.009, None, None, None, None,29.5, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
69.92, None, None, None, 7.92,198.4, None, None,1.0,859.0, None, None, None, None, None, -0.165, None, None,6.392, None, None, None, None,22.1, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
68.97, None, None, None, 4.168,165.2, None, None,1.0,858.0, None, None, None, None, None, -0.208, None, None,6.354, None, None, None, None,30.38, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
77.95, None, None, None, 2.284,121.5, None, None,1.0,858.0, None, None, None, None, None, -0.162, None, None,4.956, None, None, None, None,75.33, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
82.7, None, None, None, 1.644,61.4, None, None,1.0,858.0, None, None, None, None, None, -0.075, None, None,4.036, None, None, None, None,41.75, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
85.4, None, None, None, 1.247,299.4, None, None,1.0,858.0, None, None, None, None, None, -0.03, None, None,3.646, None, None, None, None,71.58, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
70.87, None, None, None, 0.439,84.0, None, None,2.0,858.0, None, None, None, None, None, -0.363, None, None,6.456, None, None, None, None,59.0, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
59.46, None, None, None, 4.528,168.9, None, None,1.0,858.0, None, None, None, None, None, -0.214, None, None,8.57, None, None, None, None,20.76, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
56.12, None, None, None, 6.97,163.1, None, None,1.0,858.0, None, None, None, None, None, -0.174, None, None,10.08, None, None, None, None,25.25, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
49.49, None, None, None, 8.22,158.6, None, None,1.0,858.0, None, None, None, None, None, -0.354, None, None,11.11, None, None, None, None,27.68, None, None, None, None, None, None,2017-05-10 10:00:00, None,19
46.16, None, None, None, 9.13,155.2, None, None,1.0,857.0, None, None, None, None, None, -0.303, None, None,12.28, None, None, None, None,25.4, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
48.95, None, None, None, 8.75,155.0, None, None,2.0,858.0, None, None, None, None, None, -0.303, None, None,12.56, None, None, None, None,34.88, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
42.85, None, None, None, 10.94,177.7, None, None,1.0,857.0, None, None, None, None, None, -0.536, None, None,13.38, None, None, None, None,27.14, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
46.42, None, None, None, 11.97,164.8, None, None,2.0,857.0, None, None, None, None, None, -0.509, None, None,13.18, None, None, None, None,20.84, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
45.82, None, None, None, 11.11,178.0, None, None,2.0,857.0, None, None, None, None, None, -0.338, None, None,13.13, None, None, None, None,26.49, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
49.63, None, None, None, 10.48,218.2, None, None,2.0,857.0, None, None, None, None, None, -0.384, None, None,12.04, None, None, None, None,30.85, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
40.19, None, None, None, 6.218,230.3, None, None,1.0,857.0, None, None, None, None, None, -0.658, None, None,13.66, None, None, None, None,43.72, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
40.33, None, None, None, 5.619,305.0, None, None,1.0,857.0, None, None, None, None, None, -0.783, None, None,14.41, None, None, None, None,63.93, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
44.79, None, None, None, 3.858,277.9, None, None,2.0,857.0, None, None, None, None, None, -0.524, None, None,13.25, None, None, None, None,68.0, None, None, None, None, None, None,2017-05-10 19:00:00, None,19
55.11, None, None, None, 2.33,288.2, None, None,3.0,857.0, None, None, None, None, None, -0.736, None, None,11.66, None, None, None, None,48.35, None, None, None, None, None, None,2017-05-10 20:00:00, None,19
71.98, None, None, None, 2.371,18.45, None, None,4.0,857.0, None, None, None, None, None, -0.676, None, None,8.49, None, None, None, None,40.22, None, None, None, None, None, None,2017-05-10 21:00:00, None,19
83.7, None, None, None, 3.366,338.8, None, None,4.0,858.0, None, None, None, None, None, -0.257, None, None,6.235, None, None, None, None,28.3, None, None, None, None, None, None,2017-05-10 22:00:00, None,19
86.0, None, None, None, 2.217,330.7, None, None,3.0,858.0, None, None, None, None, None, -0.415, None, None,5.184, None, None, None, None,28.79, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
88.1, None, None, None, 2.165,4.767, None, None,4.0,858.0, None, None, None, None, None, -0.256, None, None,5.671, None, None, None, None,63.42, None, None, None, None, None, None,2017-05-11 00:00:00, None,19
94.9, None, None, None, 3.719,329.9, None, None,5.0,858.0, None, None, None, None, None, -0.441, None, None,5.628, None, None, None, None,79.72, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
96.3, None, None, None, 1.582,39.43, None, None,4.0,858.0, None, None, None, None, None, -0.508, None, None,4.691, None, None, None, None,60.58, None, None, None, None, None, None,2017-05-11 02:00:00, None,19
97.2, None, None, None, 0.961,352.7, None, None,3.0,857.0, None, None, None, None, None, -0.621, None, None,3.369, None, None, None, None,58.92, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
97.9, None, None, None, 0.888,276.5, None, None,2.0,857.0, None, None, None, None, None, -0.615, None, None,2.522, None, None, None, None,71.71, None, None, None, None, None, None,2017-05-11 04:00:00, None,19
98.2, None, None, None, 0.816,121.9, None, None,2.0,856.0, None, None, None, None, None, -0.532, None, None,2.74, None, None, None, None,75.62, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
98.5, None, None, None, 0.995,45.01, None, None,3.0,856.0, None, None, None, None, None, -0.42, None, None,2.882, None, None, None, None,58.91, None, None, None, None, None, None,2017-05-11 06:00:00, None,19
94.0, None, None, None, 3.588,157.8, None, None,6.0,856.0, None, None, None, None, None, -0.275, None, None,6.873, None, None, None, None,49.27, None, None, None, None, None, None,2017-05-11 07:00:00, None,19
90.2, None, None, None, 5.811,156.6, None, None,6.0,856.0, None, None, None, None, None, -0.406, None, None,7.874, None, None, None, None,16.52, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
85.3, None, None, None, 5.569,170.0, None, None,7.0,856.0, None, None, None, None, None, -0.348, None, None,9.22, None, None, None, None,17.83, None, None, None, None, None, None,2017-05-11 09:00:00, None,19
78.55, None, None, None, 9.91,162.6, None, None,6.0,856.0, None, None, None, None, None, -0.403, None, None,9.55, None, None, None, None,19.7, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
88.0, None, None, None, 7.833,139.9, None, None,7.0,856.0, None, None, None, None, None, -0.368, None, None,8.52, None, None, None, None,18.14, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
93.6, None, None, None, 9.22,142.0, None, None,7.0,856.0, None, None, None, None, None, -0.318, None, None,7.648, None, None, None, None,19.26, None, None, None, None, None, None,2017-05-11 12:00:00, None,19
95.0, None, None, None, 10.64,150.7, None, None,6.0,856.0, None, None, None, None, None, -0.288, None, None,6.673, None, None, None, None,17.43, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
95.3, None, None, None, 7.103,142.7, None, None,5.0,855.0, None, None, None, None, None, -0.344, None, None,6.168, None, None, None, None,26.72, None, None, None, None, None, None,2017-05-11 14:00:00, None,19
92.9, None, None, None, 7.843,141.0, None, None,6.0,855.0, None, None, None, None, None, -0.316, None, None,6.96, None, None, None, None,20.61, None, None, None, None, None, None,2017-05-11 15:00:00, None,19
92.7, None, None, None, 9.24,154.2, None, None,6.0,854.0, None, None, None, None, None, -0.265, None, None,7.31, None, None, None, None,18.37, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
91.0, None, None, None, 11.72,170.6, None, None,6.0,854.0, None, None, None, None, None, -0.398, None, None,7.451, None, None, None, None,20.65, None, None, None, None, None, None,2017-05-11 17:00:00, None,19
91.1, None, None, None, 11.36,170.5, None, None,4.0,855.0, None, None, None, None, None, -0.332, None, None,5.503, None, None, None, None,27.87, None, None, None, None, None, None,2017-05-11 18:00:00, None,19
86.1, None, None, None, 5.707,208.1, None, None,4.0,856.0, None, None, None, None, None, -0.467, None, None,5.889, None, None, None, None,39.67, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
84.6, None, None, None, 6.0,237.5, None, None,2.0,856.0, None, None, None, None, None, -0.523, None, None,4.72, None, None, None, None,44.38, None, None, None, None, None, None,2017-05-11 20:00:00, None,19
94.0, None, None, None, 6.271,168.1, None, None,3.0,856.0, None, None, None, None, None, -0.493, None, None,3.392, None, None, None, None,35.2, None, None, None, None, None, None,2017-05-11 21:00:00, None,19
92.5, None, None, None, 4.776,130.9, None, None,1.0,856.0, None, None, None, None, None, -0.462, None, None,2.58, None, None, None, None,45.61, None, None, None, None, None, None,2017-05-11 22:00:00, None,19
94.0, None, None, None, 5.601,153.6, None, None,1.0,856.0, None, None, None, None, None, -0.482, None, None,2.207, None, None, None, None,38.93, None, None, None, None, None, None,2017-05-11 23:00:00, None,19
94.0, None, None, None, 4.362,166.5, None, None,1.0,855.0, None, None, None, None, None, -0.539, None, None,1.94, None, None, None, None,27.76, None, None, None, None, None, None,2017-05-12 00:00:00, None,19
93.5, None, None, None, 8.67,181.1, None, None,0.0,855.0, None, None, None, None, None, -0.538, None, None,0.628, None, None, None, None,20.77, None, None, None, None, None, None,2017-05-12 02:00:00, None,19
95.9, None, None, None, 7.521,158.0, None, None,-1.0,855.0, None, None, None, None, None, -0.55, None, None,-0.146, None, None, None, None,20.84, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
93.9, None, None, None, 7.852,151.8, None, None,-1.0,855.0, None, None, None, None, None, -0.577, None, None,-0.088, None, None, None, None,15.12, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
96.0, None, None, None, 4.362,134.3, None, None,-1.0,855.0, None, None, None, None, None, -0.529, None, None,-0.827, None, None, None, None,25.55, None, None, None, None, None, None,2017-05-12 05:00:00, None,19
95.7, None, None, None, 3.448,116.7, None, None,-1.0,855.0, None, None, None, None, None, -0.513, None, None,-0.906, None, None, None, None,26.1, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
81.3, None, None, None, 3.319,135.0, None, None,-2.0,855.0, None, None, None, None, None, -0.689, None, None,0.661, None, None, None, None,35.58, None, None, None, None, None, None,2017-05-12 07:00:00, None,19
72.96, None, None, None, 7.806,204.2, None, None,-2.0,855.0, None, None, None, None, None, -0.583, None, None,2.199, None, None, None, None,21.36, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
61.44, None, None, None, 12.0,194.3, None, None,-4.0,855.0, None, None, None, None, None, -0.673, None, None,2.969, None, None, None, None,21.01, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
59.05, None, None, None, 12.65,199.2, None, None,-3.0,855.0, None, None, None, None, None, -0.371, None, None,4.615, None, None, None, None,20.74, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
55.17, None, None, None, 11.57,200.7, None, None,-4.0,855.0, None, None, None, None, None, -0.477, None, None,4.178, None, None, None, None,24.8, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
50.84, None, None, None, 13.09,201.5, None, None,-4.0,855.0, None, None, None, None, None, -0.212, None, None,4.827, None, None, None, None,23.29, None, None, None, None, None, None,2017-05-12 12:00:00, None,19
40.93, None, None, None, 12.9,192.2, None, None,-6.0,855.0, None, None, None, None, None, -0.224, None, None,6.834, None, None, None, None,26.99, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
38.38, None, None, None, 14.17,221.1, None, None,-7.0,854.0, None, None, None, None, None, -0.276, None, None,7.104, None, None, None, None,23.09, None, None, None, None, None, None,2017-05-12 14:00:00, None,19
35.63, None, None, None, 14.46,209.6, None, None,-7.0,854.0, None, None, None, None, None, -0.316, None, None,7.53, None, None, None, None,24.2, None, None, None, None, None, None,2017-05-12 15:00:00, None,19
35.13, None, None, None, 15.17,207.9, None, None,-7.0,854.0, None, None, None, None, None, -0.45, None, None,6.912, None, None, None, None,21.77, None, None, None, None, None, None,2017-05-12 16:00:00, None,19
41.02, None, None, None, 13.61,183.7, None, None,-6.0,854.0, None, None, None, None, None, -0.536, None, None,6.232, None, None, None, None,26.39, None, None, None, None, None, None,2017-05-12 17:00:00, None,19
38.93, None, None, None, 11.74,194.5, None, None,-6.0,854.0, None, None, None, None, None, -0.515, None, None,6.514, None, None, None, None,27.76, None, None, None, None, None, None,2017-05-12 18:00:00, None,19
43.68, None, None, None, 15.24,214.2, None, None,-6.0,854.0, None, None, None, None, None, -0.564, None, None,5.67, None, None, None, None,18.58, None, None, None, None, None, None,2017-05-12 19:00:00, None,19
54.62, None, None, None, 14.38,215.0, None, None,-4.0,854.0, None, None, None, None, None, -0.519, None, None,4.616, None, None, None, None,16.01, None, None, None, None, None, None,2017-05-12 20:00:00, None,19
