RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.35, None, None, None,5.068,8.91, None, None,3.0,600.1, None, None, None, None, None, None, None, None,6.658, None, None, None, None,29.06, None, None, None, None, None, None,2017-05-07 10:00:00, None,19
71.86, None, None, None,3.123,27.31, None, None,3.0,600.1, None, None, None, None, None, None, None, None,7.59, None, None, None, None,50.37, None, None, None, None, None, None,2017-05-07 11:00:00, None,19
59.04, None, None, None,4.96,2.816, None, None,1.0,600.1, None, None, None, None, None, None, None, None,8.37, None, None, None, None,61.2, None, None, None, None, None, None,2017-05-07 12:00:00, None,19
58.38, None, None, None,3.709,4.072, None, None,2.0,600.1, None, None, None, None, None, None, None, None,9.29, None, None, None, None,45.85, None, None, None, None, None, None,2017-05-07 13:00:00, None,19
45.14, None, None, None,3.654,331.3, None, None,0.0,600.1, None, None, None, None, None, None, None, None,11.29, None, None, None, None,72.17, None, None, None, None, None, None,2017-05-07 14:00:00, None,19
41.73, None, None, None,6.078,183.9, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,11.17, None, None, None, None,64.03, None, None, None, None, None, None,2017-05-07 15:00:00, None,19
37.17, None, None, None,5.042,181.4, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,12.4, None, None, None, None,50.13, None, None, None, None, None, None,2017-05-07 16:00:00, None,19
38.07, None, None, None,4.794,31.85, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,12.75, None, None, None, None,73.71, None, None, None, None, None, None,2017-05-07 17:00:00, None,19
44.24, None, None, None,3.332,182.1, None, None,0.0,600.1, None, None, None, None, None, None, None, None,11.81, None, None, None, None,50.39, None, None, None, None, None, None,2017-05-07 18:00:00, None,19
44.83, None, None, None,2.187,331.0, None, None,0.0,600.1, None, None, None, None, None, None, None, None,11.76, None, None, None, None,62.09, None, None, None, None, None, None,2017-05-07 19:00:00, None,19
65.64, None, None, None,1.633,342.6, None, None,2.0,600.1, None, None, None, None, None, None, None, None,8.27, None, None, None, None,71.54, None, None, None, None, None, None,2017-05-07 20:00:00, None,19
84.2, None, None, None,0.24,52.58, None, None,1.0,600.1, None, None, None, None, None, None, None, None,3.715, None, None, None, None,34.66, None, None, None, None, None, None,2017-05-07 21:00:00, None,19
90.1, None, None, None,1.081,32.32, None, None,0.0,600.1, None, None, None, None, None, None, None, None,1.28, None, None, None, None,26.88, None, None, None, None, None, None,2017-05-07 22:00:00, None,19
92.9, None, None, None,0.466,33.64, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,-0.328, None, None, None, None,15.29, None, None, None, None, None, None,2017-05-07 23:00:00, None,19
94.4, None, None, None,0.347,50.06, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,-1.597, None, None, None, None,40.48, None, None, None, None, None, None,2017-05-08 00:00:00, None,19
95.2, None, None, None,0.436,16.86, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,-2.177, None, None, None, None,43.61, None, None, None, None, None, None,2017-05-08 01:00:00, None,19
95.9, None, None, None,0.558,22.91, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,-2.715, None, None, None, None,13.4, None, None, None, None, None, None,2017-05-08 02:00:00, None,19
95.9, None, None, None,0.107,58.49, None, None,-4.0,600.1, None, None, None, None, None, None, None, None,-3.185, None, None, None, None,60.09, None, None, None, None, None, None,2017-05-08 03:00:00, None,19
96.2, None, None, None,0.649,54.2, None, None,-4.0,600.1, None, None, None, None, None, None, None, None,-3.852, None, None, None, None,50.78, None, None, None, None, None, None,2017-05-08 04:00:00, None,19
96.4, None, None, None,0.308,6.704, None, None,-5.0,600.1, None, None, None, None, None, None, None, None,-4.298, None, None, None, None,7.554, None, None, None, None, None, None,2017-05-08 05:00:00, None,19
96.4, None, None, None,0.388,13.7, None, None,-5.0,600.1, None, None, None, None, None, None, None, None,-4.244, None, None, None, None,54.79, None, None, None, None, None, None,2017-05-08 06:00:00, None,19
96.4, None, None, None,0.206,44.87, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,-2.374, None, None, None, None,56.81, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
74.8, None, None, None,2.721,194.2, None, None,0.0,600.1, None, None, None, None, None, None, None, None,3.622, None, None, None, None,31.89, None, None, None, None, None, None,2017-05-08 08:00:00, None,19
59.61, None, None, None,9.18,183.6, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,6.917, None, None, None, None,13.76, None, None, None, None, None, None,2017-05-08 09:00:00, None,19
46.19, None, None, None,11.91,183.4, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,9.1, None, None, None, None,14.45, None, None, None, None, None, None,2017-05-08 10:00:00, None,19
41.03, None, None, None,11.17,177.9, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,10.82, None, None, None, None,16.92, None, None, None, None, None, None,2017-05-08 11:00:00, None,19
29.55, None, None, None,11.52,176.0, None, None,-4.0,600.1, None, None, None, None, None, None, None, None,13.2, None, None, None, None,25.6, None, None, None, None, None, None,2017-05-08 12:00:00, None,19
28.95, None, None, None,8.6,183.2, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,14.7, None, None, None, None,31.42, None, None, None, None, None, None,2017-05-08 13:00:00, None,19
26.31, None, None, None,9.44,178.0, None, None,-4.0,600.1, None, None, None, None, None, None, None, None,15.52, None, None, None, None,35.73, None, None, None, None, None, None,2017-05-08 14:00:00, None,19
29.41, None, None, None,6.69,174.6, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,15.61, None, None, None, None,34.89, None, None, None, None, None, None,2017-05-08 15:00:00, None,19
27.85, None, None, None,7.297,178.3, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,16.05, None, None, None, None,27.52, None, None, None, None, None, None,2017-05-08 16:00:00, None,19
26.64, None, None, None,5.272,189.6, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,16.46, None, None, None, None,39.83, None, None, None, None, None, None,2017-05-08 17:00:00, None,19
26.58, None, None, None,8.42,175.5, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,17.04, None, None, None, None,26.91, None, None, None, None, None, None,2017-05-08 18:00:00, None,19
28.58, None, None, None,8.2,178.8, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,16.1, None, None, None, None,20.07, None, None, None, None, None, None,2017-05-08 19:00:00, None,19
50.49, None, None, None,2.697,133.9, None, None,3.0,600.1, None, None, None, None, None, None, None, None,12.38, None, None, None, None,51.51, None, None, None, None, None, None,2017-05-08 20:00:00, None,19
64.27, None, None, None,0.243,47.85, None, None,3.0,600.1, None, None, None, None, None, None, None, None,9.53, None, None, None, None,28.29, None, None, None, None, None, None,2017-05-08 21:00:00, None,19
69.51, None, None, None,1.146,44.92, None, None,3.0,600.1, None, None, None, None, None, None, None, None,8.58, None, None, None, None,62.28, None, None, None, None, None, None,2017-05-08 22:00:00, None,19
72.27, None, None, None,1.342,58.25, None, None,3.0,600.1, None, None, None, None, None, None, None, None,7.549, None, None, None, None,66.03, None, None, None, None, None, None,2017-05-08 23:00:00, None,19
76.31, None, None, None,0.345,134.7, None, None,3.0,600.1, None, None, None, None, None, None, None, None,6.751, None, None, None, None,55.84, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
77.81, None, None, None,0.466,51.46, None, None,3.0,600.1, None, None, None, None, None, None, None, None,6.498, None, None, None, None,47.59, None, None, None, None, None, None,2017-05-09 01:00:00, None,19
81.0, None, None, None,0.401,24.49, None, None,3.0,600.1, None, None, None, None, None, None, None, None,5.926, None, None, None, None,29.74, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
83.2, None, None, None,0.111,32.93, None, None,3.0,600.1, None, None, None, None, None, None, None, None,5.562, None, None, None, None,12.63, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
85.9, None, None, None,0.077,109.6, None, None,3.0,600.1, None, None, None, None, None, None, None, None,4.763, None, None, None, None,56.45, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
85.7, None, None, None,0.308,65.42, None, None,3.0,600.1, None, None, None, None, None, None, None, None,5.129, None, None, None, None,61.69, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
86.6, None, None, None,0.223,114.4, None, None,3.0,600.1, None, None, None, None, None, None, None, None,5.147, None, None, None, None,61.76, None, None, None, None, None, None,2017-05-09 06:00:00, None,19
89.5, None, None, None,0.035,112.3, None, None,3.0,600.1, None, None, None, None, None, None, None, None,4.45, None, None, None, None,49.16, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
31.96, None, None, None,8.13,173.5, None, None,0.0,600.1, None, None, None, None, None, None, None, None,16.5, None, None, None, None,38.66, None, None, None, None, None, None,2017-05-09 12:00:00, None,19
27.26, None, None, None,9.98,173.6, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,17.76, None, None, None, None,29.3, None, None, None, None, None, None,2017-05-09 13:00:00, None,19
26.8, None, None, None,10.45,181.0, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,18.28, None, None, None, None,29.03, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
24.03, None, None, None,9.12,178.2, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,18.48, None, None, None, None,26.08, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
23.54, None, None, None,8.19,182.1, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,19.11, None, None, None, None,25.98, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
22.98, None, None, None,5.118,171.4, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,19.46, None, None, None, None,45.26, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
24.31, None, None, None,4.71,169.5, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,18.86, None, None, None, None,32.02, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
38.72, None, None, None,1.503,176.4, None, None,2.0,600.1, None, None, None, None, None, None, None, None,16.53, None, None, None, None,35.41, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
56.73, None, None, None,0.006,17.76, None, None,5.0,600.1, None, None, None, None, None, None, None, None,13.35, None, None, None, None,26.28, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
66.66, None, None, None,0.417,37.83, None, None,4.0,600.1, None, None, None, None, None, None, None, None,9.91, None, None, None, None,36.19, None, None, None, None, None, None,2017-05-09 21:00:00, None,19
70.42, None, None, None,0.41,18.56, None, None,3.0,600.1, None, None, None, None, None, None, None, None,8.38, None, None, None, None,32.05, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
78.63, None, None, None,0.355,29.07, None, None,3.0,600.1, None, None, None, None, None, None, None, None,6.217, None, None, None, None,27.6, None, None, None, None, None, None,2017-05-09 23:00:00, None,19
77.95, None, None, None,0.672,18.31, None, None,3.0,600.1, None, None, None, None, None, None, None, None,6.507, None, None, None, None,34.37, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
82.9, None, None, None,0.147,30.2, None, None,2.0,600.1, None, None, None, None, None, None, None, None,4.717, None, None, None, None,26.88, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
87.1, None, None, None,0.843,30.57, None, None,1.0,600.1, None, None, None, None, None, None, None, None,2.78, None, None, None, None,60.51, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
91.0, None, None, None,0.951,20.72, None, None,0.0,600.1, None, None, None, None, None, None, None, None,1.695, None, None, None, None,37.25, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
92.2, None, None, None,0.387,17.32, None, None,0.0,600.1, None, None, None, None, None, None, None, None,0.812, None, None, None, None,14.63, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
93.9, None, None, None,0.165,14.8, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,0.157, None, None, None, None,14.44, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
94.7, None, None, None,0.751,29.65, None, None,0.0,600.1, None, None, None, None, None, None, None, None,0.29, None, None, None, None,48.6, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
93.7, None, None, None,0.942,56.37, None, None,3.0,600.1, None, None, None, None, None, None, None, None,3.815, None, None, None, None,67.65, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
61.2, None, None, None,4.791,187.9, None, None,2.0,600.1, None, None, None, None, None, None, None, None,9.39, None, None, None, None,44.43, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
50.28, None, None, None,6.899,173.6, None, None,2.0,600.1, None, None, None, None, None, None, None, None,12.08, None, None, None, None,20.09, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
39.79, None, None, None,9.51,180.8, None, None,1.0,600.1, None, None, None, None, None, None, None, None,14.79, None, None, None, None,17.25, None, None, None, None, None, None,2017-05-10 10:00:00, None,19
34.22, None, None, None,9.26,175.9, None, None,2.0,600.1, None, None, None, None, None, None, None, None,16.8, None, None, None, None,27.26, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
28.93, None, None, None,9.65,170.5, None, None,0.0,600.1, None, None, None, None, None, None, None, None,19.22, None, None, None, None,26.37, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
25.53, None, None, None,12.49,176.8, None, None,1.0,600.1, None, None, None, None, None, None, None, None,20.43, None, None, None, None,27.91, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
22.29, None, None, None,7.609,177.4, None, None,0.0,600.1, None, None, None, None, None, None, None, None,22.33, None, None, None, None,43.16, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
22.58, None, None, None,8.45,190.7, None, None,0.0,600.1, None, None, None, None, None, None, None, None,22.59, None, None, None, None,46.29, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
23.24, None, None, None,6.903,208.3, None, None,0.0,600.1, None, None, None, None, None, None, None, None,22.17, None, None, None, None,52.93, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
23.16, None, None, None,6.796,185.2, None, None,0.0,600.1, None, None, None, None, None, None, None, None,22.24, None, None, None, None,33.75, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
29.8, None, None, None,2.476,235.1, None, None,3.0,600.1, None, None, None, None, None, None, None, None,20.88, None, None, None, None,63.47, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
31.75, None, None, None,5.005,337.4, None, None,2.0,600.1, None, None, None, None, None, None, None, None,19.48, None, None, None, None,47.39, None, None, None, None, None, None,2017-05-10 19:00:00, None,19
53.63, None, None, None,3.235,355.7, None, None,5.0,600.1, None, None, None, None, None, None, None, None,14.53, None, None, None, None,44.5, None, None, None, None, None, None,2017-05-10 20:00:00, None,19
68.97, None, None, None,0.545,79.95, None, None,5.0,600.1, None, None, None, None, None, None, None, None,10.25, None, None, None, None,69.83, None, None, None, None, None, None,2017-05-10 21:00:00, None,19
76.12, None, None, None,0.222,358.1, None, None,4.0,600.1, None, None, None, None, None, None, None, None,8.07, None, None, None, None,27.59, None, None, None, None, None, None,2017-05-10 22:00:00, None,19
80.9, None, None, None,0.337,17.45, None, None,4.0,600.1, None, None, None, None, None, None, None, None,6.623, None, None, None, None,43.29, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
83.1, None, None, None,0.188,131.8, None, None,3.0,600.1, None, None, None, None, None, None, None, None,6.124, None, None, None, None,60.15, None, None, None, None, None, None,2017-05-11 00:00:00, None,19
86.8, None, None, None,0.339,23.47, None, None,3.0,600.1, None, None, None, None, None, None, None, None,5.255, None, None, None, None,59.67, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
88.8, None, None, None,0.226,65.16, None, None,3.0,600.1, None, None, None, None, None, None, None, None,4.215, None, None, None, None,56.39, None, None, None, None, None, None,2017-05-11 02:00:00, None,19
88.3, None, None, None,0.387,27.73, None, None,2.0,600.1, None, None, None, None, None, None, None, None,4.217, None, None, None, None,46.78, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
90.6, None, None, None,0.345,46.85, None, None,1.0,600.1, None, None, None, None, None, None, None, None,2.489, None, None, None, None,56.39, None, None, None, None, None, None,2017-05-11 04:00:00, None,19
93.2, None, None, None,0.424,60.75, None, None,1.0,600.1, None, None, None, None, None, None, None, None,1.827, None, None, None, None,55.5, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
93.9, None, None, None,1.073,8.54, None, None,2.0,600.1, None, None, None, None, None, None, None, None,2.599, None, None, None, None,46.34, None, None, None, None, None, None,2017-05-11 06:00:00, None,19
80.5, None, None, None,1.909,17.38, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.923, None, None, None, None,36.29, None, None, None, None, None, None,2017-05-11 07:00:00, None,19
69.26, None, None, None,5.52,359.8, None, None,4.0,600.1, None, None, None, None, None, None, None, None,9.67, None, None, None, None,22.84, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
59.81, None, None, None,4.793,354.1, None, None,4.0,600.1, None, None, None, None, None, None, None, None,12.34, None, None, None, None,43.0, None, None, None, None, None, None,2017-05-11 09:00:00, None,19
62.31, None, None, None,4.672,351.9, None, None,5.0,600.1, None, None, None, None, None, None, None, None,11.58, None, None, None, None,73.22, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
77.62, None, None, None,5.132,341.7, None, None,8.0,600.1, None, None, None, None, None, None, None, None,12.06, None, None, None, None,71.93, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
52.97, None, None, None,15.08,354.0, None, None,6.0,600.1, None, None, None, None, None, None, None, None,15.22, None, None, None, None,23.45, None, None, None, None, None, None,2017-05-11 12:00:00, None,19
44.15, None, None, None,12.37,353.5, None, None,6.0,600.1, None, None, None, None, None, None, None, None,18.64, None, None, None, None,26.08, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
34.4, None, None, None,11.06,357.0, None, None,4.0,600.1, None, None, None, None, None, None, None, None,20.86, None, None, None, None,22.98, None, None, None, None, None, None,2017-05-11 14:00:00, None,19
30.59, None, None, None,5.541,358.7, None, None,4.0,600.1, None, None, None, None, None, None, None, None,22.11, None, None, None, None,55.54, None, None, None, None, None, None,2017-05-11 15:00:00, None,19
29.69, None, None, None,5.584,188.5, None, None,4.0,600.1, None, None, None, None, None, None, None, None,22.74, None, None, None, None,35.96, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
29.93, None, None, None,6.69,171.4, None, None,4.0,600.1, None, None, None, None, None, None, None, None,22.42, None, None, None, None,28.34, None, None, None, None, None, None,2017-05-11 17:00:00, None,19
33.7, None, None, None,6.004,172.3, None, None,5.0,600.1, None, None, None, None, None, None, None, None,21.67, None, None, None, None,20.53, None, None, None, None, None, None,2017-05-11 18:00:00, None,19
46.07, None, None, None,2.454,159.6, None, None,8.0,600.1, None, None, None, None, None, None, None, None,19.47, None, None, None, None,34.89, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
39.71, None, None, None,4.773,161.3, None, None,6.0,600.1, None, None, None, None, None, None, None, None,19.09, None, None, None, None,56.84, None, None, None, None, None, None,2017-05-11 20:00:00, None,19
60.87, None, None, None,1.45,104.0, None, None,7.0,600.1, None, None, None, None, None, None, None, None,14.42, None, None, None, None,72.75, None, None, None, None, None, None,2017-05-11 21:00:00, None,19
65.65, None, None, None,1.65,103.9, None, None,8.0,600.1, None, None, None, None, None, None, None, None,14.3, None, None, None, None,69.69, None, None, None, None, None, None,2017-05-11 22:00:00, None,19
42.93, None, None, None,2.612,65.41, None, None,3.0,600.1, None, None, None, None, None, None, None, None,16.52, None, None, None, None,69.65, None, None, None, None, None, None,2017-05-11 23:00:00, None,19
88.6, None, None, None,7.128,176.1, None, None,10.0,600.1, None, None, None, None, None, None, None, None,11.55, None, None, None, None,65.72, None, None, None, None, None, None,2017-05-12 00:00:00, None,19
92.3, None, None, None,0.789,16.33, None, None,9.0,600.1, None, None, None, None, None, None, None, None,10.54, None, None, None, None,37.37, None, None, None, None, None, None,2017-05-12 01:00:00, None,19
92.3, None, None, None,1.785,124.9, None, None,9.0,600.1, None, None, None, None, None, None, None, None,10.63, None, None, None, None,62.02, None, None, None, None, None, None,2017-05-12 02:00:00, None,19
92.3, None, None, None,6.204,355.8, None, None,9.0,600.1, None, None, None, None, None, None, None, None,10.12, None, None, None, None,50.31, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
93.8, None, None, None,1.408,100.8, None, None,9.0,600.1, None, None, None, None, None, None, None, None,9.81, None, None, None, None,72.03, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
94.3, None, None, None,0.091,53.93, None, None,9.0,600.1, None, None, None, None, None, None, None, None,9.52, None, None, None, None,61.4, None, None, None, None, None, None,2017-05-12 05:00:00, None,19
94.8, None, None, None,2.779,167.4, None, None,9.0,600.1, None, None, None, None, None, None, None, None,9.75, None, None, None, None,12.7, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
94.6, None, None, None,5.123,169.8, None, None,9.0,600.1, None, None, None, None, None, None, None, None,9.5, None, None, None, None,15.96, None, None, None, None, None, None,2017-05-12 07:00:00, None,19
93.8, None, None, None,3.905,163.6, None, None,9.0,600.1, None, None, None, None, None, None, None, None,10.36, None, None, None, None,22.15, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
87.7, None, None, None,8.25,172.3, None, None,9.0,600.1, None, None, None, None, None, None, None, None,10.57, None, None, None, None,20.32, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
78.0, None, None, None,12.83,173.6, None, None,7.0,600.1, None, None, None, None, None, None, None, None,10.45, None, None, None, None,17.44, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
69.98, None, None, None,11.91,170.9, None, None,6.0,600.1, None, None, None, None, None, None, None, None,11.28, None, None, None, None,23.32, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
61.34, None, None, None,13.58,173.3, None, None,5.0,600.1, None, None, None, None, None, None, None, None,12.68, None, None, None, None,25.2, None, None, None, None, None, None,2017-05-12 12:00:00, None,19
54.97, None, None, None,11.57,177.5, None, None,4.0,600.1, None, None, None, None, None, None, None, None,12.81, None, None, None, None,22.67, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
59.55, None, None, None,11.58,172.1, None, None,4.0,600.1, None, None, None, None, None, None, None, None,11.77, None, None, None, None,16.39, None, None, None, None, None, None,2017-05-12 14:00:00, None,19
58.83, None, None, None,11.58,176.3, None, None,4.0,600.1, None, None, None, None, None, None, None, None,12.3, None, None, None, None,18.74, None, None, None, None, None, None,2017-05-12 15:00:00, None,19
50.1, None, None, None,11.14,175.9, None, None,3.0,600.1, None, None, None, None, None, None, None, None,12.62, None, None, None, None,17.36, None, None, None, None, None, None,2017-05-12 16:00:00, None,19
57.26, None, None, None,13.54,175.1, None, None,4.0,600.1, None, None, None, None, None, None, None, None,11.84, None, None, None, None,16.32, None, None, None, None, None, None,2017-05-12 17:00:00, None,19
66.31, None, None, None,8.67,177.1, None, None,5.0,600.1, None, None, None, None, None, None, None, None,10.82, None, None, None, None,19.85, None, None, None, None, None, None,2017-05-12 18:00:00, None,19
61.09, None, None, None,7.437,172.7, None, None,4.0,600.1, None, None, None, None, None, None, None, None,11.0, None, None, None, None,21.89, None, None, None, None, None, None,2017-05-12 19:00:00, None,19
64.63, None, None, None,11.84,169.9, None, None,4.0,600.1, None, None, None, None, None, None, None, None,10.03, None, None, None, None,17.75, None, None, None, None, None, None,2017-05-12 20:00:00, None,19
72.32, None, None, None,9.27,168.5, None, None,3.0,600.1, None, None, None, None, None, None, None, None,8.26, None, None, None, None,18.08, None, None, None, None, None, None,2017-05-12 21:00:00, None,19
67.23, None, None, None,9.02,169.9, None, None,2.0,600.1, None, None, None, None, None, None, None, None,7.729, None, None, None, None,17.04, None, None, None, None, None, None,2017-05-12 22:00:00, None,19
63.77, None, None, None,8.77,166.6, None, None,1.0,600.1, None, None, None, None, None, None, None, None,7.369, None, None, None, None,18.96, None, None, None, None, None, None,2017-05-12 23:00:00, None,19
70.04, None, None, None,8.16,166.8, None, None,1.0,600.1, None, None, None, None, None, None, None, None,6.171, None, None, None, None,22.2, None, None, None, None, None, None,2017-05-13 00:00:00, None,19
77.8, None, None, None,1.043,68.19, None, None,1.0,600.1, None, None, None, None, None, None, None, None,4.414, None, None, None, None,54.53, None, None, None, None, None, None,2017-05-13 01:00:00, None,19
86.7, None, None, None,0.734,92.3, None, None,0.0,600.1, None, None, None, None, None, None, None, None,2.336, None, None, None, None,54.5, None, None, None, None, None, None,2017-05-13 02:00:00, None,19
