RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.38, None, None, None, 2.576, 188.6, None, None,3.0, 944.0, None, None, None, None, None, -1.107, None, None,10.23, None, None, None, None, 53.49, None, None, None, None, None, None,2017-05-08 11:00:00, None,19
45.93, None, None, None, 2.272, 200.1, None, None,1.0, 943.0, None, None, None, None, None, -1.032, None, None,13.09, None, None, None, None, 54.29, None, None, None, None, None, None,2017-05-08 12:00:00, None,19
36.29, None, None, None, 6.86, 163.1, None, None,-1.0, 942.0, None, None, None, None, None, -1.053, None, None,14.19, None, None, None, None, 43.55, None, None, None, None, None, None,2017-05-08 13:00:00, None,19
39.09, None, None, None, 3.803, 158.6, None, None,1.0, 942.0, None, None, None, None, None, -1.099, None, None,14.44, None, None, None, None, 47.83, None, None, None, None, None, None,2017-05-08 14:00:00, None,19
41.55, None, None, None, 1.502, 333.6, None, None,1.0, 942.0, None, None, None, None, None, -1.035, None, None,14.86, None, None, None, None, 72.85, None, None, None, None, None, None,2017-05-08 15:00:00, None,19
48.64, None, None, None, 3.03, 15.95, None, None,2.0, 942.0, None, None, None, None, None, -1.291, None, None,13.35, None, None, None, None, 68.88, None, None, None, None, None, None,2017-05-08 16:00:00, None,19
58.78, None, None, None, 3.272, 92.0, None, None,3.0, 942.0, None, None, None, None, None, -0.827, None, None,11.1, None, None, None, None, 49.82, None, None, None, None, None, None,2017-05-08 17:00:00, None,19
72.66, None, None, None, 1.782, 33.14, None, None,5.0, 942.0, None, None, None, None, None, -0.833, None, None,9.18, None, None, None, None, 37.29, None, None, None, None, None, None,2017-05-08 18:00:00, None,19
79.69, None, None, None, 2.619, 36.58, None, None,5.0, 942.0, None, None, None, None, None, -1.002, None, None,8.04, None, None, None, None, 23.65, None, None, None, None, None, None,2017-05-08 19:00:00, None,19
84.1, None, None, None, 1.938, 64.47, None, None,5.0, 943.0, None, None, None, None, None, -1.006, None, None,7.058, None, None, None, None, 27.41, None, None, None, None, None, None,2017-05-08 20:00:00, None,19
88.9, None, None, None, 2.246, 49.61, None, None,4.0, 943.0, None, None, None, None, None, -0.84, None, None,6.145, None, None, None, None, 18.46, None, None, None, None, None, None,2017-05-08 21:00:00, None,19
86.8, None, None, None, 3.816, 23.88, None, None,4.0, 944.0, None, None, None, None, None, -0.933, None, None,6.291, None, None, None, None, 17.57, None, None, None, None, None, None,2017-05-08 22:00:00, None,19
87.8, None, None, None, 3.442, 21.67, None, None,4.0, 944.0, None, None, None, None, None, -1.068, None, None,5.785, None, None, None, None, 19.66, None, None, None, None, None, None,2017-05-08 23:00:00, None,19
87.1, None, None, None, 3.521, 14.74, None, None,4.0, 944.0, None, None, None, None, None, -0.917, None, None,5.706, None, None, None, None, 17.37, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
91.3, None, None, None, 3.379, 15.11, None, None,3.0, 944.0, None, None, None, None, None, -0.956, None, None,4.778, None, None, None, None, 14.01, None, None, None, None, None, None,2017-05-09 01:00:00, None,19
95.1, None, None, None, 3.021, 31.65, None, None,3.0, 943.0, None, None, None, None, None, -0.886, None, None,3.491, None, None, None, None, 13.95, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
96.1, None, None, None, 3.621, 51.63, None, None,2.0, 944.0, None, None, None, None, None, -0.989, None, None,2.72, None, None, None, None, 12.43, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
96.7, None, None, None, 2.427, 49.6, None, None,1.0, 944.0, None, None, None, None, None, -1.062, None, None,1.61, None, None, None, None, 27.69, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
97.2, None, None, None, 3.993, 16.71, None, None,1.0, 944.0, None, None, None, None, None, -1.036, None, None,1.177, None, None, None, None, 12.06, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
97.9, None, None, None, 2.47, 17.24, None, None,1.0, 944.0, None, None, None, None, None, -0.911, None, None,1.225, None, None, None, None, 21.25, None, None, None, None, None, None,2017-05-09 06:00:00, None,19
97.7, None, None, None, 1.07, 2.632, None, None,1.0, 945.0, None, None, None, None, None, -1.047, None, None,1.365, None, None, None, None, 27.28, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
48.95, None, None, None, 1.525, 265.4, None, None,4.0, 941.0, None, None, None, None, None, -1.241, None, None,15.26, None, None, None, None, 48.22, None, None, None, None, None, None,2017-05-09 12:00:00, None,19
40.17, None, None, None, 1.823, 239.8, None, None,3.0, 940.0, None, None, None, None, None, -1.039, None, None,16.85, None, None, None, None, 56.83, None, None, None, None, None, None,2017-05-09 13:00:00, None,19
33.7, None, None, None, 4.711, 183.6, None, None,4.0, 940.0, None, None, None, None, None, -0.97, None, None,18.05, None, None, None, None, 54.41, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
30.69, None, None, None, 6.613, 164.3, None, None,2.0, 939.0, None, None, None, None, None, -0.948, None, None,18.67, None, None, None, None, 45.19, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
29.13, None, None, None, 5.559, 157.7, None, None,-1.0, 938.0, None, None, None, None, None, -0.802, None, None,18.48, None, None, None, None, 45.03, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
29.92, None, None, None, 3.795, 177.9, None, None,0.0, 938.0, None, None, None, None, None, -1.285, None, None,18.12, None, None, None, None, 54.16, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
28.21, None, None, None, 2.837, 173.4, None, None,-1.0, 938.0, None, None, None, None, None, -1.098, None, None,18.11, None, None, None, None, 51.15, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
57.66, None, None, None, 1.252, 89.6, None, None,5.0, 937.0, None, None, None, None, None, -0.928, None, None,13.2, None, None, None, None, 69.47, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
68.13, None, None, None, 1.595, 41.28, None, None,5.0, 937.0, None, None, None, None, None, -0.906, None, None,10.17, None, None, None, None, 57.48, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
73.06, None, None, None, 2.244, 59.29, None, None,4.0, 938.0, None, None, None, None, None, -0.952, None, None,8.53, None, None, None, None, 30.89, None, None, None, None, None, None,2017-05-09 21:00:00, None,19
79.58, None, None, None, 1.909, 52.79, None, None,4.0, 938.0, None, None, None, None, None, -0.886, None, None,7.585, None, None, None, None, 20.93, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
79.13, None, None, None, 2.754, 50.45, None, None,4.0, 939.0, None, None, None, None, None, -1.045, None, None,7.426, None, None, None, None, 60.84, None, None, None, None, None, None,2017-05-09 23:00:00, None,19
87.0, None, None, None, 1.763, 66.32, None, None,4.0, 939.0, None, None, None, None, None, -0.912, None, None,6.465, None, None, None, None, 53.17, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
88.0, None, None, None, 2.452, 35.97, None, None,4.0, 939.0, None, None, None, None, None, -1.016, None, None,5.793, None, None, None, None, 53.36, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
87.0, None, None, None, 2.388, 44.92, None, None,4.0, 939.0, None, None, None, None, None, -0.973, None, None,5.58, None, None, None, None, 37.34, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
92.3, None, None, None, 2.369, 38.69, None, None,4.0, 938.0, None, None, None, None, None, -0.965, None, None,5.38, None, None, None, None, 34.96, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
93.9, None, None, None, 1.515, 19.2, None, None,4.0, 939.0, None, None, None, None, None, -0.955, None, None,4.967, None, None, None, None, 38.8, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
94.5, None, None, None, 1.467, 40.48, None, None,4.0, 939.0, None, None, None, None, None, -0.834, None, None,4.673, None, None, None, None, 31.41, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
93.4, None, None, None, 1.911, 58.9, None, None,4.0, 939.0, None, None, None, None, None, -0.82, None, None,4.646, None, None, None, None, 43.24, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
92.8, None, None, None, 0.908, 63.58, None, None,4.0, 939.0, None, None, None, None, None, -0.888, None, None,4.988, None, None, None, None, 46.33, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
93.1, None, None, None, 1.741, 358.6, None, None,4.0, 940.0, None, None, None, None, None, -0.881, None, None,5.357, None, None, None, None, 48.57, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
80.7, None, None, None, 1.79, 334.7, None, None,5.0, 940.0, None, None, None, None, None, -0.894, None, None,7.73, None, None, None, None, 58.96, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
67.15, None, None, None, 1.164, 206.3, None, None,4.0, 940.0, None, None, None, None, None, -1.17, None, None,10.08, None, None, None, None, 70.34, None, None, None, None, None, None,2017-05-10 10:00:00, None,19
58.91, None, None, None, 1.805, 292.3, None, None,6.0, 939.0, None, None, None, None, None, -1.004, None, None,13.82, None, None, None, None, 61.81, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
46.27, None, None, None, 1.434, 260.8, None, None,5.0, 938.0, None, None, None, None, None, -0.865, None, None,16.38, None, None, None, None, 52.79, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
42.33, None, None, None, 3.065, 213.0, None, None,5.0, 938.0, None, None, None, None, None, -0.698, None, None,18.26, None, None, None, None, 62.49, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
40.85, None, None, None, 8.11, 148.4, None, None,4.0, 937.0, None, None, None, None, None, -0.955, None, None,17.71, None, None, None, None, 34.06, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
37.35, None, None, None, 6.418, 158.2, None, None,4.0, 937.0, None, None, None, None, None, -0.873, None, None,19.38, None, None, None, None, 45.61, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
38.86, None, None, None, 7.706, 158.1, None, None,4.0, 937.0, None, None, None, None, None, -0.924, None, None,18.46, None, None, None, None, 38.29, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
47.53, None, None, None, 10.2, 148.4, None, None,6.0, 937.0, None, None, None, None, None, -0.832, None, None,16.78, None, None, None, None, 38.04, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
62.24, None, None, None, 5.944, 128.4, None, None,7.0, 937.0, None, None, None, None, None, -1.001, None, None,14.43, None, None, None, None, 34.92, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
65.47, None, None, None, 3.842, 140.0, None, None,7.0, 938.0, None, None, None, None, None, -0.863, None, None,13.4, None, None, None, None, 37.74, None, None, None, None, None, None,2017-05-10 19:00:00, None,19
86.3, None, None, None, 2.88, 35.41, None, None,8.0, 938.0, None, None, None, None, None, -0.972, None, None,10.25, None, None, None, None, 39.02, None, None, None, None, None, None,2017-05-10 20:00:00, None,19
85.1, None, None, None, 4.834, 11.96, None, None,7.0, 939.0, None, None, None, None, None, -0.945, None, None,9.24, None, None, None, None, 16.41, None, None, None, None, None, None,2017-05-10 21:00:00, None,19
88.0, None, None, None, 5.684, 14.4, None, None,7.0, 939.0, None, None, None, None, None, -0.849, None, None,8.51, None, None, None, None, 17.19, None, None, None, None, None, None,2017-05-10 22:00:00, None,19
90.6, None, None, None, 4.867, 5.245, None, None,7.0, 940.0, None, None, None, None, None, -0.952, None, None,8.07, None, None, None, None, 27.99, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
94.7, None, None, None, 4.495, 9.51, None, None,6.0, 939.0, None, None, None, None, None, -0.944, None, None,6.772, None, None, None, None, 24.86, None, None, None, None, None, None,2017-05-11 00:00:00, None,19
94.5, None, None, None, 4.337, 7.149, None, None,6.0, 940.0, None, None, None, None, None, -0.963, None, None,6.765, None, None, None, None, 18.26, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
95.7, None, None, None, 4.192, 14.12, None, None,6.0, 940.0, None, None, None, None, None, -0.815, None, None,6.635, None, None, None, None, 17.7, None, None, None, None, None, None,2017-05-11 02:00:00, None,19
96.4, None, None, None, 5.261, 7.885, None, None,5.0, 940.0, None, None, None, None, None, -0.92, None, None,5.722, None, None, None, None, 18.59, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
97.1, None, None, None, 3.752, 8.94, None, None,5.0, 940.0, None, None, None, None, None, -0.913, None, None,5.218, None, None, None, None, 19.83, None, None, None, None, None, None,2017-05-11 04:00:00, None,19
97.5, None, None, None, 3.142, 5.75, None, None,5.0, 939.0, None, None, None, None, None, -0.873, None, None,5.26, None, None, None, None, 23.1, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
97.7, None, None, None, 2.827, 341.2, None, None,5.0, 939.0, None, None, None, None, None, -0.91, None, None,5.235, None, None, None, None, 24.29, None, None, None, None, None, None,2017-05-11 06:00:00, None,19
98.0, None, None, None, 3.875, 355.3, None, None,5.0, 939.0, None, None, None, None, None, -0.782, None, None,5.204, None, None, None, None, 23.55, None, None, None, None, None, None,2017-05-11 07:00:00, None,19
97.9, None, None, None, 4.541, 359.4, None, None,5.0, 939.0, None, None, None, None, None, -0.891, None, None,5.759, None, None, None, None, 18.44, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
97.3, None, None, None, 4.011, 348.1, None, None,7.0, 939.0, None, None, None, None, None, -0.89, None, None,6.932, None, None, None, None, 33.49, None, None, None, None, None, None,2017-05-11 09:00:00, None,19
94.5, None, None, None, 3.182, 345.0, None, None,7.0, 938.0, None, None, None, None, None, -0.718, None, None,7.975, None, None, None, None, 36.27, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
89.6, None, None, None, 1.518, 318.0, None, None,8.0, 938.0, None, None, None, None, None, -0.957, None, None,9.23, None, None, None, None, 53.78, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
91.2, None, None, None, 2.027, 217.3, None, None,7.0, 938.0, None, None, None, None, None, -0.714, None, None,8.75, None, None, None, None, 50.63, None, None, None, None, None, None,2017-05-11 12:00:00, None,19
91.7, None, None, None, 5.894, 128.9, None, None,8.0, 937.0, None, None, None, None, None, -0.823, None, None,9.11, None, None, None, None, 49.71, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
85.8, None, None, None, 2.275, 346.4, None, None,9.0, 936.0, None, None, None, None, None, -0.761, None, None,11.3, None, None, None, None, 62.99, None, None, None, None, None, None,2017-05-11 14:00:00, None,19
81.0, None, None, None, 3.133, 340.6, None, None,9.0, 935.0, None, None, None, None, None, -0.85, None, None,11.89, None, None, None, None, 34.84, None, None, None, None, None, None,2017-05-11 15:00:00, None,19
80.4, None, None, None, 2.627, 344.7, None, None,9.0, 934.0, None, None, None, None, None, -0.765, None, None,12.37, None, None, None, None, 37.07, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
77.31, None, None, None, 3.087, 345.4, None, None,8.0, 933.0, None, None, None, None, None, -0.946, None, None,12.44, None, None, None, None, 35.2, None, None, None, None, None, None,2017-05-11 17:00:00, None,19
93.3, None, None, None, 2.524, 75.08, None, None,9.0, 934.0, None, None, None, None, None, -0.736, None, None,10.04, None, None, None, None, 63.51, None, None, None, None, None, None,2017-05-11 18:00:00, None,19
94.5, None, None, None, 5.613, 51.52, None, None,9.0, 935.0, None, None, None, None, None, -0.806, None, None,9.62, None, None, None, None, 57.26, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
96.1, None, None, None, 2.349, 86.8, None, None,8.0, 936.0, None, None, None, None, None, -0.841, None, None,9.12, None, None, None, None, 62.55, None, None, None, None, None, None,2017-05-11 20:00:00, None,19
96.3, None, None, None, 2.112, 51.49, None, None,8.0, 936.0, None, None, None, None, None, -0.797, None, None,8.1, None, None, None, None, 62.36, None, None, None, None, None, None,2017-05-11 21:00:00, None,19
96.7, None, None, None, 1.206, 54.63, None, None,7.0, 936.0, None, None, None, None, None, -0.755, None, None,7.903, None, None, None, None, 53.24, None, None, None, None, None, None,2017-05-11 22:00:00, None,19
96.9, None, None, None, 2.552, 6.581, None, None,7.0, 935.0, None, None, None, None, None, -0.815, None, None,7.706, None, None, None, None, 20.37, None, None, None, None, None, None,2017-05-11 23:00:00, None,19
96.6, None, None, None, 3.167, 12.84, None, None,7.0, 934.0, None, None, None, None, None, -0.862, None, None,7.595, None, None, None, None, 18.01, None, None, None, None, None, None,2017-05-12 00:00:00, None,19
96.4, None, None, None, 1.297, 44.21, None, None,7.0, 934.0, None, None, None, None, None, -0.902, None, None,7.413, None, None, None, None, 54.11, None, None, None, None, None, None,2017-05-12 01:00:00, None,19
96.7, None, None, None, 0.641, 54.87, None, None,7.0, 934.0, None, None, None, None, None, -0.91, None, None,7.041, None, None, None, None, 74.08, None, None, None, None, None, None,2017-05-12 02:00:00, None,19
97.0, None, None, None, 0.589, 3.01, None, None,6.0, 934.0, None, None, None, None, None, -0.803, None, None,6.801, None, None, None, None, 52.36, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
97.1, None, None, None, 1.949, 340.2, None, None,6.0, 934.0, None, None, None, None, None, -0.929, None, None,6.635, None, None, None, None, 78.56, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
97.2, None, None, None, 1.365, 106.7, None, None,6.0, 934.0, None, None, None, None, None, -0.859, None, None,6.382, None, None, None, None, 62.42, None, None, None, None, None, None,2017-05-12 05:00:00, None,19
97.4, None, None, None, 2.073, 148.0, None, None,6.0, 935.0, None, None, None, None, None, -0.789, None, None,6.597, None, None, None, None, 57.01, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
97.2, None, None, None, 1.341, 169.5, None, None,6.0, 935.0, None, None, None, None, None, -0.824, None, None,6.71, None, None, None, None, 75.67, None, None, None, None, None, None,2017-05-12 07:00:00, None,19
97.0, None, None, None, 1.987, 180.7, None, None,6.0, 935.0, None, None, None, None, None, -0.841, None, None,6.78, None, None, None, None, 58.85, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
96.7, None, None, None, 2.941, 143.4, None, None,7.0, 935.0, None, None, None, None, None, -0.783, None, None,7.215, None, None, None, None, 62.48, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
95.2, None, None, None, 2.007, 166.8, None, None,7.0, 935.0, None, None, None, None, None, -0.715, None, None,8.15, None, None, None, None, 72.21, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
79.64, None, None, None, 4.249, 155.6, None, None,7.0, 935.0, None, None, None, None, None, -0.868, None, None,9.97, None, None, None, None, 49.54, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
80.1, None, None, None, 5.604, 156.5, None, None,6.0, 934.0, None, None, None, None, None, -0.899, None, None,9.44, None, None, None, None, 41.98, None, None, None, None, None, None,2017-05-12 12:00:00, None,19
71.38, None, None, None, 7.511, 151.9, None, None,6.0, 935.0, None, None, None, None, None, -0.743, None, None,10.69, None, None, None, None, 39.67, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
67.43, None, None, None, 7.438, 161.1, None, None,6.0, 934.0, None, None, None, None, None, -0.757, None, None,11.56, None, None, None, None, 42.25, None, None, None, None, None, None,2017-05-12 14:00:00, None,19
63.35, None, None, None, 9.63, 155.3, None, None,4.0, 934.0, None, None, None, None, None, -0.908, None, None,11.21, None, None, None, None, 33.82, None, None, None, None, None, None,2017-05-12 15:00:00, None,19
58.19, None, None, None, 8.32, 148.6, None, None,4.0, 934.0, None, None, None, None, None, -0.859, None, None,11.61, None, None, None, None, 33.0, None, None, None, None, None, None,2017-05-12 16:00:00, None,19
