RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.71, None, None, None, 5.963, 125.6, None, None,-7.0, 866.0, None, None, None, None, None, -1.573, None, None,7.652, None, None, None, None, 67.71, None, None, None, None, None, None,2017-05-07 13:00:00, None,19
35.62, None, None, None, 6.886, 134.6, None, None,-6.0, 866.0, None, None, None, None, None, -1.501, None, None,8.47, None, None, None, None, 72.63, None, None, None, None, None, None,2017-05-07 14:00:00, None,19
29.28, None, None, None, 8.27, 232.1, None, None,-6.0, 865.0, None, None, None, None, None, -1.35, None, None,10.65, None, None, None, None, 69.17, None, None, None, None, None, None,2017-05-07 15:00:00, None,19
27.57, None, None, None, 6.331, 170.5, None, None,-8.0, 865.0, None, None, None, None, None, -1.402, None, None,9.77, None, None, None, None, 71.92, None, None, None, None, None, None,2017-05-07 16:00:00, None,19
34.94, None, None, None, 7.51, 40.68, None, None,-5.0, 865.0, None, None, None, None, None, -1.489, None, None,9.61, None, None, None, None, 35.01, None, None, None, None, None, None,2017-05-07 17:00:00, None,19
34.08, None, None, None, 7.104, 64.92, None, None,-5.0, 865.0, None, None, None, None, None, -1.569, None, None,10.55, None, None, None, None, 32.77, None, None, None, None, None, None,2017-05-07 18:00:00, None,19
38.45, None, None, None, 6.186, 87.7, None, None,-5.0, 865.0, None, None, None, None, None, -1.464, None, None,8.7, None, None, None, None, 73.08, None, None, None, None, None, None,2017-05-07 19:00:00, None,19
43.56, None, None, None, 12.46, 212.5, None, None,-4.0, 866.0, None, None, None, None, None, -1.676, None, None,7.47, None, None, None, None, 15.31, None, None, None, None, None, None,2017-05-07 20:00:00, None,19
52.63, None, None, None, 9.02, 219.1, None, None,-3.0, 866.0, None, None, None, None, None, -1.717, None, None,5.374, None, None, None, None, 13.63, None, None, None, None, None, None,2017-05-07 21:00:00, None,19
56.86, None, None, None, 9.33, 202.7, None, None,-4.0, 866.0, None, None, None, None, None, -1.778, None, None,3.949, None, None, None, None, 16.63, None, None, None, None, None, None,2017-05-07 22:00:00, None,19
61.14, None, None, None, 10.1, 209.4, None, None,-4.0, 867.0, None, None, None, None, None, -1.663, None, None,3.054, None, None, None, None, 10.41, None, None, None, None, None, None,2017-05-07 23:00:00, None,19
68.25, None, None, None, 9.58, 213.3, None, None,-4.0, 867.0, None, None, None, None, None, -1.687, None, None,1.539, None, None, None, None, 11.77, None, None, None, None, None, None,2017-05-08 00:00:00, None,19
71.6, None, None, None, 9.21, 213.8, None, None,-4.0, 867.0, None, None, None, None, None, -1.56, None, None,1.051, None, None, None, None, 11.3, None, None, None, None, None, None,2017-05-08 01:00:00, None,19
78.02, None, None, None, 7.858, 207.4, None, None,-3.0, 867.0, None, None, None, None, None, -1.668, None, None,-0.155, None, None, None, None, 11.0, None, None, None, None, None, None,2017-05-08 02:00:00, None,19
78.04, None, None, None, 7.623, 207.3, None, None,-3.0, 867.0, None, None, None, None, None, -1.566, None, None,-0.149, None, None, None, None, 14.93, None, None, None, None, None, None,2017-05-08 03:00:00, None,19
82.9, None, None, None, 6.802, 214.3, None, None,-3.0, 866.0, None, None, None, None, None, -1.558, None, None,-0.971, None, None, None, None, 11.2, None, None, None, None, None, None,2017-05-08 04:00:00, None,19
84.2, None, None, None, 7.211, 214.9, None, None,-3.0, 867.0, None, None, None, None, None, -1.478, None, None,-0.983, None, None, None, None, 11.23, None, None, None, None, None, None,2017-05-08 05:00:00, None,19
82.5, None, None, None, 7.998, 209.1, None, None,-3.0, 866.0, None, None, None, None, None, -1.387, None, None,-0.198, None, None, None, None, 12.6, None, None, None, None, None, None,2017-05-08 06:00:00, None,19
77.88, None, None, None, 7.163, 200.6, None, None,-2.0, 866.0, None, None, None, None, None, -1.342, None, None,1.595, None, None, None, None, 13.71, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
72.56, None, None, None, 7.15, 219.6, None, None,-1.0, 867.0, None, None, None, None, None, -1.236, None, None,3.177, None, None, None, None, 21.32, None, None, None, None, None, None,2017-05-08 08:00:00, None,19
72.88, None, None, None, 6.379, 226.4, None, None,-1.0, 867.0, None, None, None, None, None, -1.388, None, None,3.492, None, None, None, None, 24.31, None, None, None, None, None, None,2017-05-08 09:00:00, None,19
93.6, None, None, None, 7.833, 201.9, None, None,1.0, 867.0, None, None, None, None, None, -1.145, None, None,2.176, None, None, None, None, 24.23, None, None, None, None, None, None,2017-05-08 10:00:00, None,19
94.6, None, None, None, 7.57, 187.9, None, None,2.0, 867.0, None, None, None, None, None, -0.767, None, None,2.485, None, None, None, None, 17.86, None, None, None, None, None, None,2017-05-08 11:00:00, None,19
94.7, None, None, None, 6.345, 183.0, None, None,2.0, 867.0, None, None, None, None, None, -0.753, None, None,3.036, None, None, None, None, 19.97, None, None, None, None, None, None,2017-05-08 12:00:00, None,19
91.3, None, None, None, 6.884, 192.2, None, None,3.0, 867.0, None, None, None, None, None, -0.682, None, None,3.985, None, None, None, None, 23.53, None, None, None, None, None, None,2017-05-08 13:00:00, None,19
88.9, None, None, None, 3.8, 101.3, None, None,3.0, 867.0, None, None, None, None, None, -0.556, None, None,4.556, None, None, None, None, 44.87, None, None, None, None, None, None,2017-05-08 14:00:00, None,19
91.3, None, None, None, 3.679, 135.0, None, None,3.0, 867.0, None, None, None, None, None, -0.47, None, None,4.339, None, None, None, None, 32.51, None, None, None, None, None, None,2017-05-08 15:00:00, None,19
89.8, None, None, None, 5.33, 187.9, None, None,3.0, 867.0, None, None, None, None, None, -0.49, None, None,4.947, None, None, None, None, 26.44, None, None, None, None, None, None,2017-05-08 16:00:00, None,19
82.3, None, None, None, 2.561, 176.1, None, None,3.0, 866.0, None, None, None, None, None, -0.663, None, None,6.053, None, None, None, None, 54.3, None, None, None, None, None, None,2017-05-08 17:00:00, None,19
80.2, None, None, None, 3.587, 197.3, None, None,3.0, 866.0, None, None, None, None, None, -0.334, None, None,6.638, None, None, None, None, 29.89, None, None, None, None, None, None,2017-05-08 18:00:00, None,19
83.7, None, None, None, 3.41, 184.8, None, None,4.0, 866.0, None, None, None, None, None, -0.463, None, None,6.411, None, None, None, None, 19.61, None, None, None, None, None, None,2017-05-08 19:00:00, None,19
88.3, None, None, None, 0.832, 244.7, None, None,4.0, 866.0, None, None, None, None, None, -0.587, None, None,6.268, None, None, None, None, 67.71, None, None, None, None, None, None,2017-05-08 20:00:00, None,19
92.9, None, None, None, 2.426, 256.4, None, None,4.0, 867.0, None, None, None, None, None, -0.526, None, None,4.888, None, None, None, None, 51.33, None, None, None, None, None, None,2017-05-08 21:00:00, None,19
94.0, None, None, None, 4.292, 283.0, None, None,4.0, 867.0, None, None, None, None, None, -0.434, None, None,4.387, None, None, None, None, 30.58, None, None, None, None, None, None,2017-05-08 22:00:00, None,19
94.3, None, None, None, 5.418, 253.4, None, None,3.0, 867.0, None, None, None, None, None, -0.472, None, None,4.011, None, None, None, None, 21.96, None, None, None, None, None, None,2017-05-08 23:00:00, None,19
95.4, None, None, None, 2.88, 262.0, None, None,3.0, 867.0, None, None, None, None, None, -0.633, None, None,3.631, None, None, None, None, 36.48, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
96.2, None, None, None, 1.324, 286.7, None, None,2.0, 867.0, None, None, None, None, None, -0.665, None, None,2.772, None, None, None, None, 53.28, None, None, None, None, None, None,2017-05-09 01:00:00, None,19
97.0, None, None, None, 3.424, 226.1, None, None,2.0, 866.0, None, None, None, None, None, -0.517, None, None,2.156, None, None, None, None, 21.13, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
97.6, None, None, None, 1.276, 267.9, None, None,1.0, 866.0, None, None, None, None, None, -0.549, None, None,0.991, None, None, None, None, 59.21, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
98.0, None, None, None, 1.792, 255.2, None, None,0.0, 866.0, None, None, None, None, None, -0.692, None, None,-0.09, None, None, None, None, 30.18, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
98.2, None, None, None, 3.064, 215.6, None, None,1.0, 866.0, None, None, None, None, None, -0.613, None, None,0.736, None, None, None, None, 21.3, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
98.3, None, None, None, 2.753, 252.2, None, None,0.0, 866.0, None, None, None, None, None, -0.728, None, None,0.409, None, None, None, None, 20.33, None, None, None, None, None, None,2017-05-09 06:00:00, None,19
97.8, None, None, None, 1.294, 230.4, None, None,3.0, 866.0, None, None, None, None, None, -1.023, None, None,3.134, None, None, None, None, 69.73, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
54.67, None, None, None, 8.29, 180.7, None, None,2.0, 865.0, None, None, None, None, None, -0.401, None, None,11.07, None, None, None, None, 32.47, None, None, None, None, None, None,2017-05-09 12:00:00, None,19
49.17, None, None, None, 9.7, 170.0, None, None,1.0, 864.0, None, None, None, None, None, -0.401, None, None,11.16, None, None, None, None, 27.6, None, None, None, None, None, None,2017-05-09 13:00:00, None,19
42.06, None, None, None, 13.53, 191.0, None, None,0.0, 864.0, None, None, None, None, None, -0.551, None, None,12.23, None, None, None, None, 24.52, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
37.19, None, None, None, 12.97, 190.2, None, None,-2.0, 863.0, None, None, None, None, None, -0.783, None, None,12.23, None, None, None, None, 21.24, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
38.04, None, None, None, 13.13, 196.8, None, None,-1.0, 862.0, None, None, None, None, None, -0.878, None, None,13.04, None, None, None, None, 24.9, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
33.28, None, None, None, 10.86, 196.6, None, None,-3.0, 862.0, None, None, None, None, None, -0.995, None, None,12.88, None, None, None, None, 23.67, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
34.88, None, None, None, 14.96, 216.3, None, None,-3.0, 862.0, None, None, None, None, None, -1.083, None, None,12.22, None, None, None, None, 18.26, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
42.37, None, None, None, 12.6, 221.2, None, None,-1.0, 862.0, None, None, None, None, None, -1.118, None, None,10.98, None, None, None, None, 18.28, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
45.07, None, None, None, 10.86, 215.1, None, None,-2.0, 862.0, None, None, None, None, None, -1.187, None, None,9.9, None, None, None, None, 18.04, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
53.52, None, None, None, 12.04, 219.1, None, None,0.0, 862.0, None, None, None, None, None, -1.204, None, None,8.77, None, None, None, None, 11.48, None, None, None, None, None, None,2017-05-09 21:00:00, None,19
55.68, None, None, None, 14.18, 215.6, None, None,0.0, 862.0, None, None, None, None, None, -1.094, None, None,8.52, None, None, None, None, 10.38, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
61.2, None, None, None, 15.71, 215.3, None, None,1.0, 862.0, None, None, None, None, None, -1.18, None, None,7.767, None, None, None, None, 11.02, None, None, None, None, None, None,2017-05-09 23:00:00, None,19
61.32, None, None, None, 14.96, 210.2, None, None,1.0, 861.0, None, None, None, None, None, -1.085, None, None,7.961, None, None, None, None, 12.55, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
62.55, None, None, None, 14.23, 215.6, None, None,1.0, 862.0, None, None, None, None, None, -1.056, None, None,7.749, None, None, None, None, 14.8, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
65.91, None, None, None, 5.941, 209.3, None, None,1.0, 862.0, None, None, None, None, None, -1.122, None, None,6.989, None, None, None, None, 18.59, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
72.55, None, None, None, 3.939, 216.4, None, None,1.0, 861.0, None, None, None, None, None, -1.163, None, None,5.883, None, None, None, None, 42.53, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
69.74, None, None, None, 4.717, 225.1, None, None,1.0, 862.0, None, None, None, None, None, -1.187, None, None,6.054, None, None, None, None, 24.71, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
75.92, None, None, None, 4.775, 224.8, None, None,1.0, 862.0, None, None, None, None, None, -1.158, None, None,4.724, None, None, None, None, 12.65, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
79.84, None, None, None, 0.63, 259.5, None, None,1.0, 862.0, None, None, None, None, None, -1.194, None, None,4.43, None, None, None, None, 37.63, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
74.99, None, None, None, 1.588, 250.6, None, None,2.0, 862.0, None, None, None, None, None, -0.889, None, None,6.343, None, None, None, None, 57.91, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
55.4, None, None, None, 3.38, 197.3, None, None,1.0, 862.0, None, None, None, None, None, -1.04, None, None,9.62, None, None, None, None, 40.99, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
50.63, None, None, None, 6.033, 198.5, None, None,1.0, 862.0, None, None, None, None, None, -1.165, None, None,10.95, None, None, None, None, 38.54, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
43.68, None, None, None, 5.544, 165.7, None, None,1.0, 861.0, None, None, None, None, None, -0.934, None, None,12.85, None, None, None, None, 52.73, None, None, None, None, None, None,2017-05-10 10:00:00, None,19
43.87, None, None, None, 10.23, 179.5, None, None,1.0, 861.0, None, None, None, None, None, -0.926, None, None,13.39, None, None, None, None, 28.12, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
35.54, None, None, None, 8.81, 193.0, None, None,-2.0, 861.0, None, None, None, None, None, -1.096, None, None,13.54, None, None, None, None, 41.06, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
35.0, None, None, None, 13.24, 200.6, None, None,-1.0, 861.0, None, None, None, None, None, -1.127, None, None,13.84, None, None, None, None, 25.93, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
44.74, None, None, None, 12.84, 201.4, None, None,2.0, 861.0, None, None, None, None, None, -1.217, None, None,13.65, None, None, None, None, 21.1, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
54.8, None, None, None, 11.43, 189.1, None, None,5.0, 861.0, None, None, None, None, None, -1.273, None, None,13.17, None, None, None, None, 31.34, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
60.07, None, None, None, 5.286, 148.1, None, None,5.0, 861.0, None, None, None, None, None, -1.12, None, None,12.68, None, None, None, None, 41.73, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
65.74, None, None, None, 3.352, 272.2, None, None,6.0, 861.0, None, None, None, None, None, -0.737, None, None,12.49, None, None, None, None, 59.69, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
68.98, None, None, None, 6.316, 308.3, None, None,7.0, 861.0, None, None, None, None, None, -0.773, None, None,12.96, None, None, None, None, 65.2, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
67.08, None, None, None, 7.974, 30.21, None, None,6.0, 861.0, None, None, None, None, None, -1.028, None, None,11.99, None, None, None, None, 16.12, None, None, None, None, None, None,2017-05-10 19:00:00, None,19
76.79, None, None, None, 6.981, 22.79, None, None,7.0, 861.0, None, None, None, None, None, -0.974, None, None,10.68, None, None, None, None, 14.69, None, None, None, None, None, None,2017-05-10 20:00:00, None,19
85.7, None, None, None, 5.228, 353.7, None, None,6.0, 861.0, None, None, None, None, None, -0.92, None, None,8.27, None, None, None, None, 24.01, None, None, None, None, None, None,2017-05-10 21:00:00, None,19
89.9, None, None, None, 2.017, 326.8, None, None,5.0, 861.0, None, None, None, None, None, -1.34, None, None,6.811, None, None, None, None, 37.59, None, None, None, None, None, None,2017-05-10 22:00:00, None,19
92.5, None, None, None, 1.603, 304.6, None, None,6.0, 861.0, None, None, None, None, None, -0.858, None, None,6.655, None, None, None, None, 43.0, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
87.8, None, None, None, 2.383, 340.5, None, None,6.0, 861.0, None, None, None, None, None, -0.873, None, None,7.754, None, None, None, None, 38.63, None, None, None, None, None, None,2017-05-11 00:00:00, None,19
92.2, None, None, None, 5.36, 291.3, None, None,6.0, 862.0, None, None, None, None, None, -0.63, None, None,7.638, None, None, None, None, 55.71, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
94.8, None, None, None, 3.095, 298.3, None, None,5.0, 861.0, None, None, None, None, None, -0.815, None, None,5.985, None, None, None, None, 60.05, None, None, None, None, None, None,2017-05-11 02:00:00, None,19
95.9, None, None, None, 1.028, 237.6, None, None,4.0, 861.0, None, None, None, None, None, -0.754, None, None,4.354, None, None, None, None, 31.51, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
96.7, None, None, None, 1.129, 235.5, None, None,3.0, 860.0, None, None, None, None, None, -0.86, None, None,3.517, None, None, None, None, 34.89, None, None, None, None, None, None,2017-05-11 04:00:00, None,19
97.1, None, None, None, 0.25, 247.0, None, None,3.0, 860.0, None, None, None, None, None, -0.694, None, None,3.518, None, None, None, None, 42.71, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
97.3, None, None, None, 0.758, 263.2, None, None,3.0, 859.0, None, None, None, None, None, -0.838, None, None,3.548, None, None, None, None, 49.23, None, None, None, None, None, None,2017-05-11 06:00:00, None,19
96.7, None, None, None, 2.675, 264.6, None, None,6.0, 859.0, None, None, None, None, None, -0.054, None, None,6.838, None, None, None, None, 45.34, None, None, None, None, None, None,2017-05-11 07:00:00, None,19
81.4, None, None, None, 5.53, 257.3, None, None,6.0, 859.0, None, None, None, None, None, -0.513, None, None,8.95, None, None, None, None, 27.96, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
75.2, None, None, None, 5.808, 256.3, None, None,6.0, 860.0, None, None, None, None, None, -0.341, None, None,10.39, None, None, None, None, 27.72, None, None, None, None, None, None,2017-05-11 09:00:00, None,19
69.64, None, None, None, 6.172, 200.9, None, None,6.0, 859.0, None, None, None, None, None, -0.199, None, None,11.59, None, None, None, None, 29.16, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
87.5, None, None, None, 13.46, 192.5, None, None,6.0, 859.0, None, None, None, None, None, -0.388, None, None,8.34, None, None, None, None, 19.6, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
91.5, None, None, None, 12.28, 208.8, None, None,7.0, 860.0, None, None, None, None, None, -0.301, None, None,8.1, None, None, None, None, 13.0, None, None, None, None, None, None,2017-05-11 12:00:00, None,19
93.9, None, None, None, 10.34, 207.5, None, None,7.0, 859.0, None, None, None, None, None, -0.198, None, None,7.589, None, None, None, None, 14.66, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
94.0, None, None, None, 8.33, 217.2, None, None,6.0, 859.0, None, None, None, None, None, -0.276, None, None,6.886, None, None, None, None, 16.22, None, None, None, None, None, None,2017-05-11 14:00:00, None,19
93.4, None, None, None, 8.75, 210.3, None, None,6.0, 859.0, None, None, None, None, None, -0.197, None, None,6.839, None, None, None, None, 16.23, None, None, None, None, None, None,2017-05-11 15:00:00, None,19
92.0, None, None, None, 7.0, 199.5, None, None,6.0, 857.0, None, None, None, None, None, -0.302, None, None,7.274, None, None, None, None, 24.54, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
91.7, None, None, None, 8.35, 195.2, None, None,6.0, 858.0, None, None, None, None, None, -0.216, None, None,7.613, None, None, None, None, 26.46, None, None, None, None, None, None,2017-05-11 17:00:00, None,19
90.3, None, None, None, 15.81, 211.7, None, None,5.0, 858.0, None, None, None, None, None, -0.302, None, None,5.995, None, None, None, None, 19.1, None, None, None, None, None, None,2017-05-11 18:00:00, None,19
85.5, None, None, None, 17.43, 217.2, None, None,4.0, 859.0, None, None, None, None, None, -0.342, None, None,6.139, None, None, None, None, 13.8, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
81.3, None, None, None, 12.85, 226.9, None, None,2.0, 859.0, None, None, None, None, None, -0.436, None, None,4.95, None, None, None, None, 38.43, None, None, None, None, None, None,2017-05-11 20:00:00, None,19
86.4, None, None, None, 4.291, 235.4, None, None,2.0, 860.0, None, None, None, None, None, -0.449, None, None,4.256, None, None, None, None, 51.29, None, None, None, None, None, None,2017-05-11 21:00:00, None,19
84.6, None, None, None, 10.35, 215.1, None, None,1.0, 860.0, None, None, None, None, None, -0.474, None, None,3.544, None, None, None, None, 15.4, None, None, None, None, None, None,2017-05-11 22:00:00, None,19
91.6, None, None, None, 8.06, 234.0, None, None,2.0, 859.0, None, None, None, None, None, -0.49, None, None,3.016, None, None, None, None, 44.83, None, None, None, None, None, None,2017-05-11 23:00:00, None,19
92.9, None, None, None, 6.523, 235.6, None, None,2.0, 859.0, None, None, None, None, None, -0.463, None, None,2.588, None, None, None, None, 38.96, None, None, None, None, None, None,2017-05-12 00:00:00, None,19
88.2, None, None, None, 15.34, 214.3, None, None,1.0, 859.0, None, None, None, None, None, -0.513, None, None,2.747, None, None, None, None, 12.75, None, None, None, None, None, None,2017-05-12 01:00:00, None,19
88.4, None, None, None, 14.72, 219.1, None, None,0.0, 858.0, None, None, None, None, None, -0.538, None, None,1.903, None, None, None, None, 13.24, None, None, None, None, None, None,2017-05-12 02:00:00, None,19
87.3, None, None, None, 16.47, 226.3, None, None,0.0, 858.0, None, None, None, None, None, -0.568, None, None,1.413, None, None, None, None, 10.22, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
88.9, None, None, None, 9.6, 208.7, None, None,-1.0, 858.0, None, None, None, None, None, -0.531, None, None,0.93, None, None, None, None, 16.57, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
85.3, None, None, None, 10.81, 211.9, None, None,-1.0, 858.0, None, None, None, None, None, -0.645, None, None,0.917, None, None, None, None, 18.81, None, None, None, None, None, None,2017-05-12 05:00:00, None,19
86.1, None, None, None, 11.43, 211.3, None, None,-2.0, 858.0, None, None, None, None, None, -0.587, None, None,0.483, None, None, None, None, 14.71, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
78.39, None, None, None, 12.05, 211.9, None, None,-2.0, 858.0, None, None, None, None, None, -0.608, None, None,1.832, None, None, None, None, 15.12, None, None, None, None, None, None,2017-05-12 07:00:00, None,19
70.16, None, None, None, 13.57, 221.2, None, None,-2.0, 859.0, None, None, None, None, None, -0.45, None, None,2.961, None, None, None, None, 17.27, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
65.83, None, None, None, 17.72, 220.2, None, None,-2.0, 859.0, None, None, None, None, None, -0.374, None, None,4.14, None, None, None, None, 17.52, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
59.84, None, None, None, 14.29, 221.8, None, None,-3.0, 859.0, None, None, None, None, None, -0.541, None, None,4.944, None, None, None, None, 26.43, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
45.44, None, None, None, 10.8, 232.4, None, None,-4.0, 859.0, None, None, None, None, None, 0.23, None, None,7.098, None, None, None, None, 37.55, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
48.95, None, None, None, 16.37, 212.2, None, None,-3.0, 859.0, None, None, None, None, None, -0.329, None, None,6.995, None, None, None, None, 23.01, None, None, None, None, None, None,2017-05-12 12:00:00, None,19
50.75, None, None, None, 14.53, 199.5, None, None,-3.0, 858.0, None, None, None, None, None, -0.588, None, None,6.376, None, None, None, None, 23.75, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
36.36, None, None, None, 14.12, 224.0, None, None,-6.0, 858.0, None, None, None, None, None, -0.035, None, None,8.06, None, None, None, None, 27.91, None, None, None, None, None, None,2017-05-12 14:00:00, None,19
29.36, None, None, None, 15.4, 214.7, None, None,-7.0, 857.0, None, None, None, None, None, -0.633, None, None,8.42, None, None, None, None, 28.38, None, None, None, None, None, None,2017-05-12 15:00:00, None,19
