RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
48.89, None, None, None,2.112,207.3, None, None, -6.0, None, None, None, None, None, None, 196.5, None,3.504, None, None, None, None,33.34, None, None, None, None,2017-05-13 10:00:00, None,19
48.72, None, None, None,1.631,181.9, None, None, -6.0, None, None, None, None, None, None, 196.0, None,4.162, None, None, None, None,43.44, None, None, None, None,2017-05-13 11:00:00, None,19
48.29, None, None, None,2.164,166.9, None, None, -4.0, None, None, None, None, None, None, 194.8, None,5.81, None, None, None, None,41.36, None, None, None, None,2017-05-13 12:00:00, None,19
48.15, None, None, None,1.685,184.2, None, None, -4.0, None, None, None, None, None, None, 194.9, None,6.053, None, None, None, None,39.76, None, None, None, None,2017-05-13 13:00:00, None,19
47.9, None, None, None,0.893,160.2, None, None, -2.0, None, None, None, None, None, None, 194.3, None,7.87, None, None, None, None,56.51, None, None, None, None,2017-05-13 14:00:00, None,19
46.36, None, None, None,0.585,164.1, None, None, -1.0, None, None, None, None, None, None, 194.1, None,10.24, None, None, None, None,67.63, None, None, None, None,2017-05-13 15:00:00, None,19
39.73, None, None, None,0.362,133.6, None, None, -2.0, None, None, None, None, None, None, 193.0, None,10.87, None, None, None, None,74.8, None, None, None, None,2017-05-13 16:00:00, None,19
35.34, None, None, None,1.836,103.4, None, None, -1.0, None, None, None, None, None, None, 191.3, None,13.6, None, None, None, None,44.34, None, None, None, None,2017-05-13 17:00:00, None,19
29.81, None, None, None,1.133,149.4, None, None, -5.0, None, None, None, None, None, None, 191.3, None,11.93, None, None, None, None,49.69, None, None, None, None,2017-05-13 18:00:00, None,19
44.03, None, None, None,4.354,302.1, None, None, -5.0, None, None, None, None, None, None, 192.7, None,6.004, None, None, None, None,26.27, None, None, None, None,2017-05-13 19:00:00, None,19
45.62, None, None, None,2.834,283.3, None, None, -5.0, None, None, None, None, None, None, 192.6, None,6.15, None, None, None, None,38.75, None, None, None, None,2017-05-13 20:00:00, None,19
48.38, None, None, None,4.189,317.7, None, None, -6.0, None, None, None, None, None, None, 193.0, None,3.345, None, None, None, None,27.11, None, None, None, None,2017-05-13 21:00:00, None,19
49.38, None, None, None,3.419,299.1, None, None, -7.0, None, None, None, None, None, None, 193.7, None,2.255, None, None, None, None,26.74, None, None, None, None,2017-05-13 22:00:00, None,19
49.42, None, None, None,1.1,337.6, None, None, -8.0, None, None, None, None, None, None, 193.8, None,0.891, None, None, None, None,41.5, None, None, None, None,2017-05-13 23:00:00, None,19
