RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,20.81,212.0, None, None, None, None, None, None, None, None, None, None, None, -2.213, None, None, None, None,5.254, None, None, None, None,2017-05-08 01:00:00, None,19
None, None, None, None,19.49,213.6, None, None, None, None, None, None, None, None, None, None, None, -2.213, None, None, None, None,6.925, None, None, None, None,2017-05-08 02:00:00, None,19
None, None, None, None,20.23,224.3, None, None, None, None, None, None, None, None, None, None, None, -2.04, None, None, None, None,8.04, None, None, None, None,2017-05-08 03:00:00, None,19
None, None, None, None,17.21,231.1, None, None, None, None, None, None, None, None, None, None, None, -2.04, None, None, None, None,8.98, None, None, None, None,2017-05-08 04:00:00, None,19
None, None, None, None,16.45,229.1, None, None, None, None, None, None, None, None, None, None, None, -1.897, None, None, None, None,9.66, None, None, None, None,2017-05-08 05:00:00, None,19
None, None, None, None,14.89,227.2, None, None, None, None, None, None, None, None, None, None, None, -1.772, None, None, None, None,9.71, None, None, None, None,2017-05-08 06:00:00, None,19
None, None, None, None,17.06,227.4, None, None, None, None, None, None, None, None, None, None, None, -1.361, None, None, None, None,7.69, None, None, None, None,2017-05-08 07:00:00, None,19
None, None, None, None,15.75,231.4, None, None, None, None, None, None, None, None, None, None, None, -0.874, None, None, None, None,10.58, None, None, None, None,2017-05-08 08:00:00, None,19
None, None, None, None,11.52,239.7, None, None, None, None, None, None, None, None, None, None, None, -0.082, None, None, None, None,11.07, None, None, None, None,2017-05-08 09:00:00, None,19
None, None, None, None,14.61,240.7, None, None, None, None, None, None, None, None, None, None, None, 0.204, None, None, None, None,9.13, None, None, None, None,2017-05-08 10:00:00, None,19
None, None, None, None,17.13,239.8, None, None, None, None, None, None, None, None, None, None, None, 0.461, None, None, None, None,7.22, None, None, None, None,2017-05-08 11:00:00, None,19
None, None, None, None,16.56,239.2, None, None, None, None, None, None, None, None, None, None, None, 0.785, None, None, None, None,7.85, None, None, None, None,2017-05-08 12:00:00, None,19
None, None, None, None,12.21,241.2, None, None, None, None, None, None, None, None, None, None, None, 1.203, None, None, None, None,8.22, None, None, None, None,2017-05-08 13:00:00, None,19
None, None, None, None,9.27,240.4, None, None, None, None, None, None, None, None, None, None, None, 0.992, None, None, None, None,11.81, None, None, None, None,2017-05-08 14:00:00, None,19
None, None, None, None,8.69,245.7, None, None, None, None, None, None, None, None, None, None, None, 0.327, None, None, None, None,19.69, None, None, None, None,2017-05-08 15:00:00, None,19
None, None, None, None,12.34,251.3, None, None, None, None, None, None, None, None, None, None, None, 0.193, None, None, None, None,23.98, None, None, None, None,2017-05-08 16:00:00, None,19
None, None, None, None,21.25,251.4, None, None, None, None, None, None, None, None, None, None, None, 0.231, None, None, None, None,17.93, None, None, None, None,2017-05-08 17:00:00, None,19
None, None, None, None,17.69,247.0, None, None, None, None, None, None, None, None, None, None, None, 0.385, None, None, None, None,18.77, None, None, None, None,2017-05-08 18:00:00, None,19
None, None, None, None,19.56,248.8, None, None, None, None, None, None, None, None, None, None, None, 0.165, None, None, None, None,16.81, None, None, None, None,2017-05-08 19:00:00, None,19
None, None, None, None,18.26,252.0, None, None, None, None, None, None, None, None, None, None, None, -0.053, None, None, None, None,17.66, None, None, None, None,2017-05-08 20:00:00, None,19
None, None, None, None,18.56,242.8, None, None, None, None, None, None, None, None, None, None, None, -0.132, None, None, None, None,12.61, None, None, None, None,2017-05-08 21:00:00, None,19
None, None, None, None,14.76,250.0, None, None, None, None, None, None, None, None, None, None, None, -0.59, None, None, None, None,17.85, None, None, None, None,2017-05-08 22:00:00, None,19
None, None, None, None,24.98,246.9, None, None, None, None, None, None, None, None, None, None, None, -1.104, None, None, None, None,11.13, None, None, None, None,2017-05-08 23:00:00, None,19
None, None, None, None,25.64,242.0, None, None, None, None, None, None, None, None, None, None, None, -1.324, None, None, None, None,11.82, None, None, None, None,2017-05-09 00:00:00, None,19
None, None, None, None,16.95,241.4, None, None, None, None, None, None, None, None, None, None, None, -1.285, None, None, None, None,18.84, None, None, None, None,2017-05-09 01:00:00, None,19
None, None, None, None,9.94,238.0, None, None, None, None, None, None, None, None, None, None, None, -1.524, None, None, None, None,20.61, None, None, None, None,2017-05-09 02:00:00, None,19
None, None, None, None,15.47,247.8, None, None, None, None, None, None, None, None, None, None, None, -1.897, None, None, None, None,14.28, None, None, None, None,2017-05-09 03:00:00, None,19
None, None, None, None,19.52,261.7, None, None, None, None, None, None, None, None, None, None, None, -2.481, None, None, None, None,14.72, None, None, None, None,2017-05-09 04:00:00, None,19
None, None, None, None,12.93,275.6, None, None, None, None, None, None, None, None, None, None, None, -2.711, None, None, None, None,12.0, None, None, None, None,2017-05-09 05:00:00, None,19
None, None, None, None,6.716,264.0, None, None, None, None, None, None, None, None, None, None, None, -2.586, None, None, None, None,15.3, None, None, None, None,2017-05-09 06:00:00, None,19
None, None, None, None,4.807,258.7, None, None, None, None, None, None, None, None, None, None, None, -2.759, None, None, None, None,19.52, None, None, None, None,2017-05-09 07:00:00, None,19
None, None, None, None,10.42,213.5, None, None, None, None, None, None, None, None, None, None, None, -0.697, None, None, None, None,16.14, None, None, None, None,2017-05-09 12:00:00, None,19
None, None, None, None,10.41,210.7, None, None, None, None, None, None, None, None, None, None, None, -0.695, None, None, None, None,23.76, None, None, None, None,2017-05-09 13:00:00, None,19
None, None, None, None,8.15,215.2, None, None, None, None, None, None, None, None, None, None, None, -0.418, None, None, None, None,32.56, None, None, None, None,2017-05-09 14:00:00, None,19
None, None, None, None,7.76,211.3, None, None, None, None, None, None, None, None, None, None, None, -0.418, None, None, None, None,20.26, None, None, None, None,2017-05-09 15:00:00, None,19
None, None, None, None,5.447,204.1, None, None, None, None, None, None, None, None, None, None, None, -0.123, None, None, None, None,21.16, None, None, None, None,2017-05-09 16:00:00, None,19
None, None, None, None,8.97,179.1, None, None, None, None, None, None, None, None, None, None, None, -0.485, None, None, None, None,22.21, None, None, None, None,2017-05-09 17:00:00, None,19
None, None, None, None,7.33,201.9, None, None, None, None, None, None, None, None, None, None, None, -0.36, None, None, None, None,17.24, None, None, None, None,2017-05-09 18:00:00, None,19
None, None, None, None,7.36,213.3, None, None, None, None, None, None, None, None, None, None, None, -0.98, None, None, None, None,19.05, None, None, None, None,2017-05-09 19:00:00, None,19
None, None, None, None,5.598,226.8, None, None, None, None, None, None, None, None, None, None, None, -1.276, None, None, None, None,20.76, None, None, None, None,2017-05-09 20:00:00, None,19
None, None, None, None,6.972,202.0, None, None, None, None, None, None, None, None, None, None, None, -1.418, None, None, None, None,15.51, None, None, None, None,2017-05-09 21:00:00, None,19
None, None, None, None,5.491,184.0, None, None, None, None, None, None, None, None, None, None, None, -1.45, None, None, None, None,8.73, None, None, None, None,2017-05-09 22:00:00, None,19
None, None, None, None,9.52,163.8, None, None, None, None, None, None, None, None, None, None, None, -1.545, None, None, None, None,5.831, None, None, None, None,2017-05-09 23:00:00, None,19
None, None, None, None,6.524,127.8, None, None, None, None, None, None, None, None, None, None, None, -1.553, None, None, None, None,15.28, None, None, None, None,2017-05-10 00:00:00, None,19
None, None, None, None,11.74,138.8, None, None, None, None, None, None, None, None, None, None, None, -1.524, None, None, None, None,5.427, None, None, None, None,2017-05-10 01:00:00, None,19
None, None, None, None,13.72,135.7, None, None, None, None, None, None, None, None, None, None, None, -1.429, None, None, None, None,4.148, None, None, None, None,2017-05-10 02:00:00, None,19
None, None, None, None,14.8,132.6, None, None, None, None, None, None, None, None, None, None, None, -1.151, None, None, None, None,8.49, None, None, None, None,2017-05-10 03:00:00, None,19
None, None, None, None,15.36,127.0, None, None, None, None, None, None, None, None, None, None, None, -1.314, None, None, None, None,5.256, None, None, None, None,2017-05-10 04:00:00, None,19
None, None, None, None,15.18,131.0, None, None, None, None, None, None, None, None, None, None, None, -1.639, None, None, None, None,5.866, None, None, None, None,2017-05-10 05:00:00, None,19
None, None, None, None,9.72,127.2, None, None, None, None, None, None, None, None, None, None, None, -1.935, None, None, None, None,8.57, None, None, None, None,2017-05-10 06:00:00, None,19
None, None, None, None,18.31,128.3, None, None, None, None, None, None, None, None, None, None, None, -1.725, None, None, None, None,13.59, None, None, None, None,2017-05-10 07:00:00, None,19
None, None, None, None,21.39,138.1, None, None, None, None, None, None, None, None, None, None, None, -1.228, None, None, None, None,13.05, None, None, None, None,2017-05-10 08:00:00, None,19
None, None, None, None,24.01,129.1, None, None, None, None, None, None, None, None, None, None, None, -0.951, None, None, None, None,6.895, None, None, None, None,2017-05-10 09:00:00, None,19
None, None, None, None,23.78,138.0, None, None, None, None, None, None, None, None, None, None, None, -1.134, None, None, None, None,4.104, None, None, None, None,2017-05-10 10:00:00, None,19
None, None, None, None,22.71,138.6, None, None, None, None, None, None, None, None, None, None, None, -0.62, None, None, None, None,6.856, None, None, None, None,2017-05-10 11:00:00, None,19
None, None, None, None,18.35,129.3, None, None, None, None, None, None, None, None, None, None, None, 0.631, None, None, None, None,11.22, None, None, None, None,2017-05-10 12:00:00, None,19
None, None, None, None,15.73,135.7, None, None, None, None, None, None, None, None, None, None, None, 0.89, None, None, None, None,11.27, None, None, None, None,2017-05-10 13:00:00, None,19
None, None, None, None,17.56,122.7, None, None, None, None, None, None, None, None, None, None, None, 1.366, None, None, None, None,10.05, None, None, None, None,2017-05-10 15:00:00, None,19
None, None, None, None,12.58,147.2, None, None, None, None, None, None, None, None, None, None, None, 1.814, None, None, None, None,21.04, None, None, None, None,2017-05-10 16:00:00, None,19
None, None, None, None,16.32,151.6, None, None, None, None, None, None, None, None, None, None, None, 1.356, None, None, None, None,15.55, None, None, None, None,2017-05-10 17:00:00, None,19
None, None, None, None,16.42,170.9, None, None, None, None, None, None, None, None, None, None, None, 2.446, None, None, None, None,11.49, None, None, None, None,2017-05-10 18:00:00, None,19
None, None, None, None,23.08,139.5, None, None, None, None, None, None, None, None, None, None, None, 3.147, None, None, None, None,4.714, None, None, None, None,2017-05-10 20:00:00, None,19
None, None, None, None,22.2,129.2, None, None, None, None, None, None, None, None, None, None, None, 3.119, None, None, None, None,7.1, None, None, None, None,2017-05-10 21:00:00, None,19
None, None, None, None,21.07,120.9, None, None, None, None, None, None, None, None, None, None, None, 3.176, None, None, None, None,8.77, None, None, None, None,2017-05-10 22:00:00, None,19
None, None, None, None,27.86,114.2, None, None, None, None, None, None, None, None, None, None, None, 4.247, None, None, None, None,5.546, None, None, None, None,2017-05-11 00:00:00, None,19
None, None, None, None,37.1,118.6, None, None, None, None, None, None, None, None, None, None, None, 4.277, None, None, None, None,4.833, None, None, None, None,2017-05-11 01:00:00, None,19
None, None, None, None,44.17,122.8, None, None, None, None, None, None, None, None, None, None, None, 4.431, None, None, None, None,6.089, None, None, None, None,2017-05-11 02:00:00, None,19
None, None, None, None,50.43,125.4, None, None, None, None, None, None, None, None, None, None, None, 3.423, None, None, None, None,6.031, None, None, None, None,2017-05-11 03:00:00, None,19
None, None, None, None,50.44,126.3, None, None, None, None, None, None, None, None, None, None, None, 2.839, None, None, None, None,4.78, None, None, None, None,2017-05-11 04:00:00, None,19
None, None, None, None,49.34,126.1, None, None, None, None, None, None, None, None, None, None, None, 1.52, None, None, None, None,5.985, None, None, None, None,2017-05-11 05:00:00, None,19
None, None, None, None,36.32,123.6, None, None, None, None, None, None, None, None, None, None, None, 1.377, None, None, None, None,8.16, None, None, None, None,2017-05-11 06:00:00, None,19
None, None, None, None,34.47,120.1, None, None, None, None, None, None, None, None, None, None, None, 1.368, None, None, None, None,7.89, None, None, None, None,2017-05-11 07:00:00, None,19
None, None, None, None,42.54,126.8, None, None, None, None, None, None, None, None, None, None, None, 1.272, None, None, None, None,7.42, None, None, None, None,2017-05-11 08:00:00, None,19
None, None, None, None,42.83,126.7, None, None, None, None, None, None, None, None, None, None, None, 1.683, None, None, None, None,6.195, None, None, None, None,2017-05-11 09:00:00, None,19
None, None, None, None,40.06,128.3, None, None, None, None, None, None, None, None, None, None, None, 1.377, None, None, None, None,6.251, None, None, None, None,2017-05-11 10:00:00, None,19
None, None, None, None,38.82,132.1, None, None, None, None, None, None, None, None, None, None, None, 1.587, None, None, None, None,6.605, None, None, None, None,2017-05-11 11:00:00, None,19
None, None, None, None,31.46,126.0, None, None, None, None, None, None, None, None, None, None, None, 1.825, None, None, None, None,5.449, None, None, None, None,2017-05-11 12:00:00, None,19
None, None, None, None,22.83,125.7, None, None, None, None, None, None, None, None, None, None, None, 2.101, None, None, None, None,5.926, None, None, None, None,2017-05-11 13:00:00, None,19
None, None, None, None,19.48,124.0, None, None, None, None, None, None, None, None, None, None, None, 2.752, None, None, None, None,8.14, None, None, None, None,2017-05-11 14:00:00, None,19
None, None, None, None,11.7,131.2, None, None, None, None, None, None, None, None, None, None, None, 3.366, None, None, None, None,12.7, None, None, None, None,2017-05-11 15:00:00, None,19
None, None, None, None,5.636,79.9, None, None, None, None, None, None, None, None, None, None, None, 3.22, None, None, None, None,20.82, None, None, None, None,2017-05-11 16:00:00, None,19
None, None, None, None,3.954,31.77, None, None, None, None, None, None, None, None, None, None, None, 3.324, None, None, None, None,31.24, None, None, None, None,2017-05-11 17:00:00, None,19
None, None, None, None,13.22,359.5, None, None, None, None, None, None, None, None, None, None, None, 2.455, None, None, None, None,12.1, None, None, None, None,2017-05-11 18:00:00, None,19
None, None, None, None,17.67,349.7, None, None, None, None, None, None, None, None, None, None, None, 2.514, None, None, None, None,12.38, None, None, None, None,2017-05-11 19:00:00, None,19
None, None, None, None,13.57,315.4, None, None, None, None, None, None, None, None, None, None, None, 2.315, None, None, None, None,11.96, None, None, None, None,2017-05-11 20:00:00, None,19
None, None, None, None,11.57,305.2, None, None, None, None, None, None, None, None, None, None, None, 2.154, None, None, None, None,25.24, None, None, None, None,2017-05-11 21:00:00, None,19
None, None, None, None,15.1,319.0, None, None, None, None, None, None, None, None, None, None, None, 2.121, None, None, None, None,18.81, None, None, None, None,2017-05-11 22:00:00, None,19
None, None, None, None,12.19,308.3, None, None, None, None, None, None, None, None, None, None, None, 2.188, None, None, None, None,18.58, None, None, None, None,2017-05-11 23:00:00, None,19
None, None, None, None,8.03,303.1, None, None, None, None, None, None, None, None, None, None, None, 2.103, None, None, None, None,31.0, None, None, None, None,2017-05-12 00:00:00, None,19
None, None, None, None,4.549,303.6, None, None, None, None, None, None, None, None, None, None, None, 0.861, None, None, None, None,50.65, None, None, None, None,2017-05-12 01:00:00, None,19
None, None, None, None,16.24,305.0, None, None, None, None, None, None, None, None, None, None, None, 0.146, None, None, None, None,25.35, None, None, None, None,2017-05-12 02:00:00, None,19
None, None, None, None,16.49,315.7, None, None, None, None, None, None, None, None, None, None, None, -0.512, None, None, None, None,21.86, None, None, None, None,2017-05-12 03:00:00, None,19
None, None, None, None,17.44,270.7, None, None, None, None, None, None, None, None, None, None, None, -1.773, None, None, None, None,15.34, None, None, None, None,2017-05-12 06:00:00, None,19
None, None, None, None,17.34,253.3, None, None, None, None, None, None, None, None, None, None, None, -1.706, None, None, None, None,10.17, None, None, None, None,2017-05-12 07:00:00, None,19
None, None, None, None,14.96,247.2, None, None, None, None, None, None, None, None, None, None, None, -1.371, None, None, None, None,9.98, None, None, None, None,2017-05-12 08:00:00, None,19
None, None, None, None,17.47,248.1, None, None, None, None, None, None, None, None, None, None, None, -1.333, None, None, None, None,13.38, None, None, None, None,2017-05-12 09:00:00, None,19
None, None, None, None,5.682,245.9, None, None, None, None, None, None, None, None, None, None, None, -0.97, None, None, None, None,11.93, None, None, None, None,2017-05-12 10:00:00, None,19
None, None, None, None,9.75,243.0, None, None, None, None, None, None, None, None, None, None, None, -0.579, None, None, None, None,14.94, None, None, None, None,2017-05-12 11:00:00, None,19
None, None, None, None,13.13,254.1, None, None, None, None, None, None, None, None, None, None, None, -0.457, None, None, None, None,15.21, None, None, None, None,2017-05-12 12:00:00, None,19
None, None, None, None,10.91,259.9, None, None, None, None, None, None, None, None, None, None, None, -0.123, None, None, None, None,23.99, None, None, None, None,2017-05-12 13:00:00, None,19
None, None, None, None,9.81,273.7, None, None, None, None, None, None, None, None, None, None, None, 0.136, None, None, None, None,28.1, None, None, None, None,2017-05-12 14:00:00, None,19
None, None, None, None,12.65,282.1, None, None, None, None, None, None, None, None, None, None, None, -0.017, None, None, None, None,21.8, None, None, None, None,2017-05-12 15:00:00, None,19
None, None, None, None,13.51,277.9, None, None, None, None, None, None, None, None, None, None, None, -0.322, None, None, None, None,21.36, None, None, None, None,2017-05-12 16:00:00, None,19
None, None, None, None,7.65,288.0, None, None, None, None, None, None, None, None, None, None, None, -0.313, None, None, None, None,35.45, None, None, None, None,2017-05-12 17:00:00, None,19
None, None, None, None,5.461,317.7, None, None, None, None, None, None, None, None, None, None, None, -0.15, None, None, None, None,40.62, None, None, None, None,2017-05-12 18:00:00, None,19
None, None, None, None,11.1,305.6, None, None, None, None, None, None, None, None, None, None, None, -0.655, None, None, None, None,20.04, None, None, None, None,2017-05-12 19:00:00, None,19
None, None, None, None,5.42,307.6, None, None, None, None, None, None, None, None, None, None, None, -0.674, None, None, None, None,42.74, None, None, None, None,2017-05-12 20:00:00, None,19
None, None, None, None,11.72,282.3, None, None, None, None, None, None, None, None, None, None, None, -1.526, None, None, None, None,23.08, None, None, None, None,2017-05-12 22:00:00, None,19
None, None, None, None,10.98,279.9, None, None, None, None, None, None, None, None, None, None, None, -1.554, None, None, None, None,25.68, None, None, None, None,2017-05-12 23:00:00, None,19
None, None, None, None,6.341,305.5, None, None, None, None, None, None, None, None, None, None, None, -1.697, None, None, None, None,28.27, None, None, None, None,2017-05-13 00:00:00, None,19
None, None, None, None,12.35,288.5, None, None, None, None, None, None, None, None, None, None, None, -2.223, None, None, None, None,14.45, None, None, None, None,2017-05-13 02:00:00, None,19
None, None, None, None,12.28,270.1, None, None, None, None, None, None, None, None, None, None, None, -2.385, None, None, None, None,13.06, None, None, None, None,2017-05-13 03:00:00, None,19
None, None, None, None,14.19,265.4, None, None, None, None, None, None, None, None, None, None, None, -2.318, None, None, None, None,11.42, None, None, None, None,2017-05-13 04:00:00, None,19
None, None, None, None,15.2,260.7, None, None, None, None, None, None, None, None, None, None, None, -2.337, None, None, None, None,10.75, None, None, None, None,2017-05-13 05:00:00, None,19
None, None, None, None,14.02,255.1, None, None, None, None, None, None, None, None, None, None, None, -2.309, None, None, None, None,9.19, None, None, None, None,2017-05-13 06:00:00, None,19
None, None, None, None,12.2,248.7, None, None, None, None, None, None, None, None, None, None, None, -2.117, None, None, None, None,12.7, None, None, None, None,2017-05-13 07:00:00, None,19
None, None, None, None,11.93,241.9, None, None, None, None, None, None, None, None, None, None, None, -1.83, None, None, None, None,11.16, None, None, None, None,2017-05-13 08:00:00, None,19
None, None, None, None,11.89,236.8, None, None, None, None, None, None, None, None, None, None, None, -1.543, None, None, None, None,12.67, None, None, None, None,2017-05-13 09:00:00, None,19
None, None, None, None,16.23,238.2, None, None, None, None, None, None, None, None, None, None, None, -0.884, None, None, None, None,13.88, None, None, None, None,2017-05-13 10:00:00, None,19
None, None, None, None,15.33,238.8, None, None, None, None, None, None, None, None, None, None, None, -0.56, None, None, None, None,14.54, None, None, None, None,2017-05-13 11:00:00, None,19
None, None, None, None,12.33,230.7, None, None, None, None, None, None, None, None, None, None, None, -0.285, None, None, None, None,10.8, None, None, None, None,2017-05-13 12:00:00, None,19
None, None, None, None,10.42,243.9, None, None, None, None, None, None, None, None, None, None, None, -0.077, None, None, None, None,18.7, None, None, None, None,2017-05-13 13:00:00, None,19
None, None, None, None,11.93,254.4, None, None, None, None, None, None, None, None, None, None, None, -0.027, None, None, None, None,19.01, None, None, None, None,2017-05-13 14:00:00, None,19
None, None, None, None,13.64,264.1, None, None, None, None, None, None, None, None, None, None, None, -0.188, None, None, None, None,21.21, None, None, None, None,2017-05-13 15:00:00, None,19
None, None, None, None,6.301,281.9, None, None, None, None, None, None, None, None, None, None, None, 0.281, None, None, None, None,38.11, None, None, None, None,2017-05-13 16:00:00, None,19
None, None, None, None,6.843,291.8, None, None, None, None, None, None, None, None, None, None, None, -0.503, None, None, None, None,38.19, None, None, None, None,2017-05-13 17:00:00, None,19
None, None, None, None,6.747,305.8, None, None, None, None, None, None, None, None, None, None, None, -1.554, None, None, None, None,35.06, None, None, None, None,2017-05-13 18:00:00, None,19
None, None, None, None,18.71,292.6, None, None, None, None, None, None, None, None, None, None, None, -1.849, None, None, None, None,24.86, None, None, None, None,2017-05-13 19:00:00, None,19
None, None, None, None,19.05,293.2, None, None, None, None, None, None, None, None, None, None, None, -1.905, None, None, None, None,16.98, None, None, None, None,2017-05-13 20:00:00, None,19
None, None, None, None,18.01,297.6, None, None, None, None, None, None, None, None, None, None, None, -2.378, None, None, None, None,14.6, None, None, None, None,2017-05-13 21:00:00, None,19
None, None, None, None,21.78,297.9, None, None, None, None, None, None, None, None, None, None, None, -2.579, None, None, None, None,16.87, None, None, None, None,2017-05-13 22:00:00, None,19
None, None, None, None,18.22,302.0, None, None, None, None, None, None, None, None, None, None, None, -2.712, None, None, None, None,21.57, None, None, None, None,2017-05-13 23:00:00, None,19
