RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.51, None, None, None, 8.65, 274.9, None, None,-9.0, 900.0, None, None, None, None, None, 0.171, None, None,12.22, None, None, None, None, 49.18, None, None, None, None, None, None,2017-05-07 16:00:00, None,19
22.06, None, None, None, 9.18, 279.7, None, None,-9.0, 899.0, None, None, None, None, None, 0.093, None, None,12.02, None, None, None, None, 44.85, None, None, None, None, None, None,2017-05-07 17:00:00, None,19
23.91, None, None, None, 7.104, 276.0, None, None,-7.0, 899.0, None, None, None, None, None, 0.111, None, None,12.58, None, None, None, None, 52.84, None, None, None, None, None, None,2017-05-07 18:00:00, None,19
25.06, None, None, None, 7.163, 266.1, None, None,-8.0, 897.0, None, None, None, None, None, -0.055, None, None,11.7, None, None, None, None, 39.43, None, None, None, None, None, None,2017-05-07 19:00:00, None,19
32.83, None, None, None, 3.625, 322.0, None, None,-6.0, 899.0, None, None, None, None, None, -0.334, None, None,9.41, None, None, None, None, 40.48, None, None, None, None, None, None,2017-05-07 20:00:00, None,19
55.23, None, None, None, 1.959, 4.055, None, None,-5.0, 899.0, None, None, None, None, None, -0.098, None, None,4.438, None, None, None, None, 20.43, None, None, None, None, None, None,2017-05-07 21:00:00, None,19
60.76, None, None, None, 2.841, 301.3, None, None,-4.0, 900.0, None, None, None, None, None, -0.207, None, None,2.96, None, None, None, None, 33.19, None, None, None, None, None, None,2017-05-07 22:00:00, None,19
61.69, None, None, None, 2.586, 325.9, None, None,-4.0, 900.0, None, None, None, None, None, -0.372, None, None,2.224, None, None, None, None, 29.61, None, None, None, None, None, None,2017-05-07 23:00:00, None,19
62.39, None, None, None, 3.395, 341.1, None, None,-4.0, 900.0, None, None, None, None, None, -0.679, None, None,2.005, None, None, None, None, 12.02, None, None, None, None, None, None,2017-05-08 00:00:00, None,19
59.25, None, None, None, 3.306, 342.6, None, None,-5.0, 900.0, None, None, None, None, None, -0.141, None, None,2.497, None, None, None, None, 34.98, None, None, None, None, None, None,2017-05-08 01:00:00, None,19
73.91, None, None, None, 2.95, 352.7, None, None,-4.0, 900.0, None, None, None, None, None, -0.155, None, None,-0.239, None, None, None, None, 45.31, None, None, None, None, None, None,2017-05-08 02:00:00, None,19
77.06, None, None, None, 3.773, 349.6, None, None,-4.0, 900.0, None, None, None, None, None, -0.083, None, None,-0.863, None, None, None, None, 7.251, None, None, None, None, None, None,2017-05-08 03:00:00, None,19
74.22, None, None, None, 3.437, 347.8, None, None,-3.0, 899.0, None, None, None, None, None, 0.206, None, None,1.032, None, None, None, None, 4.522, None, None, None, None, None, None,2017-05-08 04:00:00, None,19
72.08, None, None, None, 1.718, 312.3, None, None,-3.0, 900.0, None, None, None, None, None, -0.318, None, None,1.415, None, None, None, None, 34.07, None, None, None, None, None, None,2017-05-08 05:00:00, None,19
67.02, None, None, None, 2.565, 283.1, None, None,-3.0, 900.0, None, None, None, None, None, -0.141, None, None,2.899, None, None, None, None, 49.1, None, None, None, None, None, None,2017-05-08 06:00:00, None,19
59.84, None, None, None, 2.088, 308.0, None, None,-3.0, 900.0, None, None, None, None, None, 0.072, None, None,4.324, None, None, None, None, 50.02, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
87.7, None, None, None, 2.769, 332.3, None, None,1.0, 901.0, None, None, None, None, None, 0.064, None, None,3.32, None, None, None, None, 65.19, None, None, None, None, None, None,2017-05-08 08:00:00, None,19
87.2, None, None, None, 0.767, 55.64, None, None,2.0, 901.0, None, None, None, None, None, 0.047, None, None,3.578, None, None, None, None, 71.01, None, None, None, None, None, None,2017-05-08 09:00:00, None,19
84.1, None, None, None, 2.448, 120.1, None, None,3.0, 902.0, None, None, None, None, None, 0.245, None, None,5.224, None, None, None, None, 44.72, None, None, None, None, None, None,2017-05-08 10:00:00, None,19
72.9, None, None, None, 4.237, 179.8, None, None,3.0, 901.0, None, None, None, None, None, 0.76, None, None,7.613, None, None, None, None, 53.91, None, None, None, None, None, None,2017-05-08 11:00:00, None,19
65.1, None, None, None, 3.452, 232.0, None, None,2.0, 901.0, None, None, None, None, None, 0.323, None, None,8.33, None, None, None, None, 68.55, None, None, None, None, None, None,2017-05-08 12:00:00, None,19
58.65, None, None, None, 3.47, 4.616, None, None,2.0, 901.0, None, None, None, None, None, 0.161, None, None,9.87, None, None, None, None, 64.89, None, None, None, None, None, None,2017-05-08 13:00:00, None,19
46.91, None, None, None, 6.433, 185.5, None, None,1.0, 901.0, None, None, None, None, None, 0.119, None, None,11.64, None, None, None, None, 69.37, None, None, None, None, None, None,2017-05-08 14:00:00, None,19
46.17, None, None, None, 4.32, 44.26, None, None,1.0, 900.0, None, None, None, None, None, 0.14, None, None,12.25, None, None, None, None, 57.15, None, None, None, None, None, None,2017-05-08 15:00:00, None,19
58.93, None, None, None, 3.489, 58.35, None, None,3.0, 900.0, None, None, None, None, None, 0.189, None, None,10.82, None, None, None, None, 55.4, None, None, None, None, None, None,2017-05-08 16:00:00, None,19
60.77, None, None, None, 3.94, 133.1, None, None,3.0, 900.0, None, None, None, None, None, 0.119, None, None,10.44, None, None, None, None, 51.51, None, None, None, None, None, None,2017-05-08 17:00:00, None,19
53.47, None, None, None, 4.43, 63.53, None, None,2.0, 900.0, None, None, None, None, None, 0.07, None, None,11.46, None, None, None, None, 67.67, None, None, None, None, None, None,2017-05-08 18:00:00, None,19
66.47, None, None, None, 5.288, 94.1, None, None,4.0, 900.0, None, None, None, None, None, 0.138, None, None,9.83, None, None, None, None, 41.35, None, None, None, None, None, None,2017-05-08 19:00:00, None,19
74.71, None, None, None, 7.245, 80.1, None, None,4.0, 901.0, None, None, None, None, None, 0.131, None, None,8.27, None, None, None, None, 22.47, None, None, None, None, None, None,2017-05-08 20:00:00, None,19
77.93, None, None, None, 5.255, 28.38, None, None,2.0, 901.0, None, None, None, None, None, 0.054, None, None,5.563, None, None, None, None, 28.92, None, None, None, None, None, None,2017-05-08 21:00:00, None,19
76.88, None, None, None, 3.277, 50.8, None, None,2.0, 901.0, None, None, None, None, None, -0.126, None, None,5.973, None, None, None, None, 41.67, None, None, None, None, None, None,2017-05-08 22:00:00, None,19
84.6, None, None, None, 1.266, 80.6, None, None,2.0, 901.0, None, None, None, None, None, 0.122, None, None,4.647, None, None, None, None, 71.61, None, None, None, None, None, None,2017-05-08 23:00:00, None,19
91.3, None, None, None, 3.127, 92.2, None, None,3.0, 901.0, None, None, None, None, None, -0.363, None, None,3.959, None, None, None, None, 49.69, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
96.1, None, None, None, 2.965, 13.43, None, None,3.0, 900.0, None, None, None, None, None, -0.019, None, None,3.62, None, None, None, None, 19.97, None, None, None, None, None, None,2017-05-09 01:00:00, None,19
96.0, None, None, None, 2.677, 331.2, None, None,3.0, 900.0, None, None, None, None, None, 0.058, None, None,3.356, None, None, None, None, 8.54, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
96.8, None, None, None, 2.921, 343.4, None, None,2.0, 900.0, None, None, None, None, None, -0.082, None, None,2.103, None, None, None, None, 6.484, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
97.2, None, None, None, 1.67, 324.8, None, None,3.0, 900.0, None, None, None, None, None, -0.106, None, None,2.927, None, None, None, None, 45.82, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
97.3, None, None, None, 1.59, 342.6, None, None,1.0, 900.0, None, None, None, None, None, -0.228, None, None,1.225, None, None, None, None, 17.3, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
99.2, None, None, None, 1.947, 1.573, None, None,1.0, 900.0, None, None, None, None, None, -0.179, None, None,1.231, None, None, None, None, 9.71, None, None, None, None, None, None,2017-05-09 06:00:00, None,19
98.8, None, None, None, 1.508, 62.62, None, None,3.0, 900.0, None, None, None, None, None, 0.168, None, None,3.396, None, None, None, None, 36.86, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
46.3, None, None, None, 5.937, 125.2, None, None,3.0, 905.0, None, None, None, None, None, 0.021, None, None,13.76, None, None, None, None, 42.31, None, None, None, None, None, None,2017-05-09 12:00:00, None,19
39.82, None, None, None, 6.06, 139.2, None, None,1.0, 892.0, None, None, None, None, None, -0.169, None, None,14.68, None, None, None, None, 53.66, None, None, None, None, None, None,2017-05-09 13:00:00, None,19
37.72, None, None, None, 6.721, 127.4, None, None,0.0, 887.0, None, None, None, None, None, 0.547, None, None,14.84, None, None, None, None, 43.93, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
39.61, None, None, None, 4.959, 146.3, None, None,1.0, 895.0, None, None, None, None, None, 0.132, None, None,14.17, None, None, None, None, 60.38, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
36.85, None, None, None, 5.08, 128.7, None, None,0.0, 894.0, None, None, None, None, None, 0.293, None, None,14.37, None, None, None, None, 67.27, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
42.01, None, None, None, 7.002, 99.5, None, None,1.0, 895.0, None, None, None, None, None, 0.134, None, None,13.2, None, None, None, None, 47.86, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
49.11, None, None, None, 5.775, 332.9, None, None,0.0, 895.0, None, None, None, None, None, 0.028, None, None,10.97, None, None, None, None, 54.1, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
53.46, None, None, None, 6.484, 70.8, None, None,1.0, 895.0, None, None, None, None, None, 0.118, None, None,10.48, None, None, None, None, 46.12, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
54.41, None, None, None, 3.201, 127.1, None, None,2.0, 895.0, None, None, None, None, None, -0.297, None, None,10.27, None, None, None, None, 72.53, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
55.88, None, None, None, 2.636, 295.1, None, None,1.0, 895.0, None, None, None, None, None, -0.271, None, None,8.88, None, None, None, None, 45.19, None, None, None, None, None, None,2017-05-09 21:00:00, None,19
38.74, None, None, None, 1.929, 293.4, None, None,-5.0, 896.0, None, None, None, None, None, 0.029, None, None,9.07, None, None, None, None, 32.15, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
42.99, None, None, None, 2.192, 323.5, None, None,-4.0, 896.0, None, None, None, None, None, -0.2, None, None,7.794, None, None, None, None, 45.01, None, None, None, None, None, None,2017-05-09 23:00:00, None,19
45.69, None, None, None, 3.601, 328.0, None, None,-4.0, 896.0, None, None, None, None, None, -0.11, None, None,6.946, None, None, None, None, 39.78, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
70.62, None, None, None, 1.597, 319.5, None, None,-3.0, 896.0, None, None, None, None, None, -0.51, None, None,1.989, None, None, None, None, 61.42, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
74.46, None, None, None, 2.706, 347.4, None, None,-3.0, 896.0, None, None, None, None, None, -0.37, None, None,1.216, None, None, None, None, 14.99, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
78.23, None, None, None, 1.633, 56.19, None, None,-2.0, 896.0, None, None, None, None, None, -0.397, None, None,1.661, None, None, None, None, 43.72, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
93.9, None, None, None, 2.743, 356.0, None, None,-2.0, 896.0, None, None, None, None, None, -0.017, None, None,-0.801, None, None, None, None, 18.44, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
94.5, None, None, None, 3.371, 344.2, None, None,-2.0, 896.0, None, None, None, None, None, -0.026, None, None,-1.165, None, None, None, None, 7.511, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
95.7, None, None, None, 2.357, 345.6, None, None,-2.0, 896.0, None, None, None, None, None, -0.132, None, None,-1.66, None, None, None, None, 8.64, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
84.8, None, None, None, 1.409, 288.9, None, None,0.0, 896.0, None, None, None, None, None, -0.386, None, None,2.283, None, None, None, None, 55.99, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
70.18, None, None, None, 1.839, 209.2, None, None,0.0, 896.0, None, None, None, None, None, 0.025, None, None,4.9, None, None, None, None, 40.68, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
67.4, None, None, None, 3.596, 209.2, None, None,1.0, 895.0, None, None, None, None, None, 0.288, None, None,6.349, None, None, None, None, 49.54, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
63.19, None, None, None, 3.652, 202.3, None, None,2.0, 895.0, None, None, None, None, None, 0.079, None, None,8.72, None, None, None, None, 40.85, None, None, None, None, None, None,2017-05-10 10:00:00, None,19
50.63, None, None, None, 3.869, 163.8, None, None,1.0, 889.0, None, None, None, None, None, 0.522, None, None,11.61, None, None, None, None, 50.56, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
41.51, None, None, None, 7.813, 124.9, None, None,0.0, 899.0, None, None, None, None, None, 0.882, None, None,13.31, None, None, None, None, 40.17, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
35.28, None, None, None, 10.0, 106.9, None, None,-1.0, 892.0, None, None, None, None, None, 0.55, None, None,14.18, None, None, None, None, 36.2, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
32.32, None, None, None, 10.91, 96.7, None, None,-1.0, 894.0, None, None, None, None, None, 0.58, None, None,16.67, None, None, None, None, 38.48, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
32.79, None, None, None, 10.38, 110.1, None, None,0.0, 893.0, None, None, None, None, None, 0.696, None, None,16.37, None, None, None, None, 41.66, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
28.79, None, None, None, 8.92, 100.8, None, None,-1.0, 893.0, None, None, None, None, None, 0.306, None, None,16.59, None, None, None, None, 46.92, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
28.38, None, None, None, 7.725, 121.1, None, None,-2.0, 893.0, None, None, None, None, None, -0.044, None, None,16.59, None, None, None, None, 32.36, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
30.64, None, None, None, 9.01, 121.8, None, None,-1.0, 893.0, None, None, None, None, None, 0.071, None, None,16.02, None, None, None, None, 24.1, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
31.62, None, None, None, 9.24, 120.8, None, None,-1.0, 893.0, None, None, None, None, None, 0.07, None, None,15.67, None, None, None, None, 20.89, None, None, None, None, None, None,2017-05-10 19:00:00, None,19
34.75, None, None, None, 6.431, 116.4, None, None,-1.0, 893.0, None, None, None, None, None, 0.094, None, None,14.87, None, None, None, None, 17.03, None, None, None, None, None, None,2017-05-10 20:00:00, None,19
41.13, None, None, None, 7.454, 112.4, None, None,1.0, 893.0, None, None, None, None, None, 0.079, None, None,13.66, None, None, None, None, 13.87, None, None, None, None, None, None,2017-05-10 21:00:00, None,19
45.58, None, None, None, 6.094, 119.6, None, None,1.0, 893.0, None, None, None, None, None, 0.027, None, None,12.67, None, None, None, None, 17.03, None, None, None, None, None, None,2017-05-10 22:00:00, None,19
58.0, None, None, None, 8.63, 109.8, None, None,3.0, 893.0, None, None, None, None, None, -0.069, None, None,10.85, None, None, None, None, 17.16, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
55.34, None, None, None, 9.4, 95.9, None, None,3.0, 893.0, None, None, None, None, None, 0.178, None, None,11.17, None, None, None, None, 13.7, None, None, None, None, None, None,2017-05-11 00:00:00, None,19
61.01, None, None, None, 8.65, 98.8, None, None,3.0, 893.0, None, None, None, None, None, -0.035, None, None,9.91, None, None, None, None, 18.05, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
63.22, None, None, None, 8.73, 87.9, None, None,3.0, 893.0, None, None, None, None, None, 0.086, None, None,9.63, None, None, None, None, 16.62, None, None, None, None, None, None,2017-05-11 02:00:00, None,19
67.61, None, None, None, 12.04, 100.3, None, None,4.0, 892.0, None, None, None, None, None, 0.158, None, None,9.23, None, None, None, None, 9.12, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
70.43, None, None, None, 11.78, 105.0, None, None,4.0, 892.0, None, None, None, None, None, 0.087, None, None,8.69, None, None, None, None, 9.91, None, None, None, None, None, None,2017-05-11 04:00:00, None,19
66.66, None, None, None, 12.54, 101.3, None, None,4.0, 892.0, None, None, None, None, None, 0.054, None, None,9.4, None, None, None, None, 7.884, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
70.52, None, None, None, 13.9, 99.6, None, None,4.0, 891.0, None, None, None, None, None, 0.158, None, None,9.15, None, None, None, None, 11.71, None, None, None, None, None, None,2017-05-11 06:00:00, None,19
68.87, None, None, None, 15.24, 95.1, None, None,4.0, 891.0, None, None, None, None, None, 0.173, None, None,9.62, None, None, None, None, 10.2, None, None, None, None, None, None,2017-05-11 07:00:00, None,19
71.58, None, None, None, 15.27, 99.7, None, None,5.0, 891.0, None, None, None, None, None, 0.216, None, None,9.67, None, None, None, None, 10.34, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
71.38, None, None, None, 6.08, 130.8, None, None,5.0, 891.0, None, None, None, None, None, 0.425, None, None,10.03, None, None, None, None, 38.88, None, None, None, None, None, None,2017-05-11 09:00:00, None,19
62.0, None, None, None, 8.66, 122.1, None, None,5.0, 891.0, None, None, None, None, None, 0.004, None, None,12.57, None, None, None, None, 27.22, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
52.36, None, None, None, 6.407, 128.7, None, None,5.0, 890.0, None, None, None, None, None, 0.096, None, None,14.39, None, None, None, None, 29.47, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
47.43, None, None, None, 10.35, 120.1, None, None,5.0, 888.0, None, None, None, None, None, 0.816, None, None,16.36, None, None, None, None, 28.63, None, None, None, None, None, None,2017-05-11 12:00:00, None,19
44.48, None, None, None, 12.98, 117.7, None, None,4.0, 881.0, None, None, None, None, None, 0.43, None, None,16.17, None, None, None, None, 25.49, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
46.21, None, None, None, 14.93, 118.5, None, None,4.0, 889.0, None, None, None, None, None, 0.445, None, None,15.85, None, None, None, None, 16.24, None, None, None, None, None, None,2017-05-11 14:00:00, None,19
43.54, None, None, None, 14.63, 119.2, None, None,3.0, 888.0, None, None, None, None, None, 0.224, None, None,15.3, None, None, None, None, 18.96, None, None, None, None, None, None,2017-05-11 15:00:00, None,19
34.15, None, None, None, 14.88, 117.1, None, None,2.0, 888.0, None, None, None, None, None, 0.728, None, None,17.83, None, None, None, None, 19.42, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
50.77, None, None, None, 17.88, 113.1, None, None,5.0, 888.0, None, None, None, None, None, 0.417, None, None,14.76, None, None, None, None, 15.48, None, None, None, None, None, None,2017-05-11 17:00:00, None,19
67.69, None, None, None, 12.3, 118.1, None, None,6.0, 889.0, None, None, None, None, None, 0.182, None, None,12.09, None, None, None, None, 17.63, None, None, None, None, None, None,2017-05-11 18:00:00, None,19
93.7, None, None, None, 5.768, 302.2, None, None,6.0, 889.0, None, None, None, None, None, 0.008, None, None,7.174, None, None, None, None, 61.63, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
95.3, None, None, None, 3.056, 354.7, None, None,6.0, 890.0, None, None, None, None, None, -0.081, None, None,6.514, None, None, None, None, 26.73, None, None, None, None, None, None,2017-05-11 20:00:00, None,19
97.0, None, None, None, 3.146, 350.8, None, None,5.0, 891.0, None, None, None, None, None, -0.008, None, None,5.404, None, None, None, None, 27.01, None, None, None, None, None, None,2017-05-11 21:00:00, None,19
97.9, None, None, None, 4.105, 357.8, None, None,3.0, 891.0, None, None, None, None, None, 0.007, None, None,3.633, None, None, None, None, 22.41, None, None, None, None, None, None,2017-05-11 22:00:00, None,19
98.2, None, None, None, 3.219, 357.6, None, None,3.0, 890.0, None, None, None, None, None, 0.037, None, None,3.549, None, None, None, None, 32.8, None, None, None, None, None, None,2017-05-11 23:00:00, None,19
98.4, None, None, None, 3.288, 354.6, None, None,3.0, 891.0, None, None, None, None, None, 0.065, None, None,3.687, None, None, None, None, 8.38, None, None, None, None, None, None,2017-05-12 00:00:00, None,19
97.9, None, None, None, 3.102, 345.9, None, None,3.0, 891.0, None, None, None, None, None, -0.008, None, None,3.128, None, None, None, None, 16.33, None, None, None, None, None, None,2017-05-12 01:00:00, None,19
97.4, None, None, None, 2.757, 327.5, None, None,2.0, 891.0, None, None, None, None, None, -0.062, None, None,2.09, None, None, None, None, 28.28, None, None, None, None, None, None,2017-05-12 02:00:00, None,19
85.7, None, None, None, 3.07, 312.8, None, None,2.0, 891.0, None, None, None, None, None, -0.189, None, None,3.936, None, None, None, None, 48.91, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
85.8, None, None, None, 2.106, 334.5, None, None,1.0, 891.0, None, None, None, None, None, 0.025, None, None,3.067, None, None, None, None, 45.49, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
85.7, None, None, None, 1.81, 322.6, None, None,0.0, 891.0, None, None, None, None, None, -0.532, None, None,2.173, None, None, None, None, 40.1, None, None, None, None, None, None,2017-05-12 05:00:00, None,19
95.8, None, None, None, 2.607, 21.6, None, None,0.0, 891.0, None, None, None, None, None, -0.21, None, None,0.719, None, None, None, None, 22.17, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
87.6, None, None, None, 4.061, 332.5, None, None,2.0, 892.0, None, None, None, None, None, 0.204, None, None,3.986, None, None, None, None, 57.63, None, None, None, None, None, None,2017-05-12 07:00:00, None,19
83.1, None, None, None, 6.916, 253.4, None, None,2.0, 892.0, None, None, None, None, None, 0.145, None, None,4.557, None, None, None, None, 24.41, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
70.73, None, None, None, 7.268, 246.6, None, None,1.0, 892.0, None, None, None, None, None, 0.377, None, None,6.112, None, None, None, None, 25.91, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
59.4, None, None, None, 6.06, 245.0, None, None,0.0, 892.0, None, None, None, None, None, 0.395, None, None,7.215, None, None, None, None, 35.14, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
57.54, None, None, None, 5.183, 240.0, None, None,0.0, 892.0, None, None, None, None, None, 0.354, None, None,7.089, None, None, None, None, 57.21, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
51.53, None, None, None, 4.612, 228.0, None, None,-1.0, 891.0, None, None, None, None, None, 0.018, None, None,8.46, None, None, None, None, 55.87, None, None, None, None, None, None,2017-05-12 12:00:00, None,19
45.87, None, None, None, 5.517, 22.83, None, None,-2.0, 891.0, None, None, None, None, None, 0.119, None, None,9.05, None, None, None, None, 68.63, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
48.85, None, None, None, 4.206, 135.2, None, None,-2.0, 891.0, None, None, None, None, None, 0.094, None, None,8.16, None, None, None, None, 43.82, None, None, None, None, None, None,2017-05-12 14:00:00, None,19
54.85, None, None, None, 6.411, 92.8, None, None,0.0, 891.0, None, None, None, None, None, -0.162, None, None,9.24, None, None, None, None, 56.97, None, None, None, None, None, None,2017-05-12 15:00:00, None,19
