RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.41, None, None, None, 1.943, 216.8, None, None,3.0, 960.0, None, None, None, None, None, None, None, None,7.659, None, None, None, None, 50.43, None, None, None, None, None, None,2017-05-08 09:00:00, None,19
65.14, None, None, None, 2.531, 180.8, None, None,2.0, 960.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 35.6, None, None, None, None, None, None,2017-05-08 10:00:00, None,19
55.8, None, None, None, 3.057, 196.2, None, None,3.0, 960.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 49.16, None, None, None, None, None, None,2017-05-08 11:00:00, None,19
49.44, None, None, None, 6.499, 182.4, None, None,1.0, 960.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 42.67, None, None, None, None, None, None,2017-05-08 12:00:00, None,19
51.23, None, None, None, 6.777, 200.3, None, None,3.0, 959.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 35.28, None, None, None, None, None, None,2017-05-08 13:00:00, None,19
49.84, None, None, None, 6.455, 206.2, None, None,3.0, 959.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 30.95, None, None, None, None, None, None,2017-05-08 14:00:00, None,19
50.59, None, None, None, 7.094, 192.1, None, None,3.0, 959.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 32.16, None, None, None, None, None, None,2017-05-08 15:00:00, None,19
51.34, None, None, None, 6.065, 203.7, None, None,3.0, 958.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 34.48, None, None, None, None, None, None,2017-05-08 16:00:00, None,19
52.51, None, None, None, 5.193, 207.3, None, None,3.0, 958.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 31.7, None, None, None, None, None, None,2017-05-08 17:00:00, None,19
55.06, None, None, None, 5.001, 215.2, None, None,3.0, 958.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 27.81, None, None, None, None, None, None,2017-05-08 18:00:00, None,19
58.71, None, None, None, 4.345, 219.7, None, None,4.0, 958.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 34.94, None, None, None, None, None, None,2017-05-08 19:00:00, None,19
69.17, None, None, None, 3.032, 209.7, None, None,5.0, 958.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 45.06, None, None, None, None, None, None,2017-05-08 20:00:00, None,19
74.93, None, None, None, 1.937, 327.8, None, None,5.0, 958.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 33.09, None, None, None, None, None, None,2017-05-08 21:00:00, None,19
78.62, None, None, None, 1.64, 346.5, None, None,4.0, 958.0, None, None, None, None, None, None, None, None,7.815, None, None, None, None, 32.24, None, None, None, None, None, None,2017-05-08 22:00:00, None,19
81.8, None, None, None, 1.684, 17.99, None, None,4.0, 959.0, None, None, None, None, None, None, None, None,6.924, None, None, None, None, 35.7, None, None, None, None, None, None,2017-05-08 23:00:00, None,19
86.9, None, None, None, 1.74, 50.61, None, None,3.0, 959.0, None, None, None, None, None, None, None, None,5.007, None, None, None, None, 25.52, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
88.8, None, None, None, 1.857, 25.31, None, None,3.0, 958.0, None, None, None, None, None, None, None, None,4.309, None, None, None, None, 37.52, None, None, None, None, None, None,2017-05-09 01:00:00, None,19
91.9, None, None, None, 1.772, 24.55, None, None,2.0, 958.0, None, None, None, None, None, None, None, None,3.448, None, None, None, None, 33.59, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
93.0, None, None, None, 1.966, 23.32, None, None,1.0, 958.0, None, None, None, None, None, None, None, None,2.427, None, None, None, None, 32.26, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
94.7, None, None, None, 0.621, 33.2, None, None,1.0, 958.0, None, None, None, None, None, None, None, None,2.044, None, None, None, None, 23.26, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
95.5, None, None, None, 1.725, 39.01, None, None,1.0, 958.0, None, None, None, None, None, None, None, None,1.6, None, None, None, None, 26.04, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
96.4, None, None, None, 1.204, 47.41, None, None,1.0, 957.0, None, None, None, None, None, None, None, None,1.527, None, None, None, None, 24.85, None, None, None, None, None, None,2017-05-09 06:00:00, None,19
94.3, None, None, None, 0.779, 344.8, None, None,2.0, 958.0, None, None, None, None, None, None, None, None,2.747, None, None, None, None, 74.22, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
41.94, None, None, None, 6.787, 188.8, None, None,3.0, 955.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 34.18, None, None, None, None, None, None,2017-05-09 12:00:00, None,19
44.24, None, None, None, 8.91, 185.4, None, None,3.0, 955.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 29.99, None, None, None, None, None, None,2017-05-09 13:00:00, None,19
39.51, None, None, None, 9.28, 195.0, None, None,3.0, 954.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 31.07, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
43.54, None, None, None, 8.55, 205.2, None, None,4.0, 954.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 31.01, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
48.97, None, None, None, 9.13, 199.4, None, None,5.0, 954.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 29.42, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
50.99, None, None, None, 8.02, 206.2, None, None,5.0, 954.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 31.5, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
52.27, None, None, None, 6.801, 202.6, None, None,5.0, 953.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 30.03, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
57.0, None, None, None, 5.704, 207.7, None, None,5.0, 953.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 33.74, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
60.58, None, None, None, 4.156, 229.9, None, None,5.0, 953.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 44.72, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
68.22, None, None, None, 3.138, 330.3, None, None,4.0, 953.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 34.31, None, None, None, None, None, None,2017-05-09 21:00:00, None,19
73.33, None, None, None, 2.594, 8.25, None, None,5.0, 953.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 48.91, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
78.44, None, None, None, 1.266, 33.37, None, None,5.0, 953.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 43.41, None, None, None, None, None, None,2017-05-09 23:00:00, None,19
78.65, None, None, None, 2.229, 36.49, None, None,4.0, 953.0, None, None, None, None, None, None, None, None,7.605, None, None, None, None, 28.11, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
81.9, None, None, None, 1.3, 45.73, None, None,4.0, 953.0, None, None, None, None, None, None, None, None,7.139, None, None, None, None, 34.26, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
84.0, None, None, None, 1.48, 19.52, None, None,4.0, 952.0, None, None, None, None, None, None, None, None,6.692, None, None, None, None, 29.38, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
84.5, None, None, None, 1.294, 12.93, None, None,4.0, 952.0, None, None, None, None, None, None, None, None,6.299, None, None, None, None, 37.46, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
84.1, None, None, None, 0.96, 39.35, None, None,4.0, 952.0, None, None, None, None, None, None, None, None,6.553, None, None, None, None, 53.52, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
86.0, None, None, None, 0.817, 14.98, None, None,4.0, 952.0, None, None, None, None, None, None, None, None,6.32, None, None, None, None, 35.87, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
85.9, None, None, None, 1.112, 41.57, None, None,4.0, 952.0, None, None, None, None, None, None, None, None,6.123, None, None, None, None, 39.89, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
83.9, None, None, None, 1.44, 42.68, None, None,4.0, 952.0, None, None, None, None, None, None, None, None,6.811, None, None, None, None, 44.05, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
68.97, None, None, None, 3.448, 46.33, None, None,4.0, 951.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 37.35, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
65.3, None, None, None, 4.205, 33.25, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 35.44, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
62.58, None, None, None, 4.257, 160.3, None, None,5.0, 951.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 49.03, None, None, None, None, None, None,2017-05-10 10:00:00, None,19
56.42, None, None, None, 3.45, 203.1, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 39.0, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
41.25, None, None, None, 5.148, 181.9, None, None,4.0, 950.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 36.26, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
41.05, None, None, None, 8.59, 179.9, None, None,5.0, 950.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 31.52, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
45.69, None, None, None, 8.08, 187.6, None, None,6.0, 950.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 32.36, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
45.33, None, None, None, 7.507, 183.8, None, None,6.0, 950.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 28.49, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
41.97, None, None, None, 6.057, 196.6, None, None,4.0, 950.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 33.91, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
42.38, None, None, None, 8.58, 100.9, None, None,4.0, 950.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 30.12, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
71.25, None, None, None, 3.666, 149.3, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 66.01, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
85.9, None, None, None, 4.197, 336.6, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 38.87, None, None, None, None, None, None,2017-05-10 19:00:00, None,19
90.0, None, None, None, 2.58, 352.5, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 40.52, None, None, None, None, None, None,2017-05-10 20:00:00, None,19
92.1, None, None, None, 3.524, 9.41, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 38.36, None, None, None, None, None, None,2017-05-10 21:00:00, None,19
90.8, None, None, None, 3.819, 30.56, None, None,7.0, 951.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 35.49, None, None, None, None, None, None,2017-05-10 22:00:00, None,19
90.5, None, None, None, 1.891, 25.5, None, None,7.0, 951.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 32.98, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
93.4, None, None, None, 1.393, 46.61, None, None,7.0, 951.0, None, None, None, None, None, None, None, None,7.783, None, None, None, None, 52.12, None, None, None, None, None, None,2017-05-11 00:00:00, None,19
94.9, None, None, None, 0.77, 29.49, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,7.767, None, None, None, None, 61.67, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
95.8, None, None, None, 2.197, 18.88, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,7.622, None, None, None, None, 26.9, None, None, None, None, None, None,2017-05-11 02:00:00, None,19
96.3, None, None, None, 2.038, 358.8, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,7.397, None, None, None, None, 32.79, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
96.8, None, None, None, 2.244, 203.5, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,7.599, None, None, None, None, 62.29, None, None, None, None, None, None,2017-05-11 04:00:00, None,19
97.0, None, None, None, 0.808, 19.34, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,7.319, None, None, None, None, 55.76, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
97.1, None, None, None, 2.925, 45.28, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,7.223, None, None, None, None, 32.35, None, None, None, None, None, None,2017-05-11 06:00:00, None,19
97.0, None, None, None, 2.3, 10.78, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,7.319, None, None, None, None, 28.52, None, None, None, None, None, None,2017-05-11 07:00:00, None,19
97.2, None, None, None, 0.62, 222.4, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,7.543, None, None, None, None, 70.91, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
97.4, None, None, None, 3.212, 40.26, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,7.98, None, None, None, None, 28.26, None, None, None, None, None, None,2017-05-11 09:00:00, None,19
97.3, None, None, None, 3.966, 15.47, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None, 24.19, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
97.1, None, None, None, 2.972, 19.52, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 27.09, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
96.8, None, None, None, 0.869, 36.14, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 38.58, None, None, None, None, None, None,2017-05-11 12:00:00, None,19
96.9, None, None, None, 2.072, 341.0, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 51.91, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
96.6, None, None, None, 5.842, 224.8, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 29.74, None, None, None, None, None, None,2017-05-11 14:00:00, None,19
96.6, None, None, None, 8.18, 227.8, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,7.791, None, None, None, None, 39.03, None, None, None, None, None, None,2017-05-11 15:00:00, None,19
96.0, None, None, None, 5.771, 192.0, None, None,7.0, 951.0, None, None, None, None, None, None, None, None,7.354, None, None, None, None, 38.76, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
96.6, None, None, None, 3.102, 74.68, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,7.933, None, None, None, None, 40.5, None, None, None, None, None, None,2017-05-11 17:00:00, None,19
96.1, None, None, None, 2.036, 239.3, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 41.71, None, None, None, None, None, None,2017-05-11 18:00:00, None,19
96.0, None, None, None, 2.994, 204.6, None, None,7.0, 951.0, None, None, None, None, None, None, None, None,7.473, None, None, None, None, 35.78, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
96.3, None, None, None, 1.581, 91.4, None, None,7.0, 951.0, None, None, None, None, None, None, None, None,7.343, None, None, None, None, 68.74, None, None, None, None, None, None,2017-05-11 20:00:00, None,19
96.9, None, None, None, 1.232, 313.8, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,6.008, None, None, None, None, 34.89, None, None, None, None, None, None,2017-05-11 21:00:00, None,19
97.9, None, None, None, 2.093, 341.9, None, None,5.0, 951.0, None, None, None, None, None, None, None, None,5.014, None, None, None, None, 28.03, None, None, None, None, None, None,2017-05-11 22:00:00, None,19
98.0, None, None, None, 1.354, 11.59, None, None,5.0, 951.0, None, None, None, None, None, None, None, None,4.928, None, None, None, None, 57.35, None, None, None, None, None, None,2017-05-11 23:00:00, None,19
98.1, None, None, None, 0.614, 33.15, None, None,5.0, 951.0, None, None, None, None, None, None, None, None,4.884, None, None, None, None, 51.75, None, None, None, None, None, None,2017-05-12 00:00:00, None,19
98.3, None, None, None, 0.647, 230.6, None, None,5.0, 951.0, None, None, None, None, None, None, None, None,5.075, None, None, None, None, 38.29, None, None, None, None, None, None,2017-05-12 01:00:00, None,19
98.5, None, None, None, 1.332, 317.8, None, None,4.0, 951.0, None, None, None, None, None, None, None, None,4.139, None, None, None, None, 54.24, None, None, None, None, None, None,2017-05-12 02:00:00, None,19
98.8, None, None, None, 2.227, 335.0, None, None,3.0, 951.0, None, None, None, None, None, None, None, None,3.487, None, None, None, None, 32.72, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
98.8, None, None, None, 0.643, 48.9, None, None,3.0, 951.0, None, None, None, None, None, None, None, None,3.546, None, None, None, None, 47.98, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
98.9, None, None, None, 1.098, 65.09, None, None,3.0, 951.0, None, None, None, None, None, None, None, None,3.394, None, None, None, None, 64.52, None, None, None, None, None, None,2017-05-12 05:00:00, None,19
99.0, None, None, None, 0.901, 199.6, None, None,3.0, 951.0, None, None, None, None, None, None, None, None,3.637, None, None, None, None, 68.7, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
98.9, None, None, None, 0.331, 99.9, None, None,4.0, 951.0, None, None, None, None, None, None, None, None,3.923, None, None, None, None, 33.08, None, None, None, None, None, None,2017-05-12 07:00:00, None,19
98.7, None, None, None, 1.139, 133.7, None, None,4.0, 951.0, None, None, None, None, None, None, None, None,4.613, None, None, None, None, 44.94, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
98.0, None, None, None, 2.016, 121.3, None, None,5.0, 951.0, None, None, None, None, None, None, None, None,4.987, None, None, None, None, 56.84, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
97.8, None, None, None, 6.817, 198.0, None, None,3.0, 952.0, None, None, None, None, None, None, None, None,3.682, None, None, None, None, 30.6, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
98.2, None, None, None, 4.94, 156.0, None, None,3.0, 952.0, None, None, None, None, None, None, None, None,2.845, None, None, None, None, 37.73, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
98.1, None, None, None, 1.935, 179.0, None, None,3.0, 952.0, None, None, None, None, None, None, None, None,3.419, None, None, None, None, 47.12, None, None, None, None, None, None,2017-05-12 12:00:00, None,19
97.6, None, None, None, 1.121, 284.0, None, None,4.0, 952.0, None, None, None, None, None, None, None, None,4.234, None, None, None, None, 52.96, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
95.0, None, None, None, 2.092, 204.5, None, None,5.0, 952.0, None, None, None, None, None, None, None, None,5.597, None, None, None, None, 71.32, None, None, None, None, None, None,2017-05-12 14:00:00, None,19
84.0, None, None, None, 2.561, 199.7, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 67.71, None, None, None, None, None, None,2017-05-12 15:00:00, None,19
79.03, None, None, None, 4.725, 197.7, None, None,5.0, 951.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 47.68, None, None, None, None, None, None,2017-05-12 16:00:00, None,19
63.92, None, None, None, 5.182, 184.2, None, None,3.0, 951.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 46.21, None, None, None, None, None, None,2017-05-12 17:00:00, None,19
67.59, None, None, None, 6.909, 211.3, None, None,3.0, 951.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 30.81, None, None, None, None, None, None,2017-05-12 18:00:00, None,19
75.74, None, None, None, 3.202, 233.5, None, None,4.0, 950.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 52.58, None, None, None, None, None, None,2017-05-12 19:00:00, None,19
86.8, None, None, None, 2.063, 321.2, None, None,5.0, 951.0, None, None, None, None, None, None, None, None,6.688, None, None, None, None, 45.77, None, None, None, None, None, None,2017-05-12 20:00:00, None,19
