RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.93, None, None, None, 4.75, 161.7, None, None,0.0, 930.0, None, None, None, None, None, 0.011, None, None,12.88, None, None, None, None, 67.85, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
39.68, None, None, None, 2.96, 146.9, None, None,0.0, 930.0, None, None, None, None, None, 0.089, None, None,13.26, None, None, None, None, 74.29, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
38.02, None, None, None, 3.194, 249.6, None, None,0.0, 929.0, None, None, None, None, None, 0.008, None, None,13.58, None, None, None, None, 75.47, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
38.73, None, None, None, 3.877, 14.34, None, None,0.0, 929.0, None, None, None, None, None, 0.038, None, None,13.69, None, None, None, None, 77.92, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
57.39, None, None, None, 3.344, 116.6, None, None,3.0, 928.0, None, None, None, None, None, -0.184, None, None,11.57, None, None, None, None, 50.52, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
60.21, None, None, None, 3.447, 185.3, None, None,2.0, 928.0, None, None, None, None, None, -0.194, None, None,9.23, None, None, None, None, 21.66, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
70.71, None, None, None, 3.454, 217.1, None, None,1.0, 928.0, None, None, None, None, None, -0.386, None, None,6.46, None, None, None, None, 46.77, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
90.2, None, None, None, 2.951, 203.4, None, None,3.0, 929.0, None, None, None, None, None, -0.127, None, None,4.386, None, None, None, None, 25.31, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
91.3, None, None, None, 2.884, 201.5, None, None,3.0, 928.0, None, None, None, None, None, -0.209, None, None,3.888, None, None, None, None, 23.68, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
92.2, None, None, None, 3.42, 201.7, None, None,3.0, 928.0, None, None, None, None, None, -0.057, None, None,3.736, None, None, None, None, 31.37, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
92.5, None, None, None, 2.098, 197.6, None, None,3.0, 928.0, None, None, None, None, None, -0.127, None, None,3.633, None, None, None, None, 45.51, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
93.0, None, None, None, 2.578, 210.9, None, None,2.0, 929.0, None, None, None, None, None, -0.111, None, None,3.299, None, None, None, None, 30.59, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
93.3, None, None, None, 2.822, 196.2, None, None,3.0, 929.0, None, None, None, None, None, 0.085, None, None,3.768, None, None, None, None, 25.41, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
92.7, None, None, None, 2.557, 222.5, None, None,4.0, 930.0, None, None, None, None, None, 0.161, None, None,5.468, None, None, None, None, 38.98, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
80.8, None, None, None, 3.341, 252.0, None, None,3.0, 930.0, None, None, None, None, None, 0.023, None, None,6.434, None, None, None, None, 42.83, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
69.52, None, None, None, 3.607, 283.4, None, None,3.0, 930.0, None, None, None, None, None, 0.06, None, None,8.53, None, None, None, None, 36.11, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
59.81, None, None, None, 3.884, 277.7, None, None,3.0, 930.0, None, None, None, None, None, 0.17, None, None,10.41, None, None, None, None, 58.35, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
55.76, None, None, None, 5.149, 284.3, None, None,2.0, 930.0, None, None, None, None, None, -0.046, None, None,10.68, None, None, None, None, 32.05, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
49.65, None, None, None, 7.563, 288.1, None, None,2.0, 930.0, None, None, None, None, None, 0.184, None, None,12.53, None, None, None, None, 24.14, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
45.78, None, None, None, 5.897, 288.9, None, None,1.0, 930.0, None, None, None, None, None, -0.164, None, None,12.51, None, None, None, None, 50.66, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
47.13, None, None, None, 5.484, 89.3, None, None,2.0, 930.0, None, None, None, None, None, 0.194, None, None,12.77, None, None, None, None, 29.66, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
40.9, None, None, None, 3.614, 54.28, None, None,1.0, 929.0, None, None, None, None, None, 0.148, None, None,14.16, None, None, None, None, 71.99, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
38.33, None, None, None, 5.373, 106.8, None, None,1.0, 929.0, None, None, None, None, None, -0.149, None, None,15.17, None, None, None, None, 39.99, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
62.62, None, None, None, 2.483, 238.9, None, None,2.0, 929.0, None, None, None, None, None, -0.358, None, None,9.2, None, None, None, None, 41.72, None, None, None, None, None, None,2017-05-10 20:00:00, None,19
78.3, None, None, None, 2.683, 272.6, None, None,1.0, 930.0, None, None, None, None, None, -0.253, None, None,4.375, None, None, None, None, 36.8, None, None, None, None, None, None,2017-05-10 22:00:00, None,19
80.1, None, None, None, 2.125, 254.7, None, None,1.0, 931.0, None, None, None, None, None, -0.137, None, None,4.177, None, None, None, None, 44.22, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
88.8, None, None, None, None, None, None, None,2.0, 931.0, None, None, None, None, None, None, None, None,3.286, None, None, None, None, None, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
90.2, None, None, None, 0.574, 199.1, None, None,1.0, 931.0, None, None, None, None, None, -0.108, None, None,2.308, None, None, None, None, 52.4, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
90.3, None, None, None, 0.445, 171.2, None, None,1.0, 930.0, None, None, None, None, None, -0.339, None, None,2.134, None, None, None, None, 50.32, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
91.0, None, None, None, 0.316, 198.5, None, None,1.0, 930.0, None, None, None, None, None, -0.029, None, None,2.037, None, None, None, None, 50.38, None, None, None, None, None, None,2017-05-11 06:00:00, None,19
86.8, None, None, None, 0.51, 38.86, None, None,3.0, 930.0, None, None, None, None, None, 0.0, None, None,5.183, None, None, None, None, 62.01, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
79.19, None, None, None, 3.032, 246.3, None, None,5.0, 930.0, None, None, None, None, None, -0.119, None, None,8.13, None, None, None, None, 74.54, None, None, None, None, None, None,2017-05-11 09:00:00, None,19
78.02, None, None, None, 7.909, 100.4, None, None,5.0, 930.0, None, None, None, None, None, 0.041, None, None,8.63, None, None, None, None, 36.35, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
72.57, None, None, None, 11.45, 113.1, None, None,5.0, 930.0, None, None, None, None, None, 0.077, None, None,9.46, None, None, None, None, 33.55, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
71.44, None, None, None, 12.23, 115.1, None, None,5.0, 929.0, None, None, None, None, None, 0.222, None, None,9.55, None, None, None, None, 34.41, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
68.68, None, None, None, 13.89, 113.2, None, None,5.0, 929.0, None, None, None, None, None, 0.147, None, None,9.96, None, None, None, None, 33.66, None, None, None, None, None, None,2017-05-11 15:00:00, None,19
82.9, None, None, None, 6.921, 110.5, None, None,6.0, 929.0, None, None, None, None, None, -0.04, None, None,8.65, None, None, None, None, 40.19, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
91.4, None, None, None, 1.025, 198.8, None, None,7.0, 927.0, None, None, None, None, None, 0.167, None, None,8.1, None, None, None, None, 43.14, None, None, None, None, None, None,2017-05-11 18:00:00, None,19
91.8, None, None, None, 0.71, 221.4, None, None,6.0, 927.0, None, None, None, None, None, -0.095, None, None,7.234, None, None, None, None, 38.66, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
92.9, None, None, None, 1.426, 226.7, None, None,6.0, 926.0, None, None, None, None, None, -0.026, None, None,6.911, None, None, None, None, 55.2, None, None, None, None, None, None,2017-05-11 20:00:00, None,19
93.6, None, None, None, 4.265, 282.1, None, None,6.0, 925.0, None, None, None, None, None, -0.126, None, None,6.585, None, None, None, None, 45.4, None, None, None, None, None, None,2017-05-11 22:00:00, None,19
94.0, None, None, None, 4.428, 272.1, None, None,6.0, 924.0, None, None, None, None, None, 0.03, None, None,7.258, None, None, None, None, 45.23, None, None, None, None, None, None,2017-05-11 23:00:00, None,19
90.0, None, None, None, 6.605, 140.6, None, None,7.0, 924.0, None, None, None, None, None, -0.177, None, None,9.0, None, None, None, None, 76.31, None, None, None, None, None, None,2017-05-12 00:00:00, None,19
88.6, None, None, None, 5.4, 117.8, None, None,7.0, 924.0, None, None, None, None, None, -0.259, None, None,8.52, None, None, None, None, 66.88, None, None, None, None, None, None,2017-05-12 01:00:00, None,19
92.3, None, None, None, 1.509, 249.2, None, None,6.0, 925.0, None, None, None, None, None, -0.119, None, None,6.78, None, None, None, None, 47.03, None, None, None, None, None, None,2017-05-12 02:00:00, None,19
93.1, None, None, None, 0.468, 212.7, None, None,5.0, 925.0, None, None, None, None, None, -0.114, None, None,6.003, None, None, None, None, 32.52, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
93.5, None, None, None, 0.217, 167.0, None, None,4.0, 924.0, None, None, None, None, None, -0.072, None, None,5.378, None, None, None, None, 22.4, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
93.7, None, None, None, 0.75, 188.0, None, None,4.0, 924.0, None, None, None, None, None, -0.033, None, None,4.78, None, None, None, None, 36.25, None, None, None, None, None, None,2017-05-12 05:00:00, None,19
93.9, None, None, None, 0.925, 211.8, None, None,4.0, 924.0, None, None, None, None, None, -0.123, None, None,4.71, None, None, None, None, 47.47, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
94.2, None, None, None, 0.356, 95.9, None, None,4.0, 924.0, None, None, None, None, None, -0.049, None, None,4.7, None, None, None, None, 47.39, None, None, None, None, None, None,2017-05-12 07:00:00, None,19
94.3, None, None, None, 0.471, 61.16, None, None,4.0, 924.0, None, None, None, None, None, -0.073, None, None,4.736, None, None, None, None, 48.14, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
94.4, None, None, None, 0.217, 34.42, None, None,4.0, 923.0, None, None, None, None, None, 0.209, None, None,5.073, None, None, None, None, 51.81, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
94.3, None, None, None, 1.418, 124.2, None, None,4.0, 924.0, None, None, None, None, None, 0.054, None, None,4.744, None, None, None, None, 74.99, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
93.8, None, None, None, 3.079, 71.9, None, None,3.0, 924.0, None, None, None, None, None, 0.121, None, None,4.323, None, None, None, None, 42.2, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
93.1, None, None, None, 3.183, 81.8, None, None,3.0, 924.0, None, None, None, None, None, 0.106, None, None,4.463, None, None, None, None, 31.73, None, None, None, None, None, None,2017-05-12 12:00:00, None,19
92.4, None, None, None, 3.108, 74.77, None, None,3.0, 924.0, None, None, None, None, None, 0.065, None, None,4.325, None, None, None, None, 26.34, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
91.9, None, None, None, 1.973, 71.85, None, None,3.0, 924.0, None, None, None, None, None, 0.056, None, None,4.127, None, None, None, None, 32.78, None, None, None, None, None, None,2017-05-12 14:00:00, None,19
89.4, None, None, None, 1.369, 70.32, None, None,3.0, 924.0, None, None, None, None, None, 0.048, None, None,4.171, None, None, None, None, 59.68, None, None, None, None, None, None,2017-05-12 15:00:00, None,19
90.1, None, None, None, 0.77, 111.3, None, None,2.0, 924.0, None, None, None, None, None, -0.014, None, None,3.871, None, None, None, None, 68.96, None, None, None, None, None, None,2017-05-12 16:00:00, None,19
91.1, None, None, None, 0.575, 194.3, None, None,3.0, 924.0, None, None, None, None, None, 0.06, None, None,3.855, None, None, None, None, 39.96, None, None, None, None, None, None,2017-05-12 18:00:00, None,19
91.5, None, None, None, 1.427, 300.3, None, None,2.0, 924.0, None, None, None, None, None, 0.018, None, None,3.414, None, None, None, None, 15.02, None, None, None, None, None, None,2017-05-12 20:00:00, None,19
93.2, None, None, None, 1.315, 231.5, None, None,2.0, 925.0, None, None, None, None, None, -0.099, None, None,2.563, None, None, None, None, 58.8, None, None, None, None, None, None,2017-05-12 23:00:00, None,19
93.5, None, None, None, 0.507, 181.0, None, None,2.0, 925.0, None, None, None, None, None, -0.085, None, None,2.544, None, None, None, None, 58.13, None, None, None, None, None, None,2017-05-13 00:00:00, None,19
93.7, None, None, None, 0.295, 168.7, None, None,2.0, 925.0, None, None, None, None, None, -0.03, None, None,2.454, None, None, None, None, 27.98, None, None, None, None, None, None,2017-05-13 01:00:00, None,19
93.9, None, None, None, 0.132, 189.4, None, None,1.0, 925.0, None, None, None, None, None, 0.029, None, None,2.314, None, None, None, None, 58.89, None, None, None, None, None, None,2017-05-13 02:00:00, None,19
94.2, None, None, None, 0.426, 162.6, None, None,1.0, 925.0, None, None, None, None, None, -0.118, None, None,1.984, None, None, None, None, 11.11, None, None, None, None, None, None,2017-05-13 04:00:00, None,19
94.4, None, None, None, 1.92, 216.6, None, None,1.0, 925.0, None, None, None, None, None, 0.12, None, None,2.178, None, None, None, None, 42.93, None, None, None, None, None, None,2017-05-13 06:00:00, None,19
94.4, None, None, None, 1.511, 277.6, None, None,2.0, 925.0, None, None, None, None, None, 0.048, None, None,2.759, None, None, None, None, 29.6, None, None, None, None, None, None,2017-05-13 07:00:00, None,19
92.4, None, None, None, 2.467, 291.5, None, None,4.0, 925.0, None, None, None, None, None, 0.069, None, None,4.848, None, None, None, None, 31.78, None, None, None, None, None, None,2017-05-13 09:00:00, None,19
79.87, None, None, None, 2.49, 258.1, None, None,3.0, 924.0, None, None, None, None, None, 0.016, None, None,6.127, None, None, None, None, 47.99, None, None, None, None, None, None,2017-05-13 10:00:00, None,19
74.43, None, None, None, 3.156, 266.3, None, None,3.0, 924.0, None, None, None, None, None, -0.061, None, None,6.834, None, None, None, None, 45.82, None, None, None, None, None, None,2017-05-13 11:00:00, None,19
65.21, None, None, None, 5.731, 271.3, None, None,3.0, 923.0, None, None, None, None, None, -0.165, None, None,8.64, None, None, None, None, 40.18, None, None, None, None, None, None,2017-05-13 13:00:00, None,19
61.26, None, None, None, 5.858, 270.8, None, None,2.0, 923.0, None, None, None, None, None, 0.231, None, None,9.0, None, None, None, None, 44.47, None, None, None, None, None, None,2017-05-13 14:00:00, None,19
72.57, None, None, None, 3.361, 97.7, None, None,2.0, 922.0, None, None, None, None, None, -0.011, None, None,6.96, None, None, None, None, 59.17, None, None, None, None, None, None,2017-05-13 18:00:00, None,19
78.54, None, None, None, 6.615, 62.97, None, None,2.0, 922.0, None, None, None, None, None, -0.017, None, None,5.112, None, None, None, None, 43.69, None, None, None, None, None, None,2017-05-13 19:00:00, None,19
88.2, None, None, None, 4.864, 74.82, None, None,2.0, 923.0, None, None, None, None, None, 0.03, None, None,3.589, None, None, None, None, 49.04, None, None, None, None, None, None,2017-05-13 20:00:00, None,19
90.1, None, None, None, 4.138, 96.6, None, None,1.0, 923.0, None, None, None, None, None, 0.025, None, None,2.887, None, None, None, None, 38.13, None, None, None, None, None, None,2017-05-13 21:00:00, None,19
91.0, None, None, None, 2.192, 139.4, None, None,1.0, 923.0, None, None, None, None, None, -0.045, None, None,2.651, None, None, None, None, 42.62, None, None, None, None, None, None,2017-05-13 22:00:00, None,19
