RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, None, 1.201, 104.6, None, None,0.0, 921.0, None, None, None, None, None, None, None, None, 1.623, None, None, None, None, 31.34, None, None, None, None, None, None,2017-05-09 01:00:00, None,19
86.4, None, None, None, 0.734, 137.0, None, None,-1.0, 920.0, None, None, None, None, None, None, None, None, 0.659, None, None, None, None, 19.0, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
91.3, None, None, None, 1.034, 141.0, None, None,-1.0, 921.0, None, None, None, None, None, None, None, None, -0.344, None, None, None, None, 24.5, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
95.1, None, None, None, 0.352, 122.4, None, None,-1.0, 921.0, None, None, None, None, None, None, None, None, -0.721, None, None, None, None, 13.89, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
95.8, None, None, None, 0.562, 125.6, None, None,-1.0, 920.0, None, None, None, None, None, None, None, None, -0.936, None, None, None, None, 24.46, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
95.1, None, None, None, 0.198, 134.7, None, None,-2.0, 920.0, None, None, None, None, None, None, None, None, -1.084, None, None, None, None, 14.24, None, None, None, None, None, None,2017-05-09 06:00:00, None,19
92.7, None, None, None, 1.269, 165.0, None, None,-1.0, 920.0, None, None, None, None, None, None, None, None, 0.473, None, None, None, None, 35.32, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
43.21, None, None, None, 4.628, 213.2, None, None,-3.0, 918.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 50.07, None, None, None, None, None, None,2017-05-09 12:00:00, None,19
43.98, None, None, None, 7.578, 209.5, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 42.46, None, None, None, None, None, None,2017-05-09 13:00:00, None,19
33.96, None, None, None, 8.46, 205.5, None, None,-3.0, 918.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 26.22, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
32.67, None, None, None, 5.965, 239.2, None, None,-5.0, 917.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 46.3, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
33.58, None, None, None, 3.903, 178.6, None, None,-3.0, 917.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 42.14, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
31.42, None, None, None, 3.517, 199.5, None, None,-4.0, 916.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 60.68, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
46.02, None, None, None, 2.868, 138.0, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 44.42, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
45.38, None, None, None, 4.29, 210.7, None, None,-2.0, 916.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 50.9, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
53.2, None, None, None, 5.6, 213.9, None, None,0.0, 916.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 32.92, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
62.12, None, None, None, 1.039, 216.0, None, None,1.0, 916.0, None, None, None, None, None, None, None, None, 7.627, None, None, None, None, 67.18, None, None, None, None, None, None,2017-05-09 21:00:00, None,19
70.87, None, None, None, 9.91, 3.25, None, None,1.0, 916.0, None, None, None, None, None, None, None, None, 5.816, None, None, None, None, 20.61, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
76.84, None, None, None, 10.0, 5.481, None, None,1.0, 916.0, None, None, None, None, None, None, None, None, 4.967, None, None, None, None, 16.47, None, None, None, None, None, None,2017-05-09 23:00:00, None,19
82.2, None, None, None, 8.22, 4.981, None, None,1.0, 917.0, None, None, None, None, None, None, None, None, 3.816, None, None, None, None, 17.33, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
87.0, None, None, None, 8.74, 15.97, None, None,1.0, 917.0, None, None, None, None, None, None, None, None, 3.107, None, None, None, None, 12.96, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
91.1, None, None, None, 4.792, 357.7, None, None,0.0, 916.0, None, None, None, None, None, None, None, None, 1.475, None, None, None, None, 29.15, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
95.4, None, None, None, 0.044, 192.6, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None, -0.445, None, None, None, None, 25.72, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
96.7, None, None, None, 0.0, 176.8, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None, -1.245, None, None, None, None, 1.889, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
97.4, None, None, None, 0.0, 175.2, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None, -1.655, None, None, None, None, 0.361, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
97.8, None, None, None, 0.0, 174.8, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None, -1.891, None, None, None, None, 0.119, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
98.2, None, None, None, 0.0, 174.8, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None, -0.586, None, None, None, None, 0.196, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
90.8, None, None, None, 1.421, 150.5, None, None,2.0, 917.0, None, None, None, None, None, None, None, None, 2.969, None, None, None, None, 66.15, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
87.9, None, None, None, 4.34, 350.2, None, None,2.0, 917.0, None, None, None, None, None, None, None, None, 3.989, None, None, None, None, 39.54, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
77.57, None, None, None, 4.828, 345.7, None, None,2.0, 917.0, None, None, None, None, None, None, None, None, 5.756, None, None, None, None, 43.65, None, None, None, None, None, None,2017-05-10 10:00:00, None,19
56.98, None, None, None, 3.536, 8.04, None, None,1.0, 916.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 55.29, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
52.04, None, None, None, 4.348, 319.7, None, None,1.0, 916.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 61.2, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
40.34, None, None, None, 6.601, 176.0, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 55.27, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
33.5, None, None, None, 3.265, 123.5, None, None,-2.0, 916.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 40.72, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
35.24, None, None, None, 2.755, 134.2, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 48.6, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
32.9, None, None, None, 3.328, 138.1, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 43.98, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
29.31, None, None, None, 3.273, 129.3, None, None,-3.0, 915.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 45.57, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
33.93, None, None, None, 2.66, 122.5, None, None,-2.0, 914.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 50.0, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
34.58, None, None, None, 1.565, 149.6, None, None,-2.0, 914.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 45.95, None, None, None, None, None, None,2017-05-10 19:00:00, None,19
37.87, None, None, None, 1.24, 132.0, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 37.07, None, None, None, None, None, None,2017-05-10 20:00:00, None,19
42.17, None, None, None, 3.729, 110.1, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 23.65, None, None, None, None, None, None,2017-05-10 21:00:00, None,19
51.9, None, None, None, 0.108, 176.8, None, None,0.0, 915.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 20.36, None, None, None, None, None, None,2017-05-10 22:00:00, None,19
52.72, None, None, None, 1.598, 134.4, None, None,0.0, 914.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 29.18, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
57.78, None, None, None, 2.137, 130.6, None, None,0.0, 914.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 34.13, None, None, None, None, None, None,2017-05-11 00:00:00, None,19
58.17, None, None, None, 3.652, 120.7, None, None,1.0, 914.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 30.09, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
55.42, None, None, None, 5.31, 101.3, None, None,0.0, 914.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 31.85, None, None, None, None, None, None,2017-05-11 02:00:00, None,19
57.54, None, None, None, 2.634, 65.5, None, None,1.0, 914.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, 36.86, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
55.17, None, None, None, 7.39, 23.11, None, None,1.0, 913.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 34.69, None, None, None, None, None, None,2017-05-11 04:00:00, None,19
57.12, None, None, None, 3.13, 229.8, None, None,0.0, 913.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 47.1, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
66.77, None, None, None, 3.475, 46.39, None, None,2.0, 913.0, None, None, None, None, None, None, None, None, 7.811, None, None, None, None, 63.13, None, None, None, None, None, None,2017-05-11 06:00:00, None,19
79.74, None, None, None, 4.206, 357.7, None, None,3.0, 913.0, None, None, None, None, None, None, None, None, 6.445, None, None, None, None, 45.05, None, None, None, None, None, None,2017-05-11 07:00:00, None,19
90.3, None, None, None, 1.872, 238.6, None, None,4.0, 913.0, None, None, None, None, None, None, None, None, 5.821, None, None, None, None, 64.62, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
92.2, None, None, None, 3.475, 249.7, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 47.61, None, None, None, None, None, None,2017-05-11 09:00:00, None,19
92.6, None, None, None, 1.38, 288.3, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 6.419, None, None, None, None, 49.25, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
94.9, None, None, None, 4.253, 346.0, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 6.085, None, None, None, None, 37.5, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
95.0, None, None, None, 8.95, 5.406, None, None,6.0, 913.0, None, None, None, None, None, None, None, None, 6.25, None, None, None, None, 18.06, None, None, None, None, None, None,2017-05-11 12:00:00, None,19
94.8, None, None, None, 10.92, 12.02, None, None,6.0, 912.0, None, None, None, None, None, None, None, None, 6.743, None, None, None, None, 16.37, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
95.3, None, None, None, 13.06, 9.99, None, None,6.0, 912.0, None, None, None, None, None, None, None, None, 6.61, None, None, None, None, 15.78, None, None, None, None, None, None,2017-05-11 14:00:00, None,19
96.0, None, None, None, 12.39, 2.57, None, None,6.0, 912.0, None, None, None, None, None, None, None, None, 6.684, None, None, None, None, 17.92, None, None, None, None, None, None,2017-05-11 15:00:00, None,19
96.4, None, None, None, 11.96, 2.222, None, None,6.0, 912.0, None, None, None, None, None, None, None, None, 6.78, None, None, None, None, 19.98, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
96.5, None, None, None, 13.75, 3.587, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 6.732, None, None, None, None, 18.47, None, None, None, None, None, None,2017-05-11 17:00:00, None,19
96.7, None, None, None, 15.04, 5.303, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 6.732, None, None, None, None, 19.53, None, None, None, None, None, None,2017-05-11 18:00:00, None,19
97.1, None, None, None, 15.18, 6.314, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 6.588, None, None, None, None, 17.89, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
97.4, None, None, None, 12.5, 357.4, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 6.39, None, None, None, None, 20.69, None, None, None, None, None, None,2017-05-11 20:00:00, None,19
97.6, None, None, None, 16.42, 6.196, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 6.303, None, None, None, None, 18.28, None, None, None, None, None, None,2017-05-11 21:00:00, None,19
97.5, None, None, None, 16.65, 7.425, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 6.301, None, None, None, None, 18.46, None, None, None, None, None, None,2017-05-11 22:00:00, None,19
97.5, None, None, None, 16.11, 10.07, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 6.302, None, None, None, None, 17.34, None, None, None, None, None, None,2017-05-11 23:00:00, None,19
97.4, None, None, None, 12.51, 15.77, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 6.254, None, None, None, None, 26.35, None, None, None, None, None, None,2017-05-12 00:00:00, None,19
97.5, None, None, None, 12.38, 3.502, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 6.157, None, None, None, None, 20.12, None, None, None, None, None, None,2017-05-12 01:00:00, None,19
97.6, None, None, None, 9.69, 5.967, None, None,6.0, 908.0, None, None, None, None, None, None, None, None, 6.059, None, None, None, None, 24.97, None, None, None, None, None, None,2017-05-12 02:00:00, None,19
98.1, None, None, None, 10.55, 201.6, None, None,4.0, 909.0, None, None, None, None, None, None, None, None, 3.947, None, None, None, None, 23.0, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
98.2, None, None, None, 10.22, 186.1, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 2.996, None, None, None, None, 17.21, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
98.1, None, None, None, 8.9, 179.3, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 2.663, None, None, None, None, 21.55, None, None, None, None, None, None,2017-05-12 05:00:00, None,19
97.6, None, None, None, 7.12, 174.3, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 2.742, None, None, None, None, 23.15, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
97.5, None, None, None, 1.844, 172.0, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 2.906, None, None, None, None, 23.34, None, None, None, None, None, None,2017-05-12 07:00:00, None,19
97.8, None, None, None, 4.064, 183.3, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 3.052, None, None, None, None, 19.13, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
96.9, None, None, None, 4.662, 217.6, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 3.573, None, None, None, None, 19.12, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
95.6, None, None, None, 5.171, 217.3, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 4.114, None, None, None, None, 17.66, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
95.3, None, None, None, 5.066, 226.5, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 20.7, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
93.8, None, None, None, 4.133, 229.4, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 4.463, None, None, None, None, 32.81, None, None, None, None, None, None,2017-05-12 12:00:00, None,19
94.0, None, None, None, 2.931, 193.3, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 4.853, None, None, None, None, 35.09, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
94.1, None, None, None, 5.43, 210.8, None, None,4.0, 910.0, None, None, None, None, None, None, None, None, 5.071, None, None, None, None, 25.14, None, None, None, None, None, None,2017-05-12 14:00:00, None,19
93.9, None, None, None, 7.569, 204.9, None, None,4.0, 910.0, None, None, None, None, None, None, None, None, 4.814, None, None, None, None, 15.2, None, None, None, None, None, None,2017-05-12 15:00:00, None,19
95.5, None, None, None, 6.442, 199.0, None, None,4.0, 910.0, None, None, None, None, None, None, None, None, 4.458, None, None, None, None, 27.48, None, None, None, None, None, None,2017-05-12 16:00:00, None,19
95.6, None, None, None, 10.5, 208.7, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 4.088, None, None, None, None, 14.17, None, None, None, None, None, None,2017-05-12 17:00:00, None,19
95.9, None, None, None, 10.33, 205.2, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 3.382, None, None, None, None, 12.22, None, None, None, None, None, None,2017-05-12 18:00:00, None,19
96.7, None, None, None, 9.49, 199.0, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 2.61, None, None, None, None, 15.13, None, None, None, None, None, None,2017-05-12 19:00:00, None,19
