RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.78, None, None, None, 8.43,11.09, None, None,4.0,972.0, None, None, None, None, None, 0.598, None, None,16.83, None, None, None, None,24.68, None, None, None, None, None, None,2017-05-09 13:00:00, None,19
39.33, None, None, None, 8.78,16.63, None, None,4.0,971.0, None, None, None, None, None, 0.515, None, None,18.14, None, None, None, None,25.72, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
38.99, None, None, None, 9.24,13.66, None, None,5.0,969.0, None, None, None, None, None, 0.536, None, None,18.95, None, None, None, None,27.58, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
37.59, None, None, None, 8.51,12.37, None, None,4.0,968.0, None, None, None, None, None, 0.373, None, None,19.19, None, None, None, None,25.22, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
34.96, None, None, None, 8.63,12.6, None, None,3.0,968.0, None, None, None, None, None, 0.351, None, None,19.5, None, None, None, None,25.06, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
34.78, None, None, None, 8.27,15.5, None, None,4.0,967.0, None, None, None, None, None, 0.275, None, None,19.2, None, None, None, None,25.98, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
44.8, None, None, None, 1.671,84.1, None, None,6.0,967.0, None, None, None, None, None, 0.011, None, None,18.05, None, None, None, None,78.09, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
65.57, None, None, None, 0.313,146.1, None, None,9.0,967.0, None, None, None, None, None, 0.213, None, None,15.22, None, None, None, None,53.51, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
64.58, None, None, None, 1.654,157.4, None, None,8.0,967.0, None, None, None, None, None, 0.005, None, None,14.24, None, None, None, None,35.34, None, None, None, None, None, None,2017-05-09 21:00:00, None,19
67.69, None, None, None, 2.106,153.5, None, None,7.0,968.0, None, None, None, None, None, 0.198, None, None,13.09, None, None, None, None,38.07, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
73.04, None, None, None, 0.9,156.8, None, None,7.0,968.0, None, None, None, None, None, 0.042, None, None,11.88, None, None, None, None,73.56, None, None, None, None, None, None,2017-05-09 23:00:00, None,19
76.83, None, None, None, 1.211,158.8, None, None,7.0,968.0, None, None, None, None, None, 0.189, None, None,10.65, None, None, None, None,55.78, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
67.85, None, None, None, 1.266,107.2, None, None,6.0,968.0, None, None, None, None, None, 0.197, None, None,11.63, None, None, None, None,69.08, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
78.14, None, None, None, 1.302,137.8, None, None,6.0,968.0, None, None, None, None, None, 0.132, None, None,9.86, None, None, None, None,66.3, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
81.3, None, None, None, 1.089,140.7, None, None,6.0,968.0, None, None, None, None, None, 0.447, None, None,9.54, None, None, None, None,64.33, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
83.0, None, None, None, 0.519,192.5, None, None,6.0,968.0, None, None, None, None, None, 0.148, None, None,8.95, None, None, None, None,73.56, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
77.56, None, None, None, 1.7,131.6, None, None,6.0,969.0, None, None, None, None, None, 0.218, None, None,9.47, None, None, None, None,58.41, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
82.7, None, None, None, 1.19,142.4, None, None,6.0,969.0, None, None, None, None, None, 0.229, None, None,8.7, None, None, None, None,66.95, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
82.3, None, None, None, 1.948,140.0, None, None,6.0,969.0, None, None, None, None, None, 0.382, None, None,8.65, None, None, None, None,53.87, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
82.0, None, None, None, 2.765,153.8, None, None,6.0,969.0, None, None, None, None, None, 0.297, None, None,9.36, None, None, None, None,7.758, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
79.4, None, None, None, 3.333,148.7, None, None,7.0,969.0, None, None, None, None, None, 0.341, None, None,10.24, None, None, None, None,6.08, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
78.07, None, None, None, 3.036,153.8, None, None,8.0,968.0, None, None, None, None, None, 0.328, None, None,11.24, None, None, None, None,4.496, None, None, None, None, None, None,2017-05-10 10:00:00, None,19
72.34, None, None, None, 2.929,158.8, None, None,9.0,967.0, None, None, None, None, None, 0.594, None, None,13.87, None, None, None, None,10.36, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
44.81, None, None, None, 5.026,89.4, None, None,6.0,967.0, None, None, None, None, None, 0.47, None, None,18.72, None, None, None, None,68.51, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
47.69, None, None, None, 7.89,16.82, None, None,7.0,967.0, None, None, None, None, None, 0.456, None, None,18.17, None, None, None, None,28.33, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
41.73, None, None, None, 7.723,15.49, None, None,6.0,967.0, None, None, None, None, None, 0.471, None, None,19.78, None, None, None, None,24.09, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
54.24, None, None, None, 4.491,17.66, None, None,10.0,966.0, None, None, None, None, None, 0.029, None, None,19.26, None, None, None, None,42.08, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
84.3, None, None, None, 2.545,171.1, None, None,12.0,967.0, None, None, None, None, None, 0.806, None, None,14.92, None, None, None, None,20.34, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
67.01, None, None, None, 2.265,138.2, None, None,11.0,967.0, None, None, None, None, None, 0.563, None, None,17.06, None, None, None, None,44.73, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
64.98, None, None, None, 1.5,78.85, None, None,11.0,966.0, None, None, None, None, None, 0.442, None, None,17.96, None, None, None, None,60.32, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
57.11, None, None, None, 3.026,98.4, None, None,10.0,966.0, None, None, None, None, None, 0.13, None, None,19.07, None, None, None, None,69.52, None, None, None, None, None, None,2017-05-10 19:00:00, None,19
57.87, None, None, None, 4.033,104.7, None, None,9.0,966.0, None, None, None, None, None, 0.247, None, None,17.37, None, None, None, None,50.62, None, None, None, None, None, None,2017-05-10 20:00:00, None,19
61.06, None, None, None, 5.392,98.8, None, None,9.0,967.0, None, None, None, None, None, 0.386, None, None,16.49, None, None, None, None,46.75, None, None, None, None, None, None,2017-05-10 21:00:00, None,19
72.72, None, None, None, 3.712,135.3, None, None,9.0,967.0, None, None, None, None, None, 0.301, None, None,14.15, None, None, None, None,43.03, None, None, None, None, None, None,2017-05-10 22:00:00, None,19
76.21, None, None, None, 2.969,139.8, None, None,9.0,967.0, None, None, None, None, None, 0.214, None, None,13.58, None, None, None, None,40.5, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
79.59, None, None, None, 2.524,145.9, None, None,9.0,967.0, None, None, None, None, None, 0.282, None, None,12.62, None, None, None, None,27.73, None, None, None, None, None, None,2017-05-11 00:00:00, None,19
78.25, None, None, None, 3.432,126.3, None, None,9.0,967.0, None, None, None, None, None, 0.238, None, None,12.85, None, None, None, None,32.43, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
85.3, None, None, None, 1.139,115.9, None, None,8.0,967.0, None, None, None, None, None, 0.257, None, None,10.89, None, None, None, None,66.57, None, None, None, None, None, None,2017-05-11 02:00:00, None,19
86.2, None, None, None, 1.885,148.4, None, None,8.0,967.0, None, None, None, None, None, 0.325, None, None,10.39, None, None, None, None,40.57, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
85.9, None, None, None, 2.001,149.6, None, None,8.0,967.0, None, None, None, None, None, 0.218, None, None,9.84, None, None, None, None,32.37, None, None, None, None, None, None,2017-05-11 04:00:00, None,19
84.6, None, None, None, 2.801,153.6, None, None,7.0,966.0, None, None, None, None, None, -0.06, None, None,9.42, None, None, None, None,34.5, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
89.6, None, None, None, 1.454,161.7, None, None,7.0,966.0, None, None, None, None, None, 0.355, None, None,8.53, None, None, None, None,61.47, None, None, None, None, None, None,2017-05-11 06:00:00, None,19
87.8, None, None, None, 1.319,136.7, None, None,7.0,966.0, None, None, None, None, None, 0.527, None, None,9.29, None, None, None, None,52.68, None, None, None, None, None, None,2017-05-11 07:00:00, None,19
77.82, None, None, None, 2.149,67.19, None, None,7.0,966.0, None, None, None, None, None, 0.42, None, None,10.61, None, None, None, None,45.86, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
78.58, None, None, None, 1.71,62.53, None, None,8.0,966.0, None, None, None, None, None, 0.509, None, None,11.67, None, None, None, None,51.58, None, None, None, None, None, None,2017-05-11 09:00:00, None,19
78.32, None, None, None, 1.342,356.9, None, None,8.0,966.0, None, None, None, None, None, 0.702, None, None,12.05, None, None, None, None,64.93, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
70.75, None, None, None, 2.001,286.2, None, None,9.0,966.0, None, None, None, None, None, 0.305, None, None,14.4, None, None, None, None,46.96, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
88.5, None, None, None, 1.915,171.4, None, None,10.0,967.0, None, None, None, None, None, 0.43, None, None,12.18, None, None, None, None,66.2, None, None, None, None, None, None,2017-05-11 12:00:00, None,19
91.2, None, None, None, 1.114,204.4, None, None,11.0,966.0, None, None, None, None, None, 0.508, None, None,11.86, None, None, None, None,74.61, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
91.1, None, None, None, 2.476,288.8, None, None,12.0,965.0, None, None, None, None, None, 0.532, None, None,13.36, None, None, None, None,42.46, None, None, None, None, None, None,2017-05-11 14:00:00, None,19
92.1, None, None, None, 2.137,297.6, None, None,11.0,965.0, None, None, None, None, None, 0.728, None, None,12.76, None, None, None, None,60.81, None, None, None, None, None, None,2017-05-11 15:00:00, None,19
91.8, None, None, None, 2.306,221.4, None, None,12.0,965.0, None, None, None, None, None, 0.698, None, None,13.1, None, None, None, None,73.26, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
92.4, None, None, None, 1.66,151.1, None, None,11.0,965.0, None, None, None, None, None, 0.58, None, None,12.13, None, None, None, None,61.54, None, None, None, None, None, None,2017-05-11 17:00:00, None,19
92.7, None, None, None, 1.144,22.23, None, None,12.0,964.0, None, None, None, None, None, 0.651, None, None,12.76, None, None, None, None,74.23, None, None, None, None, None, None,2017-05-11 18:00:00, None,19
91.3, None, None, None, 1.724,323.7, None, None,11.0,965.0, None, None, None, None, None, 0.589, None, None,12.4, None, None, None, None,57.71, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
92.2, None, None, None, 1.429,54.36, None, None,11.0,966.0, None, None, None, None, None, 0.682, None, None,12.27, None, None, None, None,73.33, None, None, None, None, None, None,2017-05-11 20:00:00, None,19
92.4, None, None, None, 1.094,150.7, None, None,9.0,966.0, None, None, None, None, None, 0.626, None, None,10.59, None, None, None, None,48.78, None, None, None, None, None, None,2017-05-11 21:00:00, None,19
93.0, None, None, None, 2.169,178.3, None, None,9.0,966.0, None, None, None, None, None, 0.571, None, None,10.08, None, None, None, None,38.89, None, None, None, None, None, None,2017-05-11 22:00:00, None,19
87.1, None, None, None, 2.994,188.1, None, None,7.0,966.0, None, None, None, None, None, 0.387, None, None,9.25, None, None, None, None,73.13, None, None, None, None, None, None,2017-05-11 23:00:00, None,19
88.1, None, None, None, 3.456,208.9, None, None,7.0,967.0, None, None, None, None, None, 0.349, None, None,8.35, None, None, None, None,59.29, None, None, None, None, None, None,2017-05-12 00:00:00, None,19
91.4, None, None, None, 2.58,146.8, None, None,7.0,966.0, None, None, None, None, None, 0.53, None, None,8.01, None, None, None, None,54.23, None, None, None, None, None, None,2017-05-12 01:00:00, None,19
92.7, None, None, None, 2.296,151.2, None, None,7.0,966.0, None, None, None, None, None, 0.399, None, None,7.684, None, None, None, None,45.86, None, None, None, None, None, None,2017-05-12 02:00:00, None,19
93.3, None, None, None, 1.675,170.1, None, None,7.0,966.0, None, None, None, None, None, 0.491, None, None,7.661, None, None, None, None,42.43, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
93.9, None, None, None, 0.896,158.4, None, None,7.0,967.0, None, None, None, None, None, 0.692, None, None,7.705, None, None, None, None,33.57, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
94.0, None, None, None, 0.736,110.2, None, None,7.0,966.0, None, None, None, None, None, 0.606, None, None,7.539, None, None, None, None,56.37, None, None, None, None, None, None,2017-05-12 05:00:00, None,19
94.1, None, None, None, 0.676,139.5, None, None,6.0,967.0, None, None, None, None, None, 0.646, None, None,7.308, None, None, None, None,60.02, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
94.4, None, None, None, 0.114,25.66, None, None,7.0,967.0, None, None, None, None, None, 0.683, None, None,7.643, None, None, None, None,54.33, None, None, None, None, None, None,2017-05-12 07:00:00, None,19
93.7, None, None, None, 0.456,12.8, None, None,7.0,967.0, None, None, None, None, None, 0.659, None, None,8.12, None, None, None, None,55.51, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
92.5, None, None, None, 0.653,351.1, None, None,8.0,967.0, None, None, None, None, None, 0.64, None, None,9.17, None, None, None, None,49.29, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
82.8, None, None, None, 2.625,0.073, None, None,7.0,967.0, None, None, None, None, None, 0.672, None, None,10.3, None, None, None, None,27.85, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
61.26, None, None, None, 4.475,9.57, None, None,5.0,967.0, None, None, None, None, None, 0.518, None, None,12.23, None, None, None, None,29.15, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
60.28, None, None, None, 6.878,11.67, None, None,5.0,966.0, None, None, None, None, None, 0.486, None, None,12.58, None, None, None, None,27.05, None, None, None, None, None, None,2017-05-12 12:00:00, None,19
58.76, None, None, None, 7.67,12.42, None, None,6.0,966.0, None, None, None, None, None, 0.549, None, None,13.56, None, None, None, None,29.21, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
51.96, None, None, None, 8.89,9.82, None, None,4.0,965.0, None, None, None, None, None, 0.446, None, None,14.39, None, None, None, None,29.13, None, None, None, None, None, None,2017-05-12 14:00:00, None,19
48.37, None, None, None, 8.32,18.5, None, None,4.0,964.0, None, None, None, None, None, 0.636, None, None,14.85, None, None, None, None,25.93, None, None, None, None, None, None,2017-05-12 15:00:00, None,19
51.39, None, None, None, 5.707,12.86, None, None,4.0,965.0, None, None, None, None, None, 0.315, None, None,14.04, None, None, None, None,32.22, None, None, None, None, None, None,2017-05-12 16:00:00, None,19
59.35, None, None, None, 3.506,210.2, None, None,4.0,965.0, None, None, None, None, None, 0.309, None, None,11.71, None, None, None, None,64.6, None, None, None, None, None, None,2017-05-12 17:00:00, None,19
67.42, None, None, None, 4.15,170.9, None, None,4.0,966.0, None, None, None, None, None, -0.104, None, None,10.1, None, None, None, None,68.34, None, None, None, None, None, None,2017-05-12 18:00:00, None,19
69.71, None, None, None, 2.145,87.5, None, None,4.0,965.0, None, None, None, None, None, 0.404, None, None,9.42, None, None, None, None,65.57, None, None, None, None, None, None,2017-05-12 19:00:00, None,19
76.88, None, None, None, 2.095,261.0, None, None,5.0,966.0, None, None, None, None, None, 0.212, None, None,8.77, None, None, None, None,78.53, None, None, None, None, None, None,2017-05-12 20:00:00, None,19
