RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.004,238.5, None, None, None, None, None, None, None, None, None, None, None, 5.072, None, None, None, None,0.09, None, None, None, None,2017-05-09 23:00:00, None,19
None, None, None, None,0.004,242.9, None, None, None, None, None, None, None, None, None, None, None, 4.968, None, None, None, None,0.483, None, None, None, None,2017-05-10 01:00:00, None,19
None, None, None, None,0.002,243.5, None, None, None, None, None, None, None, None, None, None, None, 4.725, None, None, None, None,0.026, None, None, None, None,2017-05-10 02:00:00, None,19
None, None, None, None,2.195,113.7, None, None, None, None, None, None, None, None, None, None, None, 4.541, None, None, None, None,18.33, None, None, None, None,2017-05-10 03:00:00, None,19
None, None, None, None,5.581,95.2, None, None, None, None, None, None, None, None, None, None, None, 4.745, None, None, None, None,6.177, None, None, None, None,2017-05-10 04:00:00, None,19
None, None, None, None,5.637,78.1, None, None, None, None, None, None, None, None, None, None, None, 4.503, None, None, None, None,7.02, None, None, None, None,2017-05-10 05:00:00, None,19
None, None, None, None,8.12,75.5, None, None, None, None, None, None, None, None, None, None, None, 4.077, None, None, None, None,6.899, None, None, None, None,2017-05-10 07:00:00, None,19
None, None, None, None,12.03,80.0, None, None, None, None, None, None, None, None, None, None, None, 3.981, None, None, None, None,10.89, None, None, None, None,2017-05-10 09:00:00, None,19
None, None, None, None,12.84,78.5, None, None, None, None, None, None, None, None, None, None, None, 5.403, None, None, None, None,12.45, None, None, None, None,2017-05-10 11:00:00, None,19
None, None, None, None,9.47,77.4, None, None, None, None, None, None, None, None, None, None, None, 5.685, None, None, None, None,20.01, None, None, None, None,2017-05-10 12:00:00, None,19
None, None, None, None,12.75,76.6, None, None, None, None, None, None, None, None, None, None, None, 6.21, None, None, None, None,11.72, None, None, None, None,2017-05-10 13:00:00, None,19
None, None, None, None,10.12,68.3, None, None, None, None, None, None, None, None, None, None, None, 6.474, None, None, None, None,14.53, None, None, None, None,2017-05-10 14:00:00, None,19
None, None, None, None,6.774,69.19, None, None, None, None, None, None, None, None, None, None, None, 6.951, None, None, None, None,18.54, None, None, None, None,2017-05-10 15:00:00, None,19
None, None, None, None,11.05,71.4, None, None, None, None, None, None, None, None, None, None, None, 6.54, None, None, None, None,12.16, None, None, None, None,2017-05-10 16:00:00, None,19
None, None, None, None,7.06,76.8, None, None, None, None, None, None, None, None, None, None, None, 6.89, None, None, None, None,13.23, None, None, None, None,2017-05-10 17:00:00, None,19
None, None, None, None,7.93,78.2, None, None, None, None, None, None, None, None, None, None, None, 6.518, None, None, None, None,25.18, None, None, None, None,2017-05-10 18:00:00, None,19
None, None, None, None,16.14,77.9, None, None, None, None, None, None, None, None, None, None, None, 5.995, None, None, None, None,18.59, None, None, None, None,2017-05-10 19:00:00, None,19
None, None, None, None,17.52,85.4, None, None, None, None, None, None, None, None, None, None, None, 6.257, None, None, None, None,12.0, None, None, None, None,2017-05-10 20:00:00, None,19
None, None, None, None,21.46,80.2, None, None, None, None, None, None, None, None, None, None, None, 6.006, None, None, None, None,15.94, None, None, None, None,2017-05-10 21:00:00, None,19
None, None, None, None,19.15,79.6, None, None, None, None, None, None, None, None, None, None, None, 5.559, None, None, None, None,17.2, None, None, None, None,2017-05-10 22:00:00, None,19
None, None, None, None,18.66,77.9, None, None, None, None, None, None, None, None, None, None, None, 5.297, None, None, None, None,14.69, None, None, None, None,2017-05-10 23:00:00, None,19
None, None, None, None,18.16,68.32, None, None, None, None, None, None, None, None, None, None, None, 4.831, None, None, None, None,15.13, None, None, None, None,2017-05-11 00:00:00, None,19
None, None, None, None,18.9,76.9, None, None, None, None, None, None, None, None, None, None, None, 5.015, None, None, None, None,20.78, None, None, None, None,2017-05-11 01:00:00, None,19
None, None, None, None,15.11,162.8, None, None, None, None, None, None, None, None, None, None, None, 3.516, None, None, None, None,25.45, None, None, None, None,2017-05-11 03:00:00, None,19
None, None, None, None,10.19,133.9, None, None, None, None, None, None, None, None, None, None, None, 3.661, None, None, None, None,24.75, None, None, None, None,2017-05-11 05:00:00, None,19
None, None, None, None,9.33,79.3, None, None, None, None, None, None, None, None, None, None, None, 3.526, None, None, None, None,16.18, None, None, None, None,2017-05-11 06:00:00, None,19
None, None, None, None,13.35,81.5, None, None, None, None, None, None, None, None, None, None, None, 3.825, None, None, None, None,19.69, None, None, None, None,2017-05-11 07:00:00, None,19
None, None, None, None,20.68,107.9, None, None, None, None, None, None, None, None, None, None, None, 4.269, None, None, None, None,20.8, None, None, None, None,2017-05-11 09:00:00, None,19
None, None, None, None,23.02,113.0, None, None, None, None, None, None, None, None, None, None, None, 4.394, None, None, None, None,23.14, None, None, None, None,2017-05-11 10:00:00, None,19
None, None, None, None,21.1,124.7, None, None, None, None, None, None, None, None, None, None, None, 4.558, None, None, None, None,26.05, None, None, None, None,2017-05-11 11:00:00, None,19
None, None, None, None,20.03,130.3, None, None, None, None, None, None, None, None, None, None, None, 4.026, None, None, None, None,23.98, None, None, None, None,2017-05-11 12:00:00, None,19
None, None, None, None,13.85,205.8, None, None, None, None, None, None, None, None, None, None, None, 0.247, None, None, None, None,35.19, None, None, None, None,2017-05-11 13:00:00, None,19
None, None, None, None,15.31,209.4, None, None, None, None, None, None, None, None, None, None, None, 0.381, None, None, None, None,33.84, None, None, None, None,2017-05-11 14:00:00, None,19
None, None, None, None,12.89,224.3, None, None, None, None, None, None, None, None, None, None, None, 1.187, None, None, None, None,34.04, None, None, None, None,2017-05-11 15:00:00, None,19
None, None, None, None,12.08,150.1, None, None, None, None, None, None, None, None, None, None, None, 1.1, None, None, None, None,28.01, None, None, None, None,2017-05-11 16:00:00, None,19
None, None, None, None,13.17,148.8, None, None, None, None, None, None, None, None, None, None, None, 0.639, None, None, None, None,31.1, None, None, None, None,2017-05-11 17:00:00, None,19
None, None, None, None,8.02,163.1, None, None, None, None, None, None, None, None, None, None, None, 0.458, None, None, None, None,13.2, None, None, None, None,2017-05-11 19:00:00, None,19
None, None, None, None,7.44,113.6, None, None, None, None, None, None, None, None, None, None, None, -0.231, None, None, None, None,26.03, None, None, None, None,2017-05-11 21:00:00, None,19
None, None, None, None,8.24,119.8, None, None, None, None, None, None, None, None, None, None, None, -0.369, None, None, None, None,18.75, None, None, None, None,2017-05-11 22:00:00, None,19
None, None, None, None,0.002,176.2, None, None, None, None, None, None, None, None, None, None, None, -0.664, None, None, None, None,8.13, None, None, None, None,2017-05-11 23:00:00, None,19
None, None, None, None,0.005,216.3, None, None, None, None, None, None, None, None, None, None, None, -0.809, None, None, None, None,0.082, None, None, None, None,2017-05-12 00:00:00, None,19
None, None, None, None,9.53,169.6, None, None, None, None, None, None, None, None, None, None, None, -0.734, None, None, None, None,7.87, None, None, None, None,2017-05-12 01:00:00, None,19
None, None, None, None,8.31,138.6, None, None, None, None, None, None, None, None, None, None, None, -0.886, None, None, None, None,14.38, None, None, None, None,2017-05-12 02:00:00, None,19
None, None, None, None,10.11,99.1, None, None, None, None, None, None, None, None, None, None, None, -1.174, None, None, None, None,19.32, None, None, None, None,2017-05-12 03:00:00, None,19
None, None, None, None,14.85,99.1, None, None, None, None, None, None, None, None, None, None, None, -1.277, None, None, None, None,14.7, None, None, None, None,2017-05-12 04:00:00, None,19
None, None, None, None,14.84,80.1, None, None, None, None, None, None, None, None, None, None, None, -1.2, None, None, None, None,34.14, None, None, None, None,2017-05-12 05:00:00, None,19
None, None, None, None,6.606,99.8, None, None, None, None, None, None, None, None, None, None, None, -1.352, None, None, None, None,55.2, None, None, None, None,2017-05-12 06:00:00, None,19
None, None, None, None,6.942,88.6, None, None, None, None, None, None, None, None, None, None, None, -1.621, None, None, None, None,38.08, None, None, None, None,2017-05-12 07:00:00, None,19
None, None, None, None,11.81,107.9, None, None, None, None, None, None, None, None, None, None, None, -1.796, None, None, None, None,21.79, None, None, None, None,2017-05-12 08:00:00, None,19
None, None, None, None,12.32,113.6, None, None, None, None, None, None, None, None, None, None, None, -1.939, None, None, None, None,21.79, None, None, None, None,2017-05-12 09:00:00, None,19
None, None, None, None,20.83,110.9, None, None, None, None, None, None, None, None, None, None, None, -1.294, None, None, None, None,22.35, None, None, None, None,2017-05-12 10:00:00, None,19
None, None, None, None,13.64,116.0, None, None, None, None, None, None, None, None, None, None, None, -1.274, None, None, None, None,20.16, None, None, None, None,2017-05-12 11:00:00, None,19
None, None, None, None,14.08,126.0, None, None, None, None, None, None, None, None, None, None, None, -0.438, None, None, None, None,21.49, None, None, None, None,2017-05-12 12:00:00, None,19
None, None, None, None,12.01,108.1, None, None, None, None, None, None, None, None, None, None, None, -0.41, None, None, None, None,17.45, None, None, None, None,2017-05-12 13:00:00, None,19
None, None, None, None,9.53,98.1, None, None, None, None, None, None, None, None, None, None, None, -0.697, None, None, None, None,14.42, None, None, None, None,2017-05-12 14:00:00, None,19
None, None, None, None,8.29,96.4, None, None, None, None, None, None, None, None, None, None, None, -0.294, None, None, None, None,13.31, None, None, None, None,2017-05-12 15:00:00, None,19
None, None, None, None,2.894,111.7, None, None, None, None, None, None, None, None, None, None, None, -0.209, None, None, None, None,8.92, None, None, None, None,2017-05-12 16:00:00, None,19
None, None, None, None,4.16,84.3, None, None, None, None, None, None, None, None, None, None, None, -0.603, None, None, None, None,14.28, None, None, None, None,2017-05-12 17:00:00, None,19
None, None, None, None,6.116,116.5, None, None, None, None, None, None, None, None, None, None, None, -0.06, None, None, None, None,11.35, None, None, None, None,2017-05-12 18:00:00, None,19
None, None, None, None,6.601,143.3, None, None, None, None, None, None, None, None, None, None, None, -0.522, None, None, None, None,15.82, None, None, None, None,2017-05-12 19:00:00, None,19
None, None, None, None,5.988,120.0, None, None, None, None, None, None, None, None, None, None, None, -0.839, None, None, None, None,9.75, None, None, None, None,2017-05-12 20:00:00, None,19
None, None, None, None,7.39,126.0, None, None, None, None, None, None, None, None, None, None, None, -1.732, None, None, None, None,9.19, None, None, None, None,2017-05-12 21:00:00, None,19
None, None, None, None,7.23,123.3, None, None, None, None, None, None, None, None, None, None, None, -1.501, None, None, None, None,4.937, None, None, None, None,2017-05-12 22:00:00, None,19
None, None, None, None,3.871,149.0, None, None, None, None, None, None, None, None, None, None, None, -1.616, None, None, None, None,12.43, None, None, None, None,2017-05-12 23:00:00, None,19
None, None, None, None,0.482,141.9, None, None, None, None, None, None, None, None, None, None, None, -1.645, None, None, None, None,2.198, None, None, None, None,2017-05-13 00:00:00, None,19
None, None, None, None,5.811,96.7, None, None, None, None, None, None, None, None, None, None, None, -1.443, None, None, None, None,11.59, None, None, None, None,2017-05-13 01:00:00, None,19
None, None, None, None,3.007,97.7, None, None, None, None, None, None, None, None, None, None, None, -1.27, None, None, None, None,13.08, None, None, None, None,2017-05-13 02:00:00, None,19
None, None, None, None,4.855,86.4, None, None, None, None, None, None, None, None, None, None, None, -1.531, None, None, None, None,12.38, None, None, None, None,2017-05-13 03:00:00, None,19
None, None, None, None,5.694,75.5, None, None, None, None, None, None, None, None, None, None, None, -1.925, None, None, None, None,13.89, None, None, None, None,2017-05-13 04:00:00, None,19
None, None, None, None,1.777,76.4, None, None, None, None, None, None, None, None, None, None, None, -2.464, None, None, None, None,4.752, None, None, None, None,2017-05-13 05:00:00, None,19
None, None, None, None,0.182,78.0, None, None, None, None, None, None, None, None, None, None, None, -2.31, None, None, None, None,12.14, None, None, None, None,2017-05-13 06:00:00, None,19
None, None, None, None,1.058,112.6, None, None, None, None, None, None, None, None, None, None, None, -1.943, None, None, None, None,21.21, None, None, None, None,2017-05-13 07:00:00, None,19
None, None, None, None,4.46,130.2, None, None, None, None, None, None, None, None, None, None, None, -1.636, None, None, None, None,18.21, None, None, None, None,2017-05-13 08:00:00, None,19
None, None, None, None,0.174,154.8, None, None, None, None, None, None, None, None, None, None, None, -1.069, None, None, None, None,0.052, None, None, None, None,2017-05-13 09:00:00, None,19
None, None, None, None,0.436,67.26, None, None, None, None, None, None, None, None, None, None, None, 0.073, None, None, None, None,9.89, None, None, None, None,2017-05-13 10:00:00, None,19
None, None, None, None,0.755,72.8, None, None, None, None, None, None, None, None, None, None, None, 0.487, None, None, None, None,2.822, None, None, None, None,2017-05-13 11:00:00, None,19
None, None, None, None,0.485,64.29, None, None, None, None, None, None, None, None, None, None, None, 0.265, None, None, None, None,7.19, None, None, None, None,2017-05-13 12:00:00, None,19
None, None, None, None,0.174,109.9, None, None, None, None, None, None, None, None, None, None, None, 1.081, None, None, None, None,4.123, None, None, None, None,2017-05-13 13:00:00, None,19
None, None, None, None,2.277,137.3, None, None, None, None, None, None, None, None, None, None, None, 0.112, None, None, None, None,7.15, None, None, None, None,2017-05-13 14:00:00, None,19
None, None, None, None,1.861,158.1, None, None, None, None, None, None, None, None, None, None, None, 2.85, None, None, None, None,14.45, None, None, None, None,2017-05-13 15:00:00, None,19
None, None, None, None,2.238,156.9, None, None, None, None, None, None, None, None, None, None, None, 0.496, None, None, None, None,19.09, None, None, None, None,2017-05-13 16:00:00, None,19
None, None, None, None,1.226,170.9, None, None, None, None, None, None, None, None, None, None, None, 2.494, None, None, None, None,2.063, None, None, None, None,2017-05-13 17:00:00, None,19
None, None, None, None,0.022,238.3, None, None, None, None, None, None, None, None, None, None, None, 0.026, None, None, None, None,18.63, None, None, None, None,2017-05-13 18:00:00, None,19
None, None, None, None,0.196,194.3, None, None, None, None, None, None, None, None, None, None, None, 0.295, None, None, None, None,0.537, None, None, None, None,2017-05-13 19:00:00, None,19
None, None, None, None,0.133,134.6, None, None, None, None, None, None, None, None, None, None, None, -0.387, None, None, None, None,24.84, None, None, None, None,2017-05-13 20:00:00, None,19
None, None, None, None,0.114,92.0, None, None, None, None, None, None, None, None, None, None, None, -0.588, None, None, None, None,0.451, None, None, None, None,2017-05-13 21:00:00, None,19
None, None, None, None,5.214,110.2, None, None, None, None, None, None, None, None, None, None, None, -0.444, None, None, None, None,8.91, None, None, None, None,2017-05-13 22:00:00, None,19
None, None, None, None,0.924,109.1, None, None, None, None, None, None, None, None, None, None, None, -0.31, None, None, None, None,0.503, None, None, None, None,2017-05-13 23:00:00, None,19
