RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 2.024, 72.96, None, None,5.0, 964.0, None, None, None, None, None, None, None, None,5.451, None, None, None, None, 19.47, None, None, None, None, None, None,2017-05-12 23:00:00, None,19
95.8, None, None, None, 0.199, 327.9, None, None,3.0, 963.0, None, None, None, None, None, None, None, None,3.846, None, None, None, None, 44.42, None, None, None, None, None, None,2017-05-13 01:00:00, None,19
96.5, None, None, None, 0.28, 292.2, None, None,2.0, 963.0, None, None, None, None, None, None, None, None,2.514, None, None, None, None, 75.68, None, None, None, None, None, None,2017-05-13 02:00:00, None,19
97.2, None, None, None, 0.693, 297.0, None, None,1.0, 963.0, None, None, None, None, None, None, None, None,1.807, None, None, None, None, 55.77, None, None, None, None, None, None,2017-05-13 03:00:00, None,19
97.6, None, None, None, 1.272, 273.0, None, None,2.0, 963.0, None, None, None, None, None, None, None, None,2.357, None, None, None, None, 23.67, None, None, None, None, None, None,2017-05-13 04:00:00, None,19
97.2, None, None, None, 1.771, 258.4, None, None,3.0, 963.0, None, None, None, None, None, None, None, None,3.16, None, None, None, None, 27.29, None, None, None, None, None, None,2017-05-13 05:00:00, None,19
97.3, None, None, None, 0.176, 359.3, None, None,2.0, 963.0, None, None, None, None, None, None, None, None,2.629, None, None, None, None, 43.24, None, None, None, None, None, None,2017-05-13 06:00:00, None,19
97.5, None, None, None, 0.002, 27.33, None, None,3.0, 963.0, None, None, None, None, None, None, None, None,3.172, None, None, None, None, 72.12, None, None, None, None, None, None,2017-05-13 07:00:00, None,19
97.3, None, None, None, 1.654, 241.3, None, None,4.0, 963.0, None, None, None, None, None, None, None, None,4.554, None, None, None, None, 35.21, None, None, None, None, None, None,2017-05-13 08:00:00, None,19
97.3, None, None, None, 3.27, 231.8, None, None,5.0, 963.0, None, None, None, None, None, None, None, None,5.663, None, None, None, None, 39.02, None, None, None, None, None, None,2017-05-13 09:00:00, None,19
84.7, None, None, None, 3.208, 229.6, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,7.963, None, None, None, None, 39.75, None, None, None, None, None, None,2017-05-13 11:00:00, None,19
89.8, None, None, None, 0.916, 306.8, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,7.765, None, None, None, None, 63.33, None, None, None, None, None, None,2017-05-13 12:00:00, None,19
84.7, None, None, None, 1.84, 54.89, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 59.94, None, None, None, None, None, None,2017-05-13 13:00:00, None,19
75.67, None, None, None, 3.151, 86.1, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 30.79, None, None, None, None, None, None,2017-05-13 14:00:00, None,19
87.0, None, None, None, 2.047, 61.98, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 21.97, None, None, None, None, None, None,2017-05-13 15:00:00, None,19
82.9, None, None, None, 2.887, 94.6, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 49.88, None, None, None, None, None, None,2017-05-13 16:00:00, None,19
87.8, None, None, None, 3.262, 15.97, None, None,5.0, 963.0, None, None, None, None, None, None, None, None,6.386, None, None, None, None, 65.67, None, None, None, None, None, None,2017-05-13 18:00:00, None,19
94.4, None, None, None, 3.017, 271.1, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,6.723, None, None, None, None, 49.67, None, None, None, None, None, None,2017-05-13 19:00:00, None,19
95.2, None, None, None, 4.785, 260.0, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,6.277, None, None, None, None, 17.99, None, None, None, None, None, None,2017-05-13 20:00:00, None,19
95.8, None, None, None, 1.048, 305.9, None, None,5.0, 964.0, None, None, None, None, None, None, None, None,5.778, None, None, None, None, 42.57, None, None, None, None, None, None,2017-05-13 21:00:00, None,19
96.2, None, None, None, 0.393, 9.34, None, None,5.0, 964.0, None, None, None, None, None, None, None, None,5.886, None, None, None, None, 42.38, None, None, None, None, None, None,2017-05-13 22:00:00, None,19
96.5, None, None, None, 0.356, 215.6, None, None,5.0, 964.0, None, None, None, None, None, None, None, None,5.793, None, None, None, None, 64.23, None, None, None, None, None, None,2017-05-13 23:00:00, None,19
