wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6, -2.1,351.0,97.0,2017-03-06 23:00:00,0.0,10
3.2, -2.3,136.0,97.0,2017-03-07 00:00:00,0.0,10
1.7, -2.5,16.0,96.0,2017-03-07 01:00:00,0.0,10
2.1, -2.8,108.0,97.0,2017-03-07 02:00:00,0.0,10
2.1, -3.3,115.0,96.0,2017-03-07 03:00:00,0.0,10
0.8, -3.6,107.0,96.0,2017-03-07 04:00:00,0.0,10
0.1, -3.4,104.0,96.0,2017-03-07 05:00:00,0.0,10
0.9, -3.7,99.0,96.0,2017-03-07 06:00:00,0.0,10
0.5, -3.1,94.0,96.0,2017-03-07 07:00:00,0.0,10
0.3, -1.0,100.0,89.0,2017-03-07 08:00:00,0.0,10
3.7, 0.2,269.0,83.0,2017-03-07 09:00:00,0.0,10
3.4, 4.6,216.0,63.0,2017-03-07 10:00:00,0.0,10
4.4, 4.2,97.0,57.0,2017-03-07 11:00:00,0.0,10
5.2, 6.8,240.0,49.0,2017-03-07 12:00:00,0.0,10
4.1, 5.9,199.0,50.0,2017-03-07 13:00:00,0.0,10
6.3, 3.8,170.0,52.0,2017-03-07 14:00:00,0.0,10
3.5, 3.0,163.0,52.0,2017-03-07 15:00:00,0.0,10
2.5, 1.6,51.0,71.0,2017-03-07 16:00:00,0.0,10
4.2, 0.9,112.0,69.0,2017-03-07 17:00:00,0.0,10
2.2, -0.5,77.0,84.0,2017-03-07 18:00:00,0.0,10
4.1, -1.0,72.0,89.0,2017-03-07 19:00:00,0.0,10
1.4, -0.9,52.0,87.0,2017-03-07 20:00:00,0.0,10
1.6, -1.3,329.0,94.0,2017-03-07 21:00:00,0.0,10
0.3, -1.4,291.0,97.0,2017-03-07 22:00:00,0.0,10
0.3, -1.5,242.0,98.0,2017-03-07 23:00:00,0.0,10
0.0, -1.7,120.0,98.0,2017-03-08 00:00:00,0.0,10
0.3, -1.8,187.0,98.0,2017-03-08 01:00:00,0.0,10
2.8, -1.8,157.0,98.0,2017-03-08 02:00:00,0.0,10
0.0, -1.7,41.0,98.0,2017-03-08 03:00:00,0.0,10
5.9, -1.2,122.0,94.0,2017-03-08 04:00:00,0.0,10
5.8, -0.9,115.0,93.0,2017-03-08 05:00:00,0.0,10
5.3, -1.0,82.0,96.0,2017-03-08 06:00:00,0.0,10
3.3, -1.0,78.0,96.0,2017-03-08 07:00:00,0.0,10
5.0, -0.7,100.0,93.0,2017-03-08 08:00:00,0.0,10
5.1, 0.8,75.0,85.0,2017-03-08 09:00:00,0.0,10
5.0, 2.1,62.0,69.0,2017-03-08 10:00:00,0.0,10
4.1, 4.8,331.0,56.0,2017-03-08 11:00:00,0.0,10
3.6, 4.3,310.0,65.0,2017-03-08 12:00:00,0.0,10
3.7, 7.7,204.0,44.0,2017-03-08 13:00:00,0.0,10
4.3, 4.1,163.0,67.0,2017-03-08 14:00:00,0.0,10
4.0, 5.0,120.0,53.0,2017-03-08 15:00:00,0.0,10
1.4, 1.3,99.0,76.0,2017-03-08 16:00:00,0.0,10
1.9, 0.0,56.0,89.0,2017-03-08 17:00:00,0.0,10
1.0, -1.2,86.0,91.0,2017-03-08 18:00:00,0.0,10
1.0, -2.1,136.0,93.0,2017-03-08 19:00:00,0.0,10
2.7, -2.3,58.0,94.0,2017-03-08 20:00:00,0.0,10
2.1, -2.4,92.0,94.0,2017-03-08 21:00:00,0.0,10
0.9, -2.4,309.0,94.0,2017-03-08 22:00:00,0.0,10
0.3, -3.0,309.0,94.0,2017-03-08 23:00:00,0.0,10
0.3, -3.1,244.0,91.0,2017-03-09 00:00:00,0.0,10
0.4, -3.2,272.0,92.0,2017-03-09 01:00:00,0.0,10
0.0, -3.3,353.0,89.0,2017-03-09 02:00:00,0.0,10
3.4, -2.9,296.0,86.0,2017-03-09 03:00:00,0.0,10
2.0, -3.3,182.0,88.0,2017-03-09 04:00:00,0.0,10
2.3, -3.2,326.0,82.0,2017-03-09 05:00:00,0.0,10
3.0, -3.5,326.0,83.0,2017-03-09 06:00:00,0.0,10
5.2, -3.7,20.0,81.0,2017-03-09 07:00:00,0.0,10
4.3, -3.2,335.0,77.0,2017-03-09 08:00:00,0.0,10
3.2, -1.8,303.0,71.0,2017-03-09 09:00:00,0.0,10
6.8, -1.3,334.0,68.0,2017-03-09 10:00:00,0.0,10
6.4, 0.4,328.0,67.0,2017-03-09 11:00:00,0.0,10
7.1, 1.0,28.0,61.0,2017-03-09 12:00:00,0.0,10
4.5, 1.2,279.0,60.0,2017-03-09 13:00:00,0.0,10
4.9, 1.2,276.0,59.0,2017-03-09 14:00:00,0.0,10
3.4, 1.1,19.0,66.0,2017-03-09 15:00:00,0.0,10
4.4, 0.0,11.0,68.0,2017-03-09 16:00:00,0.0,10
4.5, -1.0,22.0,75.0,2017-03-09 17:00:00,0.0,10
4.3, -2.2,335.0,84.0,2017-03-09 18:00:00,0.0,10
2.4, -2.6,161.0,92.0,2017-03-09 19:00:00,0.0,10
3.9, -2.6,335.0,86.0,2017-03-09 20:00:00,0.0,10
4.7, -2.8,0.0,88.0,2017-03-09 21:00:00,0.0,10
4.8, -3.0,309.0,92.0,2017-03-09 22:00:00,0.0,10
1.9, -3.2,275.0,94.0,2017-03-09 23:00:00,0.0,10
1.7, -3.2,269.0,94.0,2017-03-10 00:00:00,0.0,10
0.2, -3.2,193.0,95.0,2017-03-10 01:00:00,0.0,10
0.0, -3.2,64.0,96.0,2017-03-10 02:00:00,0.0,10
0.7, -3.3,149.0,96.0,2017-03-10 03:00:00,0.0,10
0.0, -3.4,152.0,96.0,2017-03-10 04:00:00,0.0,10
4.0, -3.2,301.0,93.0,2017-03-10 05:00:00,0.0,10
1.3, -3.2,4.0,95.0,2017-03-10 06:00:00,0.0,10
0.0, -3.3,319.0,96.0,2017-03-10 07:00:00,0.0,10
0.0, -2.8,174.0,95.0,2017-03-10 08:00:00,0.0,10
0.5, -2.2,287.0,92.0,2017-03-10 09:00:00,0.0,10
1.1, -1.9,142.0,91.0,2017-03-10 10:00:00,0.0,10
3.6, -1.8,306.0,87.0,2017-03-10 11:00:00,0.0,10
2.6, -1.5,171.0,87.0,2017-03-10 12:00:00,0.0,10
2.4, -0.8,337.0,89.0,2017-03-10 13:00:00,0.0,10
4.5, -1.4,339.0,90.0,2017-03-10 14:00:00,0.0,10
0.9, -1.2,157.0,93.0,2017-03-10 15:00:00,0.0,10
2.5, -1.4,348.0,93.0,2017-03-10 16:00:00,0.0,10
3.7, -1.6,311.0,93.0,2017-03-10 17:00:00,0.0,10
3.3, -1.8,346.0,94.0,2017-03-10 18:00:00,0.0,10
3.3, -2.0,110.0,96.0,2017-03-10 19:00:00,0.0,10
2.4, -2.1,104.0,96.0,2017-03-10 20:00:00,0.0,10
1.6, -2.2,100.0,97.0,2017-03-10 21:00:00,0.0,10
1.1, -2.3,100.0,96.0,2017-03-10 22:00:00,0.0,10
1.3, -2.3,167.0,97.0,2017-03-10 23:00:00,0.0,10
1.0, -2.5,89.0,97.0,2017-03-11 00:00:00,0.0,10
0.0, -2.6,110.0,97.0,2017-03-11 01:00:00,0.0,10
0.4, -2.7,119.0,97.0,2017-03-11 02:00:00,0.0,10
2.2, -2.6,142.0,97.0,2017-03-11 03:00:00,0.0,10
0.3, -2.5,95.0,97.0,2017-03-11 04:00:00,0.0,10
0.0, -2.7,107.0,96.0,2017-03-11 05:00:00,0.0,10
1.2, -2.8,90.0,95.0,2017-03-11 06:00:00,0.0,10
0.0, -2.6,91.0,96.0,2017-03-11 07:00:00,0.0,10
2.3, -1.9,160.0,94.0,2017-03-11 08:00:00,0.0,10
0.2, -0.8,165.0,89.0,2017-03-11 09:00:00,0.0,10
1.3, 0.3,204.0,86.0,2017-03-11 10:00:00,0.0,10
0.0, 0.4,156.0,85.0,2017-03-11 11:00:00,0.0,10
0.6, 1.0,165.0,85.0,2017-03-11 12:00:00,0.0,10
0.3, -0.1,151.0,89.0,2017-03-11 13:00:00,0.0,10
1.2, -0.2,263.0,90.0,2017-03-11 14:00:00,0.0,10
0.8, -0.4,279.0,92.0,2017-03-11 15:00:00,0.0,10
0.0, -1.0,138.0,94.0,2017-03-11 16:00:00,0.0,10
0.3, -1.5,290.0,97.0,2017-03-11 17:00:00,0.0,10
0.0, -1.6,174.0,97.0,2017-03-11 18:00:00,0.0,10
0.0, -1.7,319.0,98.0,2017-03-11 19:00:00,0.0,10
0.1, -1.7,16.0,98.0,2017-03-11 20:00:00,0.0,10
0.0, -1.6,24.0,98.0,2017-03-11 21:00:00,0.0,10
2.3, -1.4,86.0,98.0,2017-03-11 22:00:00,0.0,10
0.7, -1.3,151.0,98.0,2017-03-11 23:00:00,0.0,10
