wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.0,0.3,165.0,53.0,2017-03-06 11:00:00, 0.0,10
14.3,3.0,182.0,27.0,2017-03-07 14:00:00, 0.0,10
14.0,1.3,170.0,38.0,2017-03-07 15:00:00, 0.0,10
12.6,0.3,146.0,41.0,2017-03-07 16:00:00, 0.0,10
12.0,-0.2,146.0,41.0,2017-03-07 17:00:00, 0.0,10
12.0,-0.5,131.0,39.0,2017-03-07 18:00:00, 0.0,10
14.4,-0.7,138.0,42.0,2017-03-07 19:00:00, 0.0,10
10.2,-1.1,135.0,51.0,2017-03-07 20:00:00, 0.0,10
12.7,-2.6,140.0,73.0,2017-03-07 21:00:00, 0.0,10
7.0,-3.1,119.0,78.0,2017-03-07 22:00:00, 0.0,10
9.5,-3.1,134.0,79.0,2017-03-07 23:00:00, 0.0,10
7.0,-3.2,142.0,80.0,2017-03-08 00:00:00, 0.0,10
4.4,-3.3,145.0,82.0,2017-03-08 01:00:00, 0.0,10
1.2,-3.5,186.0,85.0,2017-03-08 02:00:00, 0.0,10
6.2,-3.5,140.0,90.0,2017-03-08 03:00:00, 0.0,10
1.5,-4.5,101.0,94.0,2017-03-08 04:00:00, 0.0,10
2.0,-4.4,63.0,92.0,2017-03-08 05:00:00, 0.0,10
1.0,-4.1,227.0,93.0,2017-03-08 06:00:00, 0.0,10
4.8,-5.1,130.0,92.0,2017-03-08 07:00:00, 0.0,10
5.4,-4.3,105.0,93.0,2017-03-08 08:00:00, 0.0,10
8.4,-0.6,137.0,79.0,2017-03-08 09:00:00, 0.0,10
9.3,2.2,138.0,61.0,2017-03-08 10:00:00, 0.0,10
7.3,2.7,172.0,43.0,2017-03-08 11:00:00, 0.0,10
11.7,4.2,159.0,29.0,2017-03-08 12:00:00, 0.0,10
10.8,5.0,172.0,27.0,2017-03-08 13:00:00, 0.0,10
6.8,2.7,271.0,31.0,2017-03-08 14:00:00, 0.0,10
7.6,2.0,305.0,35.0,2017-03-08 15:00:00, 0.0,10
5.5,1.5,303.0,32.0,2017-03-08 16:00:00, 0.0,10
5.3,0.2,238.0,27.0,2017-03-08 17:00:00, 0.0,10
6.0,-2.0,159.0,39.0,2017-03-08 18:00:00, 0.0,10
0.3,-3.0,173.0,40.0,2017-03-08 19:00:00, 0.0,10
0.2,-3.1,292.0,44.0,2017-03-08 20:00:00, 0.0,10
4.3,-2.5,135.0,43.0,2017-03-08 21:00:00, 0.0,10
0.3,-3.9,107.0,51.0,2017-03-08 22:00:00, 0.0,10
0.2,-5.4,62.0,55.0,2017-03-08 23:00:00, 0.0,10
2.3,-4.9,7.0,53.0,2017-03-09 00:00:00, 0.0,10
2.6,-6.2,32.0,53.0,2017-03-09 01:00:00, 0.0,10
2.1,-6.3,344.0,55.0,2017-03-09 02:00:00, 0.0,10
6.1,-7.2,333.0,71.0,2017-03-09 03:00:00, 0.0,10
5.4,-7.5,340.0,65.0,2017-03-09 04:00:00, 0.0,10
5.4,-8.9,328.0,73.0,2017-03-09 05:00:00, 0.0,10
5.6,-9.4,345.0,72.0,2017-03-09 06:00:00, 0.0,10
4.7,-9.9,326.0,75.0,2017-03-09 07:00:00, 0.0,10
5.0,-9.2,333.0,71.0,2017-03-09 08:00:00, 0.0,10
3.8,-5.5,300.0,59.0,2017-03-09 09:00:00, 0.0,10
3.9,-3.3,311.0,50.0,2017-03-09 10:00:00, 0.0,10
3.3,-1.6,291.0,49.0,2017-03-09 11:00:00, 0.0,10
2.6,-0.8,285.0,48.0,2017-03-09 12:00:00, 0.0,10
3.1,0.0,286.0,45.0,2017-03-09 13:00:00, 0.0,10
2.1,-0.3,254.0,46.0,2017-03-09 14:00:00, 0.0,10
2.9,0.5,274.0,47.0,2017-03-09 15:00:00, 0.0,10
1.3,0.3,237.0,52.0,2017-03-09 16:00:00, 0.0,10
0.3,-0.5,332.0,57.0,2017-03-09 17:00:00, 0.0,10
0.1,-1.0,340.0,63.0,2017-03-09 18:00:00, 0.0,10
0.2,-2.2,252.0,90.0,2017-03-09 19:00:00, 0.0,10
2.2,-2.8,160.0,94.0,2017-03-09 20:00:00, 0.0,10
1.5,-3.0,181.0,96.0,2017-03-09 21:00:00, 0.0,10
6.2,-3.1,173.0,95.0,2017-03-09 22:00:00, 0.0,10
0.4,-4.2,277.0,94.0,2017-03-09 23:00:00, 0.0,10
3.3,-4.9,323.0,94.0,2017-03-10 00:00:00, 0.0,10
4.0,-5.1,307.0,94.0,2017-03-10 01:00:00, 0.0,10
2.9,-5.3,322.0,94.0,2017-03-10 02:00:00, 0.0,10
1.2,-5.3,200.0,93.0,2017-03-10 03:00:00, 0.0,10
1.6,-5.7,304.0,94.0,2017-03-10 04:00:00, 0.0,10
2.1,-5.9,326.0,93.0,2017-03-10 05:00:00, 0.0,10
3.6,-6.2,330.0,93.0,2017-03-10 06:00:00, 0.0,10
5.3,-6.2,309.0,93.0,2017-03-10 07:00:00, 0.0,10
0.6,-5.8,355.0,92.0,2017-03-10 08:00:00, 0.0,10
2.1,-5.1,328.0,92.0,2017-03-10 09:00:00, 0.0,10
1.0,-3.0,290.0,90.0,2017-03-10 10:00:00, 0.0,10
2.6,-2.6,302.0,88.0,2017-03-10 11:00:00, 0.0,10
2.9,-0.8,315.0,83.0,2017-03-10 12:00:00, 0.0,10
2.3,-0.5,282.0,83.0,2017-03-10 13:00:00, 0.0,10
3.0,-0.9,333.0,85.0,2017-03-10 14:00:00, 0.0,10
5.3,-1.2,311.0,87.0,2017-03-10 15:00:00, 0.0,10
4.6,-2.3,335.0,90.0,2017-03-10 16:00:00, 0.0,10
2.3,-2.9,355.0,92.0,2017-03-10 17:00:00, 0.0,10
4.7,-3.5,337.0,93.0,2017-03-10 18:00:00, 0.0,10
3.9,-3.9,335.0,94.0,2017-03-10 19:00:00, 0.0,10
5.7,-3.9,342.0,92.0,2017-03-10 20:00:00, 0.0,10
5.2,-3.9,342.0,91.0,2017-03-10 21:00:00, 0.0,10
4.0,-4.6,343.0,94.0,2017-03-10 22:00:00, 0.0,10
5.7,-4.5,323.0,94.0,2017-03-10 23:00:00, 0.0,10
4.9,-4.7,318.0,94.0,2017-03-11 00:00:00, 0.0,10
0.3,-4.8,16.0,95.0,2017-03-11 01:00:00, 0.0,10
0.6,-4.9,335.0,95.0,2017-03-11 02:00:00, 0.0,10
2.6,-4.8,325.0,93.0,2017-03-11 03:00:00, 0.0,10
0.5,-4.9,26.0,95.0,2017-03-11 04:00:00, 0.0,10
0.0,-4.8,265.0,94.0,2017-03-11 05:00:00, 0.0,10
0.2,-5.3,342.0,94.0,2017-03-11 06:00:00, 0.0,10
0.0,-4.4,236.0,93.0,2017-03-11 07:00:00, 0.0,10
0.2,-3.4,277.0,90.0,2017-03-11 08:00:00, 0.0,10
1.4,-1.9,264.0,87.0,2017-03-11 09:00:00, 0.0,10
1.0,-0.7,261.0,84.0,2017-03-11 10:00:00, 0.0,10
1.4,0.9,297.0,80.0,2017-03-11 11:00:00, 0.0,10
2.0,1.6,283.0,79.0,2017-03-11 12:00:00, 0.0,10
2.2,2.6,313.0,78.0,2017-03-11 13:00:00, 0.0,10
1.5,2.7,187.0,81.0,2017-03-11 14:00:00, 0.0,10
0.5,1.9,258.0,89.0,2017-03-11 15:00:00, 0.0,10
1.1,1.5,349.0,96.0,2017-03-11 16:00:00, 0.0,10
0.4,2.3,82.0,94.0,2017-03-11 17:00:00, 0.0,10
0.5,1.9,121.0,95.0,2017-03-11 18:00:00, 0.0,10
0.1,1.7,7.0,97.0,2017-03-11 19:00:00, 0.0,10
1.4,1.3,86.0,98.0,2017-03-11 20:00:00, 0.0,10
0.2,1.5,290.0,99.0,2017-03-11 21:00:00, 0.0,10
1.7,1.3,285.0,99.0,2017-03-11 22:00:00, 0.0,10
0.7,1.2,304.0,100.0,2017-03-11 23:00:00, 0.0,10
