wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,-4.8, 143.0,100.0,2017-03-07 13:00:00, 0.6,10
9.7,-6.6, 267.0,100.0,2017-03-07 14:00:00, 0.0,10
6.3,-5.7, 271.0,100.0,2017-03-07 15:00:00, 0.0,10
10.4,-4.5, 246.0,100.0,2017-03-07 16:00:00, 0.0,10
10.4,-6.5, 243.0,100.0,2017-03-07 17:00:00, 0.0,10
10.7,-8.2, 248.0,100.0,2017-03-07 18:00:00, 0.0,10
11.8,-8.6, 242.0,100.0,2017-03-07 19:00:00, 0.0,10
9.5,-8.4, 261.0,100.0,2017-03-07 20:00:00, 0.0,10
12.4,-8.1, 251.0,100.0,2017-03-07 21:00:00, 0.0,10
4.9,-9.0, 228.0,100.0,2017-03-07 22:00:00, 0.0,10
4.4,-9.0, 228.0,100.0,2017-03-07 23:00:00, 0.0,10
11.8,-8.2, 256.0,100.0,2017-03-08 00:00:00, 0.0,10
9.5,-8.7, 251.0,100.0,2017-03-08 01:00:00, 0.0,10
4.4,-8.5, 246.0,100.0,2017-03-08 02:00:00, 0.0,10
12.1,-8.9, 251.0,100.0,2017-03-08 03:00:00, 0.0,10
7.1,-9.9, 239.0,100.0,2017-03-08 04:00:00, 0.0,10
2.0,-10.7, 223.0,100.0,2017-03-08 05:00:00, 0.0,10
4.9,-10.5, 132.0,100.0,2017-03-08 06:00:00, 0.0,10
6.5,-10.1, 125.0,100.0,2017-03-08 07:00:00, 0.0,10
6.7,-9.5, 121.0,100.0,2017-03-08 08:00:00, 0.0,10
4.7,-8.7, 130.0,100.0,2017-03-08 09:00:00, 0.0,10
7.2,-8.3, 149.0,100.0,2017-03-08 10:00:00, 0.0,10
7.5,-7.7, 140.0,100.0,2017-03-08 11:00:00, 0.0,10
2.4,-7.0, 247.0,100.0,2017-03-08 12:00:00, 0.0,10
5.9,-7.1, 230.0,100.0,2017-03-08 13:00:00, 0.0,10
5.5,-7.3, 236.0,100.0,2017-03-08 14:00:00, 0.0,10
1.7,-7.6, 119.0,100.0,2017-03-08 15:00:00, 0.0,10
0.3,-7.7, 141.0,100.0,2017-03-08 16:00:00, 0.0,10
0.0,-7.9, 107.0,100.0,2017-03-08 17:00:00, 0.0,10
3.9,-8.7, 77.0,100.0,2017-03-08 18:00:00, 0.0,10
0.0,-9.4, 55.0,100.0,2017-03-08 19:00:00, 0.0,10
0.0,-9.4, 49.0,100.0,2017-03-08 20:00:00, 0.0,10
0.1,-10.0, 314.0,100.0,2017-03-08 21:00:00, 0.0,10
2.6,-9.3, 76.0,100.0,2017-03-08 22:00:00, 0.0,10
2.7,-9.5, 57.0,100.0,2017-03-08 23:00:00, 0.0,10
4.8,-9.7, 80.0,100.0,2017-03-09 00:00:00, 0.0,10
1.1,-9.7, 65.0,100.0,2017-03-09 01:00:00, 0.0,10
3.5,-10.2, 71.0,100.0,2017-03-09 02:00:00, 0.0,10
1.0,-10.1, 66.0,100.0,2017-03-09 03:00:00, 0.0,10
1.3,-10.5, 256.0,100.0,2017-03-09 04:00:00, 0.0,10
3.2,-10.8, 69.0,100.0,2017-03-09 05:00:00, 0.0,10
7.1,-11.3, 75.0,100.0,2017-03-09 06:00:00, 0.0,10
7.5,-12.0, 68.0,100.0,2017-03-09 07:00:00, 0.0,10
10.9,-12.5, 76.0,100.0,2017-03-09 08:00:00, 0.0,10
14.7,-11.7, 79.0,100.0,2017-03-09 09:00:00, 0.0,10
17.9,-11.2, 80.0,100.0,2017-03-09 10:00:00, 0.0,10
15.4,-11.6, 76.0,100.0,2017-03-09 11:00:00, 0.0,10
18.2,-11.1, 79.0,100.0,2017-03-09 12:00:00, 0.0,10
16.1,-10.7, 79.0,100.0,2017-03-09 13:00:00, 0.0,10
17.9,-10.8, 72.0,100.0,2017-03-09 14:00:00, 0.0,10
18.0,-11.0, 73.0,100.0,2017-03-09 15:00:00, 0.0,10
18.4,-11.8, 72.0,100.0,2017-03-09 16:00:00, 0.0,10
16.9,-12.2, 69.0,100.0,2017-03-09 17:00:00, 0.0,10
16.6,-12.8, 72.0,100.0,2017-03-09 18:00:00, 0.0,10
17.9,-13.1, 73.0,100.0,2017-03-09 19:00:00, 0.0,10
22.8,-13.4, 74.0,100.0,2017-03-09 20:00:00, 0.0,10
18.7,-13.7, 73.0,100.0,2017-03-09 21:00:00, 0.0,10
19.5,-14.0, 72.0,100.0,2017-03-09 22:00:00, 0.0,10
17.7,-14.0, 74.0,100.0,2017-03-09 23:00:00, 0.0,10
17.4,-14.1, 69.0,100.0,2017-03-10 00:00:00, 0.0,10
15.1,-13.9, 70.0,100.0,2017-03-10 01:00:00, 0.0,10
20.5,-14.3, 77.0,100.0,2017-03-10 02:00:00, 0.0,10
16.8,-14.0, 78.0,100.0,2017-03-10 03:00:00, 0.0,10
14.8,-14.1, 77.0,100.0,2017-03-10 04:00:00, 0.0,10
13.3,-14.2, 72.0,100.0,2017-03-10 05:00:00, 0.0,10
9.3,-14.5, 69.0,100.0,2017-03-10 06:00:00, 0.0,10
8.4,-14.5, 62.0,100.0,2017-03-10 07:00:00, 0.0,10
11.0,-14.3, 80.0,100.0,2017-03-10 08:00:00, 0.0,10
2.6,-12.0, 297.0,100.0,2017-03-10 09:00:00, 0.0,10
1.1,-10.9, 110.0,100.0,2017-03-10 10:00:00, 0.0,10
6.3,-10.3, 77.0,100.0,2017-03-10 11:00:00, 0.2,10
3.6,-6.3, 244.0,100.0,2017-03-10 12:00:00, 0.4,10
0.2,-6.0, 141.0,100.0,2017-03-10 13:00:00, 0.4,10
1.5,-6.6, 127.0,100.0,2017-03-10 14:00:00, 0.8,10
3.1,-6.3, 247.0,100.0,2017-03-10 15:00:00, 0.4,10
1.0,-7.4, 103.0,100.0,2017-03-10 16:00:00, 0.0,10
6.3,-7.3, 267.0,100.0,2017-03-10 17:00:00, 0.0,10
1.4,-7.4, 218.0,100.0,2017-03-10 18:00:00, 0.0,10
9.1,-7.5, 263.0,100.0,2017-03-10 19:00:00, 0.0,10
4.0,-8.4, 60.0,100.0,2017-03-10 20:00:00, 0.0,10
1.1,-8.2, 55.0,100.0,2017-03-10 21:00:00, 0.0,10
1.6,-7.9, 84.0,100.0,2017-03-10 22:00:00, 0.0,10
9.6,-8.6, 73.0,100.0,2017-03-10 23:00:00, 0.0,10
8.7,-8.8, 75.0,100.0,2017-03-11 00:00:00, 0.0,10
9.5,-8.8, 74.0,100.0,2017-03-11 01:00:00, 0.0,10
7.1,-8.5, 75.0,100.0,2017-03-11 02:00:00, 0.0,10
5.7,-8.4, 65.0,100.0,2017-03-11 03:00:00, 0.0,10
13.5,-8.5, 80.0,100.0,2017-03-11 04:00:00, 0.0,10
13.5,-8.6, 79.0,100.0,2017-03-11 05:00:00, 0.0,10
8.4,-8.0, 73.0,100.0,2017-03-11 06:00:00, 0.0,10
9.3,-8.0, 77.0,100.0,2017-03-11 07:00:00, 0.0,10
13.1,-8.6, 86.0,100.0,2017-03-11 08:00:00, 0.0,10
15.0,-8.2, 82.0,100.0,2017-03-11 09:00:00, 0.0,10
20.7,-8.4, 79.0,100.0,2017-03-11 10:00:00, 0.0,10
19.9,-8.2, 73.0,100.0,2017-03-11 11:00:00, 0.0,10
21.5,-8.0, 80.0,100.0,2017-03-11 12:00:00, 0.0,10
21.0,-7.7, 80.0,100.0,2017-03-11 13:00:00, 0.0,10
15.5,-7.2, 82.0,100.0,2017-03-11 14:00:00, 0.0,10
17.0,-7.0, 75.0,100.0,2017-03-11 15:00:00, 0.0,10
13.8,-7.0, 80.0,100.0,2017-03-11 16:00:00, 0.0,10
10.0,-7.0, 80.0,100.0,2017-03-11 17:00:00, 0.0,10
11.5,-7.2, 81.0,100.0,2017-03-11 18:00:00, 0.0,10
5.7,-6.3, 78.0,100.0,2017-03-11 19:00:00, 0.0,10
4.2,-4.2, 170.0,100.0,2017-03-11 20:00:00, 0.0,10
5.7,-3.4, 172.0,100.0,2017-03-11 21:00:00, 0.0,10
4.2,-2.6, 170.0,100.0,2017-03-11 22:00:00, 0.0,10
4.2,-2.0, 214.0,100.0,2017-03-11 23:00:00, 0.0,10
