wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-9.7,44.0,85.0,2017-03-07 02:00:00,0.0,10
3.4,-9.3,190.0,85.0,2017-03-07 03:00:00,0.0,10
5.5,-9.2,180.0,83.0,2017-03-07 04:00:00,0.0,10
7.6,-8.9,168.0,82.0,2017-03-07 05:00:00,0.0,10
3.3,-8.7,147.0,82.0,2017-03-07 06:00:00,0.0,10
0.2,-8.7,250.0,87.0,2017-03-07 07:00:00,0.0,10
2.5,-8.1,192.0,85.0,2017-03-07 08:00:00,0.0,10
3.1,-7.4,182.0,82.0,2017-03-07 09:00:00,0.0,10
4.5,-7.0,182.0,82.0,2017-03-07 10:00:00,0.0,10
9.2,-6.8,159.0,79.0,2017-03-07 11:00:00,0.0,10
6.1,-6.4,169.0,81.0,2017-03-07 12:00:00,0.0,10
2.4,-4.9,190.0,83.0,2017-03-07 13:00:00,0.0,10
1.6,-5.0,267.0,84.0,2017-03-07 14:00:00,0.2,10
0.8,-4.4,283.0,84.0,2017-03-07 15:00:00,0.0,10
2.6,-4.8,247.0,86.0,2017-03-07 16:00:00,0.4,10
0.0,-5.5,224.0,87.0,2017-03-07 17:00:00,0.0,10
1.2,-6.7,171.0,89.0,2017-03-07 18:00:00,0.0,10
5.0,-6.7,196.0,89.0,2017-03-07 19:00:00,0.0,10
8.2,-6.8,187.0,89.0,2017-03-07 20:00:00,0.0,10
9.1,-7.1,183.0,87.0,2017-03-07 21:00:00,0.0,10
7.2,-7.7,179.0,87.0,2017-03-07 22:00:00,0.0,10
5.8,-7.9,195.0,88.0,2017-03-07 23:00:00,0.0,10
5.3,-9.1,196.0,86.0,2017-03-08 00:00:00,0.0,10
3.9,-9.9,173.0,84.0,2017-03-08 01:00:00,0.0,10
6.2,-9.8,184.0,84.0,2017-03-08 02:00:00,0.0,10
3.7,-9.9,193.0,83.0,2017-03-08 03:00:00,0.0,10
4.5,-10.4,184.0,84.0,2017-03-08 04:00:00,0.0,10
4.6,-10.5,160.0,83.0,2017-03-08 05:00:00,0.0,10
2.7,-10.7,181.0,82.0,2017-03-08 06:00:00,0.0,10
2.8,-11.0,151.0,80.0,2017-03-08 07:00:00,0.0,10
2.3,-9.4,189.0,80.0,2017-03-08 08:00:00,0.0,10
0.7,-8.0,149.0,75.0,2017-03-08 09:00:00,0.0,10
1.9,-5.7,209.0,70.0,2017-03-08 10:00:00,0.0,10
5.8,-5.9,197.0,70.0,2017-03-08 11:00:00,0.4,10
5.3,-5.2,226.0,66.0,2017-03-08 12:00:00,0.9,10
3.5,-5.7,305.0,72.0,2017-03-08 13:00:00,0.9,10
2.8,-4.0,319.0,76.0,2017-03-08 14:00:00,1.3,10
1.7,-6.7,289.0,82.0,2017-03-08 15:00:00,0.4,10
1.4,-6.8,275.0,85.0,2017-03-08 16:00:00,0.0,10
2.4,-7.4,195.0,82.0,2017-03-08 17:00:00,0.0,10
1.3,-9.1,193.0,87.0,2017-03-08 18:00:00,0.0,10
0.3,-9.1,60.0,85.0,2017-03-08 19:00:00,0.0,10
2.3,-8.6,100.0,80.0,2017-03-08 20:00:00,0.0,10
0.9,-9.4,77.0,83.0,2017-03-08 21:00:00,0.0,10
0.0,-8.8,108.0,84.0,2017-03-08 22:00:00,0.0,10
0.0,-9.8,109.0,82.0,2017-03-08 23:00:00,0.0,10
0.6,-9.0,124.0,84.0,2017-03-09 00:00:00,0.0,10
4.2,-9.2,99.0,80.0,2017-03-09 01:00:00,0.0,10
7.3,-9.6,117.0,78.0,2017-03-09 02:00:00,0.0,10
2.4,-10.0,99.0,79.0,2017-03-09 03:00:00,0.0,10
0.3,-9.2,106.0,81.0,2017-03-09 04:00:00,0.0,10
1.4,-8.8,103.0,81.0,2017-03-09 05:00:00,0.0,10
2.9,-9.0,142.0,81.0,2017-03-09 06:00:00,0.0,10
2.4,-9.4,117.0,81.0,2017-03-09 07:00:00,0.0,10
4.9,-8.4,128.0,72.0,2017-03-09 08:00:00,0.0,10
1.8,-7.1,35.0,71.0,2017-03-09 09:00:00,0.0,10
3.4,-6.2,67.0,66.0,2017-03-09 10:00:00,0.0,10
3.8,-6.1,75.0,64.0,2017-03-09 11:00:00,0.0,10
3.3,-5.9,76.0,63.0,2017-03-09 12:00:00,0.0,10
4.0,-4.8,107.0,60.0,2017-03-09 13:00:00,0.0,10
0.3,-5.6,314.0,72.0,2017-03-09 14:00:00,0.2,10
2.7,-5.9,87.0,75.0,2017-03-09 15:00:00,0.0,10
2.1,-6.9,120.0,78.0,2017-03-09 16:00:00,0.0,10
0.4,-6.6,24.0,85.0,2017-03-09 17:00:00,0.0,10
0.2,-6.9,22.0,87.0,2017-03-09 18:00:00,0.0,10
0.5,-7.3,6.0,88.0,2017-03-09 19:00:00,0.0,10
0.0,-5.5,148.0,91.0,2017-03-09 20:00:00,0.0,10
0.0,-5.1,5.0,92.0,2017-03-09 21:00:00,0.0,10
0.0,-4.0,70.0,92.0,2017-03-09 22:00:00,0.0,10
0.7,-3.0,346.0,94.0,2017-03-09 23:00:00,0.0,10
0.0,-3.3,351.0,93.0,2017-03-10 00:00:00,0.0,10
0.0,-2.6,41.0,95.0,2017-03-10 01:00:00,0.0,10
0.0,-2.2,29.0,95.0,2017-03-10 02:00:00,0.0,10
0.0,-1.9,175.0,95.0,2017-03-10 03:00:00,0.0,10
0.0,-2.0,195.0,95.0,2017-03-10 04:00:00,0.0,10
0.0,-2.1,178.0,93.0,2017-03-10 05:00:00,0.0,10
0.0,-2.0,171.0,92.0,2017-03-10 06:00:00,0.0,10
0.0,-2.0,159.0,90.0,2017-03-10 07:00:00,0.0,10
0.0,-1.3,159.0,88.0,2017-03-10 08:00:00,0.0,10
3.8,-1.0,131.0,89.0,2017-03-10 09:00:00,0.0,10
3.9,-0.1,171.0,86.0,2017-03-10 10:00:00,0.0,10
6.9,-0.2,178.0,87.0,2017-03-10 11:00:00,0.7,10
4.8,0.0,208.0,87.0,2017-03-10 12:00:00,0.9,10
7.9,1.3,220.0,79.0,2017-03-10 13:00:00,3.0,10
3.8,1.8,222.0,74.0,2017-03-10 14:00:00,5.4,10
5.2,-0.5,231.0,81.0,2017-03-10 15:00:00,3.9,10
4.8,0.3,212.0,78.0,2017-03-10 16:00:00,2.2,10
1.8,-1.4,215.0,89.0,2017-03-10 17:00:00,1.3,10
8.7,-3.2,151.0,83.0,2017-03-10 18:00:00,0.0,10
6.2,-3.8,141.0,82.0,2017-03-10 19:00:00,0.0,10
2.8,-4.5,134.0,82.0,2017-03-10 20:00:00,0.0,10
1.4,-4.5,153.0,83.0,2017-03-10 21:00:00,0.0,10
0.8,-4.9,121.0,82.0,2017-03-10 22:00:00,0.0,10
0.2,-4.8,104.0,80.0,2017-03-10 23:00:00,0.0,10
1.5,-5.0,80.0,81.0,2017-03-11 00:00:00,0.0,10
0.6,-5.2,34.0,90.0,2017-03-11 01:00:00,0.0,10
0.2,-5.1,74.0,88.0,2017-03-11 02:00:00,0.0,10
2.5,-4.6,56.0,88.0,2017-03-11 03:00:00,0.0,10
1.0,-4.7,64.0,88.0,2017-03-11 04:00:00,0.0,10
0.5,-4.1,77.0,89.0,2017-03-11 05:00:00,0.0,10
0.5,-4.2,97.0,92.0,2017-03-11 06:00:00,0.0,10
0.5,-4.1,24.0,92.0,2017-03-11 07:00:00,0.0,10
3.2,-2.4,53.0,90.0,2017-03-11 08:00:00,0.0,10
2.1,-1.4,263.0,88.0,2017-03-11 09:00:00,0.0,10
6.2,-0.9,189.0,80.0,2017-03-11 10:00:00,0.0,10
4.2,-0.9,203.0,84.0,2017-03-11 11:00:00,0.2,10
2.8,-0.5,230.0,86.0,2017-03-11 12:00:00,0.4,10
0.0,-0.8,270.0,89.0,2017-03-11 13:00:00,0.9,10
3.8,-0.9,232.0,90.0,2017-03-11 14:00:00,0.4,10
0.2,-0.2,280.0,89.0,2017-03-11 15:00:00,0.7,10
0.6,-0.4,329.0,92.0,2017-03-11 16:00:00,0.7,10
0.0,-1.1,198.0,92.0,2017-03-11 17:00:00,0.4,10
0.0,-1.9,356.0,94.0,2017-03-11 18:00:00,0.0,10
0.0,-1.8,170.0,94.0,2017-03-11 19:00:00,0.0,10
1.7,-1.9,209.0,95.0,2017-03-11 20:00:00,0.0,10
3.5,-2.0,200.0,94.0,2017-03-11 21:00:00,0.0,10
5.3,-1.9,188.0,94.0,2017-03-11 22:00:00,0.0,10
6.2,-1.8,188.0,95.0,2017-03-11 23:00:00,0.0,10
