wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,-0.6,324.0,99.0,2017-03-06 21:00:00,0.2,10
1.9,-0.5,243.0,98.0,2017-03-06 22:00:00,0.0,10
3.2,-0.5,340.0,99.0,2017-03-06 23:00:00,0.0,10
4.5,-0.6,310.0,99.0,2017-03-07 00:00:00,0.0,10
0.0,-0.5,27.0,98.0,2017-03-07 01:00:00,0.2,10
3.0,-0.6,304.0,99.0,2017-03-07 02:00:00,0.0,10
4.4,-0.6,301.0,99.0,2017-03-07 03:00:00,0.0,10
1.6,-0.6,0.0,100.0,2017-03-07 04:00:00,0.0,10
0.0,-0.7,0.0,100.0,2017-03-07 05:00:00,0.0,10
0.0,-0.6,1.0,100.0,2017-03-07 06:00:00,0.0,10
0.0,-0.7,1.0,100.0,2017-03-07 07:00:00,0.0,10
0.0,0.2,104.0,97.0,2017-03-07 08:00:00,0.0,10
0.0,3.0,294.0,82.0,2017-03-07 09:00:00,0.0,10
2.4,3.4,293.0,81.0,2017-03-07 10:00:00,0.0,10
4.9,2.7,266.0,84.0,2017-03-07 11:00:00,0.2,10
1.6,3.2,171.0,82.0,2017-03-07 12:00:00,0.0,10
1.9,1.6,299.0,93.0,2017-03-07 13:00:00,0.0,10
2.6,1.1,282.0,96.0,2017-03-07 14:00:00,0.2,10
2.9,1.2,288.0,96.0,2017-03-07 15:00:00,0.0,10
4.3,0.9,306.0,96.0,2017-03-07 16:00:00,0.0,10
0.0,0.7,275.0,97.0,2017-03-07 17:00:00,0.0,10
2.1,0.4,44.0,99.0,2017-03-07 18:00:00,0.0,10
1.8,-0.1,85.0,100.0,2017-03-07 19:00:00,0.0,10
0.0,-0.3,262.0,100.0,2017-03-07 20:00:00,0.0,10
3.1,-0.4,0.0,100.0,2017-03-07 21:00:00,0.0,10
2.2,-0.3,0.0,100.0,2017-03-07 22:00:00,0.0,10
1.6,-0.4,0.0,100.0,2017-03-07 23:00:00,0.2,10
0.0,-0.3,0.0,100.0,2017-03-08 00:00:00,0.0,10
1.9,-0.2,0.0,100.0,2017-03-08 01:00:00,0.0,10
3.1,-0.1,87.0,100.0,2017-03-08 02:00:00,0.0,10
2.0,-0.3,332.0,97.0,2017-03-08 03:00:00,0.0,10
1.6,-0.7,17.0,97.0,2017-03-08 04:00:00,0.0,10
0.0,-1.3,31.0,98.0,2017-03-08 05:00:00,0.0,10
5.2,-1.6,339.0,96.0,2017-03-08 06:00:00,0.0,10
1.6,-1.6,354.0,94.0,2017-03-08 07:00:00,0.0,10
1.6,-1.5,329.0,96.0,2017-03-08 08:00:00,0.0,10
1.6,1.3,264.0,86.0,2017-03-08 09:00:00,0.0,10
1.6,9.0,281.0,57.0,2017-03-08 10:00:00,0.0,10
1.6,6.9,230.0,64.0,2017-03-08 11:00:00,0.2,10
4.5,4.1,154.0,81.0,2017-03-08 12:00:00,0.0,10
6.6,4.8,174.0,82.0,2017-03-08 13:00:00,0.0,10
7.1,3.5,95.0,85.0,2017-03-08 14:00:00,0.2,10
4.1,2.8,296.0,86.0,2017-03-08 15:00:00,0.0,10
2.3,1.8,346.0,87.0,2017-03-08 16:00:00,0.2,10
3.9,0.8,301.0,95.0,2017-03-08 17:00:00,0.0,10
2.1,0.4,1.0,98.0,2017-03-08 18:00:00,0.4,10
2.1,0.2,297.0,99.0,2017-03-08 19:00:00,0.4,10
0.0,0.1,60.0,100.0,2017-03-08 20:00:00,0.4,10
0.0,0.0,120.0,100.0,2017-03-08 21:00:00,0.2,10
2.0,-0.1,0.0,100.0,2017-03-08 22:00:00,0.4,10
0.0,-0.1,0.0,100.0,2017-03-08 23:00:00,0.2,10
0.0,-0.1,0.0,100.0,2017-03-09 00:00:00,0.4,10
0.0,0.0,0.0,100.0,2017-03-09 01:00:00,0.4,10
0.0,-0.3,0.0,100.0,2017-03-09 02:00:00,0.2,10
0.0,-0.4,0.0,100.0,2017-03-09 03:00:00,0.2,10
0.0,-0.3,0.0,100.0,2017-03-09 04:00:00,0.2,10
0.0,-0.3,0.0,99.0,2017-03-09 05:00:00,0.2,10
0.0,-0.5,0.0,98.0,2017-03-09 06:00:00,0.2,10
0.0,-0.6,0.0,97.0,2017-03-09 07:00:00,0.0,10
0.0,0.2,0.0,95.0,2017-03-09 08:00:00,0.2,10
0.0,2.9,354.0,82.0,2017-03-09 09:00:00,0.0,10
2.0,4.2,221.0,77.0,2017-03-09 10:00:00,0.2,10
1.9,6.7,233.0,73.0,2017-03-09 11:00:00,0.0,10
1.7,5.7,117.0,72.0,2017-03-09 12:00:00,0.2,10
0.0,4.7,283.0,73.0,2017-03-09 13:00:00,0.0,10
2.2,3.4,313.0,84.0,2017-03-09 14:00:00,0.2,10
2.7,2.7,149.0,92.0,2017-03-09 15:00:00,0.2,10
1.7,1.6,126.0,93.0,2017-03-09 16:00:00,0.0,10
1.9,1.0,276.0,96.0,2017-03-09 17:00:00,0.0,10
2.9,0.3,297.0,99.0,2017-03-09 18:00:00,0.2,10
0.0,0.1,318.0,100.0,2017-03-09 19:00:00,0.0,10
1.6,0.1,315.0,100.0,2017-03-09 20:00:00,0.2,10
0.0,0.1,98.0,100.0,2017-03-09 21:00:00,0.0,10
0.0,0.0,97.0,100.0,2017-03-09 22:00:00,0.2,10
2.1,-0.1,197.0,100.0,2017-03-09 23:00:00,0.0,10
4.8,0.0,311.0,100.0,2017-03-10 00:00:00,0.2,10
2.8,-0.1,252.0,100.0,2017-03-10 01:00:00,0.0,10
0.0,-0.1,353.0,100.0,2017-03-10 02:00:00,0.0,10
0.0,-0.1,353.0,100.0,2017-03-10 03:00:00,0.2,10
3.6,-0.2,353.0,100.0,2017-03-10 04:00:00,0.0,10
0.0,-0.1,353.0,100.0,2017-03-10 05:00:00,0.0,10
0.0,-0.1,353.0,100.0,2017-03-10 06:00:00,0.0,10
0.0,0.0,353.0,100.0,2017-03-10 07:00:00,0.0,10
0.0,0.4,353.0,100.0,2017-03-10 08:00:00,0.2,10
3.0,1.2,359.0,98.0,2017-03-10 09:00:00,0.0,10
2.1,2.3,137.0,92.0,2017-03-10 10:00:00,0.0,10
3.1,4.4,340.0,83.0,2017-03-10 11:00:00,0.0,10
2.5,6.4,287.0,77.0,2017-03-10 12:00:00,0.2,10
2.4,7.8,339.0,75.0,2017-03-10 13:00:00,0.2,10
3.3,12.0,293.0,61.0,2017-03-10 14:00:00,0.2,10
4.3,8.6,292.0,80.0,2017-03-10 15:00:00,0.4,10
4.0,5.3,335.0,87.0,2017-03-10 16:00:00,0.8,10
4.0,4.0,306.0,90.0,2017-03-10 17:00:00,1.4,10
3.0,3.3,311.0,94.0,2017-03-10 18:00:00,1.4,10
3.4,2.8,324.0,96.0,2017-03-10 19:00:00,1.4,10
4.8,2.2,298.0,98.0,2017-03-10 20:00:00,0.8,10
5.0,2.2,296.0,99.0,2017-03-10 21:00:00,0.6,10
2.6,1.9,273.0,98.0,2017-03-10 22:00:00,0.4,10
3.4,1.9,297.0,98.0,2017-03-10 23:00:00,0.4,10
4.5,1.6,288.0,98.0,2017-03-11 00:00:00,0.4,10
4.1,1.6,291.0,99.0,2017-03-11 01:00:00,0.2,10
4.1,1.9,332.0,99.0,2017-03-11 02:00:00,0.2,10
3.4,2.1,39.0,98.0,2017-03-11 03:00:00,0.0,10
3.6,1.5,273.0,98.0,2017-03-11 04:00:00,0.2,10
4.7,1.4,303.0,99.0,2017-03-11 05:00:00,0.0,10
4.4,1.9,340.0,99.0,2017-03-11 06:00:00,0.0,10
4.4,2.2,346.0,96.0,2017-03-11 07:00:00,0.2,10
2.9,2.1,52.0,97.0,2017-03-11 08:00:00,0.0,10
7.6,2.4,261.0,96.0,2017-03-11 09:00:00,0.0,10
2.4,3.6,12.0,91.0,2017-03-11 10:00:00,0.2,10
8.3,3.3,316.0,96.0,2017-03-11 11:00:00,0.0,10
2.6,4.0,20.0,96.0,2017-03-11 12:00:00,0.2,10
5.1,3.6,312.0,98.0,2017-03-11 13:00:00,3.6,10
3.1,3.5,61.0,97.0,2017-03-11 14:00:00,6.2,10
5.1,3.4,302.0,95.0,2017-03-11 15:00:00,5.2,10
3.6,3.8,40.0,96.0,2017-03-11 16:00:00,3.0,10
3.0,3.0,315.0,98.0,2017-03-11 17:00:00,1.8,10
5.6,2.4,290.0,99.0,2017-03-11 18:00:00,2.4,10
1.6,2.5,225.0,100.0,2017-03-11 19:00:00,2.8,10
5.3,2.2,323.0,100.0,2017-03-11 20:00:00,1.8,10
4.7,2.1,305.0,100.0,2017-03-11 21:00:00,1.8,10
3.5,2.5,325.0,100.0,2017-03-11 22:00:00,2.0,10
2.1,3.0,27.0,100.0,2017-03-11 23:00:00,1.4,10
