pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None,714.0, None, None,2018-02-07 09:00:00, None,6
None, None, None, None, None, None, None, None, None,715.0, None, None,2018-02-07 10:00:00, None,6
None, None, None, None, None, None, None, None, None,715.0, None, None,2018-02-07 11:00:00, None,6
None, None, None, None, None, None, None, None, None,715.0, None, None,2018-02-07 12:00:00, None,6
None, None, None, None, None, None, None, None, None,715.0, None, None,2018-02-07 13:00:00, None,6
None, None, None, None, None, None, None, None, None,715.0, None, None,2018-02-07 14:00:00, None,6
None, None, None, None, None, None, None, None, None,715.0, None, None,2018-02-07 15:00:00, None,6
None, None, None, None, None, None, None, None, None,715.0, None, None,2018-02-07 16:00:00, None,6
None, None, None, None, None, None, None, None, None,715.0, None, None,2018-02-07 17:00:00, None,6
None, None, None, None, None, None, None, None, None,714.0, None, None,2018-02-07 18:00:00, None,6
None, None, None, None, None, None, None, None, None,714.0, None, None,2018-02-07 19:00:00, None,6
None, None, None, None, None, None, None, None, None,715.0, None, None,2018-02-07 20:00:00, None,6
None, None, None, None, None, None, None, None, None,715.0, None, None,2018-02-07 21:00:00, None,6
None, None, None, None, None, None, None, None, None,714.0, None, None,2018-02-07 22:00:00, None,6
None, None, None, None, None, None, None, None, None,715.0, None, None,2018-02-07 23:00:00, None,6
None, None, None, None, None, None, None, None, None,716.0, None, None,2018-02-08 00:00:00, None,6
None, None, None, None, None, None, None, None, None,718.0, None, None,2018-02-08 01:00:00, None,6
None, None, None, None, None, None, None, None, None,719.0, None, None,2018-02-08 02:00:00, None,6
None, None, None, None, None, None, None, None, None,720.0, None, None,2018-02-08 03:00:00, None,6
None, None, None, None, None, None, None, None, None,722.0, None, None,2018-02-08 04:00:00, None,6
None, None, None, None, None, None, None, None, None,724.0, None, None,2018-02-08 05:00:00, None,6
None, None, None, None, None, None, None, None, None,726.0, None, None,2018-02-08 06:00:00, None,6
None, None, None, None, None, None, None, None, None,727.0, None, None,2018-02-08 07:00:00, None,6
None, None, None, None, None, None, None, None, None,728.0, None, None,2018-02-08 08:00:00, None,6
None, None, None, None, None, None, None, None, None,730.0, None, None,2018-02-08 09:00:00, None,6
None, None, None, None, None, None, None, None, None,732.0, None, None,2018-02-08 10:00:00, None,6
None, None, None, None, None, None, None, None, None,733.0, None, None,2018-02-08 11:00:00, None,6
None, None, None, None, None, None, None, None, None,735.0, None, None,2018-02-08 12:00:00, None,6
None, None, None, None, None, None, None, None, None,736.0, None, None,2018-02-08 13:00:00, None,6
None, None, None, None, None, None, None, None, None,736.0, None, None,2018-02-08 14:00:00, None,6
None, None, None, None, None, None, None, None, None,738.0, None, None,2018-02-08 15:00:00, None,6
None, None, None, None, None, None, None, None, None,740.0, None, None,2018-02-08 16:00:00, None,6
None, None, None, None, None, None, None, None, None,740.0, None, None,2018-02-08 17:00:00, None,6
None, None, None, None, None, None, None, None, None,740.0, None, None,2018-02-08 18:00:00, None,6
None, None, None, None, None, None, None, None, None,740.0, None, None,2018-02-08 19:00:00, None,6
None, None, None, None, None, None, None, None, None,740.0, None, None,2018-02-08 20:00:00, None,6
None, None, None, None, None, None, None, None, None,740.0, None, None,2018-02-08 21:00:00, None,6
None, None, None, None, None, None, None, None, None,740.0, None, None,2018-02-08 22:00:00, None,6
None, None, None, None, None, None, None, None, None,740.0, None, None,2018-02-08 23:00:00, None,6
None, None, None, None, None, None, None, None, None,740.0, None, None,2018-02-09 00:00:00, None,6
None, None, None, None, None, None, None, None, None,740.0, None, None,2018-02-09 01:00:00, None,6
None, None, None, None, None, None, None, None, None,741.0, None, None,2018-02-09 02:00:00, None,6
None, None, None, None, None, None, None, None, None,741.0, None, None,2018-02-09 03:00:00, None,6
None, None, None, None, None, None, None, None, None,741.0, None, None,2018-02-09 04:00:00, None,6
None, None, None, None, None, None, None, None, None,742.0, None, None,2018-02-09 05:00:00, None,6
None, None, None, None, None, None, None, None, None,742.0, None, None,2018-02-09 06:00:00, None,6
None, None, None, None, None, None, None, None, None,742.0, None, None,2018-02-09 07:00:00, None,6
None, None, None, None, None, None, None, None, None,742.0, None, None,2018-02-09 08:00:00, None,6
None, None, None, None, None, None, None, None, None,742.0, None, None,2018-02-09 09:00:00, None,6
None, None, None, None, None, None, None, None, None,743.0, None, None,2018-02-09 10:00:00, None,6
None, None, None, None, None, None, None, None, None,743.0, None, None,2018-02-09 11:00:00, None,6
None, None, None, None, None, None, None, None, None,744.0, None, None,2018-02-09 12:00:00, None,6
None, None, None, None, None, None, None, None, None,744.0, None, None,2018-02-09 13:00:00, None,6
None, None, None, None, None, None, None, None, None,744.0, None, None,2018-02-09 14:00:00, None,6
None, None, None, None, None, None, None, None, None,744.0, None, None,2018-02-09 15:00:00, None,6
None, None, None, None, None, None, None, None, None,744.0, None, None,2018-02-09 16:00:00, None,6
None, None, None, None, None, None, None, None, None,744.0, None, None,2018-02-09 17:00:00, None,6
None, None, None, None, None, None, None, None, None,743.0, None, None,2018-02-09 18:00:00, None,6
None, None, None, None, None, None, None, None, None,742.0, None, None,2018-02-09 19:00:00, None,6
None, None, None, None, None, None, None, None, None,741.0, None, None,2018-02-09 20:00:00, None,6
None, None, None, None, None, None, None, None, None,739.0, None, None,2018-02-09 21:00:00, None,6
None, None, None, None, None, None, None, None, None,741.0, None, None,2018-02-09 22:00:00, None,6
None, None, None, None, None, None, None, None, None,742.0, None, None,2018-02-09 23:00:00, None,6
None, None, None, None, None, None, None, None, None,742.0, None, None,2018-02-10 00:00:00, None,6
None, None, None, None, None, None, None, None, None,742.0, None, None,2018-02-10 01:00:00, None,6
None, None, None, None, None, None, None, None, None,742.0, None, None,2018-02-10 02:00:00, None,6
None, None, None, None, None, None, None, None, None,743.0, None, None,2018-02-10 03:00:00, None,6
None, None, None, None, None, None, None, None, None,743.0, None, None,2018-02-10 04:00:00, None,6
None, None, None, None, None, None, None, None, None,743.0, None, None,2018-02-10 05:00:00, None,6
None, None, None, None, None, None, None, None, None,743.0, None, None,2018-02-10 06:00:00, None,6
None, None, None, None, None, None, None, None, None,743.0, None, None,2018-02-10 07:00:00, None,6
None, None, None, None, None, None, None, None, None,743.0, None, None,2018-02-10 08:00:00, None,6
None, None, None, None, None, None, None, None, None,743.0, None, None,2018-02-10 09:00:00, None,6
None, None, None, None, None, None, None, None, None,743.0, None, None,2018-02-10 10:00:00, None,6
None, None, None, None, None, None, None, None, None,743.0, None, None,2018-02-10 11:00:00, None,6
None, None, None, None, None, None, None, None, None,743.0, None, None,2018-02-10 12:00:00, None,6
None, None, None, None, None, None, None, None, None,743.0, None, None,2018-02-10 13:00:00, None,6
None, None, None, None, None, None, None, None, None,743.0, None, None,2018-02-10 14:00:00, None,6
None, None, None, None, None, None, None, None, None,743.0, None, None,2018-02-10 15:00:00, None,6
None, None, None, None, None, None, None, None, None,742.0, None, None,2018-02-10 16:00:00, None,6
None, None, None, None, None, None, None, None, None,742.0, None, None,2018-02-10 17:00:00, None,6
None, None, None, None, None, None, None, None, None,740.0, None, None,2018-02-10 18:00:00, None,6
None, None, None, None, None, None, None, None, None,740.0, None, None,2018-02-10 19:00:00, None,6
None, None, None, None, None, None, None, None, None,739.0, None, None,2018-02-10 20:00:00, None,6
None, None, None, None, None, None, None, None, None,738.0, None, None,2018-02-10 21:00:00, None,6
None, None, None, None, None, None, None, None, None,739.0, None, None,2018-02-10 22:00:00, None,6
None, None, None, None, None, None, None, None, None,739.0, None, None,2018-02-10 23:00:00, None,6
None, None, None, None, None, None, None, None, None,739.0, None, None,2018-02-11 00:00:00, None,6
None, None, None, None, None, None, None, None, None,741.0, None, None,2018-02-11 01:00:00, None,6
None, None, None, None, None, None, None, None, None,741.0, None, None,2018-02-11 02:00:00, None,6
None, None, None, None, None, None, None, None, None,741.0, None, None,2018-02-11 03:00:00, None,6
None, None, None, None, None, None, None, None, None,742.0, None, None,2018-02-11 04:00:00, None,6
None, None, None, None, None, None, None, None, None,742.0, None, None,2018-02-11 05:00:00, None,6
None, None, None, None, None, None, None, None, None,742.0, None, None,2018-02-11 06:00:00, None,6
None, None, None, None, None, None, None, None, None,742.0, None, None,2018-02-11 07:00:00, None,6
None, None, None, None, None, None, None, None, None,742.0, None, None,2018-02-11 08:00:00, None,6
None, None, None, None, None, None, None, None, None,742.0, None, None,2018-02-11 09:00:00, None,6
None, None, None, None, None, None, None, None, None,739.0, None, None,2018-02-11 10:00:00, None,6
None, None, None, None, None, None, None, None, None,740.0, None, None,2018-02-11 11:00:00, None,6
None, None, None, None, None, None, None, None, None,742.0, None, None,2018-02-11 12:00:00, None,6
None, None, None, None, None, None, None, None, None,742.0, None, None,2018-02-11 13:00:00, None,6
None, None, None, None, None, None, None, None, None,742.0, None, None,2018-02-11 14:00:00, None,6
None, None, None, None, None, None, None, None, None,743.0, None, None,2018-02-11 15:00:00, None,6
None, None, None, None, None, None, None, None, None,743.0, None, None,2018-02-11 16:00:00, None,6
None, None, None, None, None, None, None, None, None,743.0, None, None,2018-02-11 17:00:00, None,6
None, None, None, None, None, None, None, None, None,743.0, None, None,2018-02-11 18:00:00, None,6
None, None, None, None, None, None, None, None, None,743.0, None, None,2018-02-11 19:00:00, None,6
None, None, None, None, None, None, None, None, None,742.0, None, None,2018-02-11 20:00:00, None,6
None, None, None, None, None, None, None, None, None,739.0, None, None,2018-02-11 21:00:00, None,6
None, None, None, None, None, None, None, None, None,742.0, None, None,2018-02-11 22:00:00, None,6
None, None, None, None, None, None, None, None, None,742.0, None, None,2018-02-11 23:00:00, None,6
