pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-14.2, 172.0, None, None,818.0, 513.0, None,2018-02-05 16:00:00, None,6
None, None, None, None, None,-12.5, 172.0, None, None,817.0, 513.0, None,2018-02-05 17:00:00, None,6
None, None, None, None, None,-10.9, 171.0, None, None,817.0, 513.0, None,2018-02-05 18:00:00, None,6
None, None, None, None, None,-8.4, 170.0, None, None,817.0, 513.0, None,2018-02-05 19:00:00, None,6
None, None, None, None, None,-6.2, 171.0, None, None,816.0, 513.0, None,2018-02-05 20:00:00, None,6
None, None, None, None, None,-5.8, 170.0, None, None,816.0, 513.0, None,2018-02-05 21:00:00, None,6
None, None, None, None, None,-3.0, 168.0, None, None,815.0, 513.0, None,2018-02-05 22:00:00, None,6
None, None, None, None, None,-6.4, 170.0, None, None,816.0, 514.0, None,2018-02-05 23:00:00, None,6
None, None, None, None, None,-8.9, 171.0, None, None,817.0, 514.0, None,2018-02-06 00:00:00, None,6
None, None, None, None, None,-11.9, 171.0, None, None,817.0, 514.0, None,2018-02-06 01:00:00, None,6
None, None, None, None, None,-13.9, 171.0, None, None,818.0, 514.0, None,2018-02-06 02:00:00, None,6
None, None, None, None, None,-14.1, 171.0, None, None,818.0, 514.0, None,2018-02-06 03:00:00, None,6
None, None, None, None, None,-14.2, 170.0, None, None,818.0, 514.0, None,2018-02-06 04:00:00, None,6
None, None, None, None, None,-12.6, 170.0, None, None,818.0, 513.0, None,2018-02-06 05:00:00, None,6
None, None, None, None, None,-11.6, 170.0, None, None,818.0, 513.0, None,2018-02-06 06:00:00, None,6
None, None, None, None, None,-11.4, 170.0, None, None,818.0, 513.0, None,2018-02-06 07:00:00, None,6
None, None, None, None, None,-11.1, 170.0, None, None,818.0, 513.0, None,2018-02-06 08:00:00, None,6
None, None, None, None, None,-11.0, 170.0, None, None,818.0, 513.0, None,2018-02-06 09:00:00, None,6
None, None, None, None, None,-10.8, 170.0, None, None,818.0, 513.0, None,2018-02-06 10:00:00, None,6
None, None, None, None, None,-10.6, 170.0, None, None,818.0, 513.0, None,2018-02-06 11:00:00, None,6
None, None, None, None, None,-10.8, 168.0, None, None,818.0, 513.0, None,2018-02-06 12:00:00, None,6
None, None, None, None, None,-11.0, 169.0, None, None,818.0, 513.0, None,2018-02-06 13:00:00, None,6
None, None, None, None, None,-11.7, 170.0, None, None,818.0, 513.0, None,2018-02-06 14:00:00, None,6
None, None, None, None, None,-11.9, 169.0, None, None,818.0, 513.0, None,2018-02-06 15:00:00, None,6
None, None, None, None, None,-11.8, 169.0, None, None,819.0, 513.0, None,2018-02-06 16:00:00, None,6
None, None, None, None, None,-11.3, 170.0, None, None,818.0, 513.0, None,2018-02-06 17:00:00, None,6
None, None, None, None, None,-10.6, 170.0, None, None,818.0, 513.0, None,2018-02-06 18:00:00, None,6
None, None, None, None, None,-9.2, 169.0, None, None,818.0, 513.0, None,2018-02-06 19:00:00, None,6
None, None, None, None, None,-8.1, 168.0, None, None,818.0, 514.0, None,2018-02-06 20:00:00, None,6
None, None, None, None, None,-8.0, 168.0, None, None,817.0, 514.0, None,2018-02-06 21:00:00, None,6
None, None, None, None, None,-6.6, 169.0, None, None,817.0, 515.0, None,2018-02-06 22:00:00, None,6
None, None, None, None, None,-7.6, 170.0, None, None,816.0, 516.0, None,2018-02-06 23:00:00, None,6
None, None, None, None, None,-9.1, 171.0, None, None,817.0, 517.0, None,2018-02-07 00:00:00, None,6
None, None, None, None, None,-9.4, 173.0, None, None,817.0, 518.0, None,2018-02-07 01:00:00, None,6
None, None, None, None, None,-8.7, 175.0, None, None,817.0, 519.0, None,2018-02-07 02:00:00, None,6
None, None, None, None, None,-7.9, 176.0, None, None,817.0, 520.0, None,2018-02-07 03:00:00, None,6
None, None, None, None, None,-7.6, 176.0, None, None,817.0, 521.0, None,2018-02-07 04:00:00, None,6
None, None, None, None, None,-7.3, 177.0, None, None,817.0, 523.0, None,2018-02-07 05:00:00, None,6
None, None, None, None, None,-6.9, 178.0, None, None,817.0, 524.0, None,2018-02-07 06:00:00, None,6
None, None, None, None, None,-6.9, 178.0, None, None,817.0, 525.0, None,2018-02-07 07:00:00, None,6
None, None, None, None, None,-7.0, 180.0, None, None,817.0, 527.0, None,2018-02-07 08:00:00, None,6
None, None, None, None, None,-6.8, 180.0, None, None,817.0, 528.0, None,2018-02-07 09:00:00, None,6
None, None, None, None, None,-6.5, 182.0, None, None,817.0, 530.0, None,2018-02-07 10:00:00, None,6
None, None, None, None, None,-6.4, 182.0, None, None,817.0, 531.0, None,2018-02-07 11:00:00, None,6
None, None, None, None, None,-6.2, 183.0, None, None,817.0, 532.0, None,2018-02-07 12:00:00, None,6
None, None, None, None, None,-5.8, 184.0, None, None,817.0, 533.0, None,2018-02-07 13:00:00, None,6
None, None, None, None, None,-5.6, 184.0, None, None,817.0, 534.0, None,2018-02-07 14:00:00, None,6
None, None, None, None, None,-4.8, 185.0, None, None,817.0, 535.0, None,2018-02-07 15:00:00, None,6
None, None, None, None, None,-4.2, 185.0, None, None,817.0, 536.0, None,2018-02-07 16:00:00, None,6
None, None, None, None, None,-3.8, 185.0, None, None,817.0, 536.0, None,2018-02-07 17:00:00, None,6
None, None, None, None, None,-3.1, 185.0, None, None,817.0, 537.0, None,2018-02-07 18:00:00, None,6
None, None, None, None, None,-2.1, 185.0, None, None,817.0, 539.0, None,2018-02-07 19:00:00, None,6
None, None, None, None, None,-1.4, 185.0, None, None,817.0, 540.0, None,2018-02-07 20:00:00, None,6
None, None, None, None, None,-1.6, 187.0, None, None,817.0, 542.0, None,2018-02-07 21:00:00, None,6
None, None, None, None, None,-2.1, 188.0, None, None,818.0, 545.0, None,2018-02-07 22:00:00, None,6
None, None, None, None, None,-2.7, 190.0, None, None,818.0, 548.0, None,2018-02-07 23:00:00, None,6
None, None, None, None, None,-3.1, 194.0, None, None,818.0, 551.0, None,2018-02-08 00:00:00, None,6
None, None, None, None, None,-2.5, 196.0, None, None,818.0, 555.0, None,2018-02-08 01:00:00, None,6
None, None, None, None, None,-2.2, 198.0, None, None,818.0, 560.0, None,2018-02-08 02:00:00, None,6
None, None, None, None, None,-1.8, 201.0, None, None,818.0, 564.0, None,2018-02-08 03:00:00, None,6
None, None, None, None, None,-1.4, 203.0, None, None,818.0, 568.0, None,2018-02-08 04:00:00, None,6
None, None, None, None, None,-1.4, 202.0, None, None,818.0, 572.0, None,2018-02-08 05:00:00, None,6
None, None, None, None, None,-1.2, 204.0, None, None,819.0, 575.0, None,2018-02-08 06:00:00, None,6
None, None, None, None, None,-1.1, 207.0, None, None,819.0, 577.0, None,2018-02-08 07:00:00, None,6
None, None, None, None, None,-1.3, 209.0, None, None,819.0, 579.0, None,2018-02-08 08:00:00, None,6
None, None, None, None, None,-1.9, 212.0, None, None,819.0, 584.0, None,2018-02-08 09:00:00, None,6
None, None, None, None, None,-2.2, 216.0, None, None,819.0, 590.0, None,2018-02-08 10:00:00, None,6
None, None, None, None, None,-2.1, 217.0, None, None,819.0, 593.0, None,2018-02-08 11:00:00, None,6
None, None, None, None, None,-2.7, 219.0, None, None,819.0, 593.0, None,2018-02-08 12:00:00, None,6
None, None, None, None, None,-3.8, 219.0, None, None,819.0, 594.0, None,2018-02-08 13:00:00, None,6
None, None, None, None, None,-4.1, 219.0, None, None,820.0, 595.0, None,2018-02-08 14:00:00, None,6
None, None, None, None, None,-5.0, 219.0, None, None,820.0, 595.0, None,2018-02-08 15:00:00, None,6
None, None, None, None, None,-5.7, 218.0, None, None,820.0, 595.0, None,2018-02-08 16:00:00, None,6
None, None, None, None, None,-7.2, 217.0, None, None,820.0, 595.0, None,2018-02-08 17:00:00, None,6
None, None, None, None, None,-8.7, 217.0, None, None,821.0, 595.0, None,2018-02-08 18:00:00, None,6
None, None, None, None, None,-8.8, 216.0, None, None,821.0, 595.0, None,2018-02-08 19:00:00, None,6
None, None, None, None, None,-9.3, 215.0, None, None,821.0, 595.0, None,2018-02-08 20:00:00, None,6
None, None, None, None, None,-9.8, 215.0, None, None,821.0, 595.0, None,2018-02-08 21:00:00, None,6
None, None, None, None, None,-9.8, 214.0, None, None,821.0, 595.0, None,2018-02-08 22:00:00, None,6
None, None, None, None, None,-10.7, 214.0, None, None,821.0, 595.0, None,2018-02-08 23:00:00, None,6
None, None, None, None, None,-12.0, 214.0, None, None,822.0, 595.0, None,2018-02-09 00:00:00, None,6
None, None, None, None, None,-13.0, 213.0, None, None,822.0, 595.0, None,2018-02-09 01:00:00, None,6
None, None, None, None, None,-13.5, 213.0, None, None,823.0, 594.0, None,2018-02-09 02:00:00, None,6
None, None, None, None, None,-13.8, 213.0, None, None,823.0, 594.0, None,2018-02-09 03:00:00, None,6
None, None, None, None, None,-14.1, 212.0, None, None,823.0, 594.0, None,2018-02-09 04:00:00, None,6
None, None, None, None, None,-14.6, 212.0, None, None,823.0, 594.0, None,2018-02-09 05:00:00, None,6
None, None, None, None, None,-15.0, 212.0, None, None,823.0, 594.0, None,2018-02-09 06:00:00, None,6
None, None, None, None, None,-15.4, 212.0, None, None,824.0, 594.0, None,2018-02-09 07:00:00, None,6
None, None, None, None, None,-17.3, 212.0, None, None,824.0, 594.0, None,2018-02-09 08:00:00, None,6
None, None, None, None, None,-17.8, 212.0, None, None,824.0, 594.0, None,2018-02-09 09:00:00, None,6
None, None, None, None, None,-16.8, 211.0, None, None,824.0, 594.0, None,2018-02-09 10:00:00, None,6
None, None, None, None, None,-16.7, 211.0, None, None,824.0, 594.0, None,2018-02-09 11:00:00, None,6
None, None, None, None, None,-17.2, 210.0, None, None,824.0, 594.0, None,2018-02-09 12:00:00, None,6
None, None, None, None, None,-18.3, 211.0, None, None,824.0, 593.0, None,2018-02-09 13:00:00, None,6
None, None, None, None, None,-18.2, 210.0, None, None,824.0, 593.0, None,2018-02-09 14:00:00, None,6
None, None, None, None, None,-17.8, 210.0, None, None,825.0, 593.0, None,2018-02-09 15:00:00, None,6
None, None, None, None, None,-18.0, 209.0, None, None,824.0, 593.0, None,2018-02-09 16:00:00, None,6
None, None, None, None, None,-17.4, 209.0, None, None,824.0, 593.0, None,2018-02-09 17:00:00, None,6
None, None, None, None, None,-16.1, 208.0, None, None,825.0, 593.0, None,2018-02-09 18:00:00, None,6
None, None, None, None, None,-14.0, 206.0, None, None,824.0, 593.0, None,2018-02-09 19:00:00, None,6
None, None, None, None, None,-12.8, 206.0, None, None,824.0, 593.0, None,2018-02-09 20:00:00, None,6
None, None, None, None, None,-11.4, 207.0, None, None,823.0, 593.0, None,2018-02-09 21:00:00, None,6
None, None, None, None, None,-12.0, 207.0, None, None,823.0, 593.0, None,2018-02-09 22:00:00, None,6
None, None, None, None, None,-12.0, 207.0, None, None,823.0, 593.0, None,2018-02-09 23:00:00, None,6
None, None, None, None, None,-13.1, 207.0, None, None,824.0, 594.0, None,2018-02-10 00:00:00, None,6
None, None, None, None, None,-15.9, 208.0, None, None,824.0, 594.0, None,2018-02-10 01:00:00, None,6
None, None, None, None, None,-16.9, 207.0, None, None,825.0, 594.0, None,2018-02-10 02:00:00, None,6
None, None, None, None, None,-17.1, 207.0, None, None,825.0, 594.0, None,2018-02-10 03:00:00, None,6
None, None, None, None, None,-18.5, 207.0, None, None,825.0, 594.0, None,2018-02-10 04:00:00, None,6
None, None, None, None, None,-20.5, 208.0, None, None,826.0, 594.0, None,2018-02-10 05:00:00, None,6
None, None, None, None, None,-20.6, 207.0, None, None,826.0, 594.0, None,2018-02-10 06:00:00, None,6
None, None, None, None, None,-20.6, 207.0, None, None,826.0, 594.0, None,2018-02-10 07:00:00, None,6
None, None, None, None, None,-20.4, 207.0, None, None,826.0, 593.0, None,2018-02-10 08:00:00, None,6
None, None, None, None, None,-19.9, 207.0, None, None,826.0, 593.0, None,2018-02-10 09:00:00, None,6
None, None, None, None, None,-18.9, 206.0, None, None,826.0, 593.0, None,2018-02-10 10:00:00, None,6
None, None, None, None, None,-18.9, 206.0, None, None,826.0, 593.0, None,2018-02-10 11:00:00, None,6
None, None, None, None, None,-18.9, 206.0, None, None,826.0, 593.0, None,2018-02-10 12:00:00, None,6
None, None, None, None, None,-18.8, 206.0, None, None,826.0, 593.0, None,2018-02-10 13:00:00, None,6
None, None, None, None, None,-18.7, 206.0, None, None,826.0, 593.0, None,2018-02-10 14:00:00, None,6
None, None, None, None, None,-18.7, 205.0, None, None,826.0, 593.0, None,2018-02-10 15:00:00, None,6
None, None, None, None, None,-18.7, 205.0, None, None,827.0, 594.0, None,2018-02-10 16:00:00, None,6
None, None, None, None, None,-17.5, 204.0, None, None,827.0, 594.0, None,2018-02-10 17:00:00, None,6
None, None, None, None, None,-12.9, 203.0, None, None,826.0, 594.0, None,2018-02-10 18:00:00, None,6
None, None, None, None, None,-9.5, 202.0, None, None,826.0, 594.0, None,2018-02-10 19:00:00, None,6
None, None, None, None, None,-5.9, 203.0, None, None,825.0, 595.0, None,2018-02-10 20:00:00, None,6
None, None, None, None, None,-5.5, 201.0, None, None,825.0, 595.0, None,2018-02-10 21:00:00, None,6
None, None, None, None, None,-4.1, 201.0, None, None,824.0, 596.0, None,2018-02-10 22:00:00, None,6
None, None, None, None, None,-3.4, 201.0, None, None,825.0, 597.0, None,2018-02-10 23:00:00, None,6
None, None, None, None, None,-2.2, 202.0, None, None,825.0, 597.0, None,2018-02-11 00:00:00, None,6
None, None, None, None, None,-9.9, 203.0, None, None,826.0, 597.0, None,2018-02-11 01:00:00, None,6
None, None, None, None, None,-14.1, 204.0, None, None,826.0, 597.0, None,2018-02-11 02:00:00, None,6
None, None, None, None, None,-14.3, 203.0, None, None,826.0, 597.0, None,2018-02-11 03:00:00, None,6
None, None, None, None, None,-14.0, 203.0, None, None,827.0, 597.0, None,2018-02-11 04:00:00, None,6
None, None, None, None, None,-13.5, 202.0, None, None,827.0, 598.0, None,2018-02-11 05:00:00, None,6
None, None, None, None, None,-13.4, 202.0, None, None,827.0, 598.0, None,2018-02-11 06:00:00, None,6
None, None, None, None, None,-11.5, 203.0, None, None,827.0, 598.0, None,2018-02-11 07:00:00, None,6
None, None, None, None, None,-12.7, 202.0, None, None,827.0, 598.0, None,2018-02-11 08:00:00, None,6
None, None, None, None, None,-13.3, 201.0, None, None,827.0, 598.0, None,2018-02-11 09:00:00, None,6
None, None, None, None, None,-14.0, 201.0, None, None,827.0, 598.0, None,2018-02-11 10:00:00, None,6
None, None, None, None, None,-14.9, 202.0, None, None,827.0, 598.0, None,2018-02-11 11:00:00, None,6
None, None, None, None, None,-15.8, 201.0, None, None,827.0, 598.0, None,2018-02-11 12:00:00, None,6
None, None, None, None, None,-14.4, 201.0, None, None,827.0, 597.0, None,2018-02-11 13:00:00, None,6
None, None, None, None, None,-15.6, 201.0, None, None,827.0, 597.0, None,2018-02-11 14:00:00, None,6
None, None, None, None, None,-15.4, 201.0, None, None,828.0, 597.0, None,2018-02-11 15:00:00, None,6
None, None, None, None, None,-16.5, 200.0, None, None,828.0, 596.0, None,2018-02-11 16:00:00, None,6
None, None, None, None, None,-15.9, 200.0, None, None,828.0, 596.0, None,2018-02-11 17:00:00, None,6
None, None, None, None, None,-13.0, 200.0, None, None,827.0, 595.0, None,2018-02-11 18:00:00, None,6
None, None, None, None, None,-12.2, 200.0, None, None,827.0, 595.0, None,2018-02-11 19:00:00, None,6
None, None, None, None, None,-10.3, 200.0, None, None,827.0, 594.0, None,2018-02-11 20:00:00, None,6
None, None, None, None, None,-10.7, 199.0, None, None,827.0, 594.0, None,2018-02-11 21:00:00, None,6
None, None, None, None, None,-9.0, 198.0, None, None,825.0, 594.0, None,2018-02-11 22:00:00, None,6
None, None, None, None, None,-9.1, 198.0, None, None,826.0, 594.0, None,2018-02-11 23:00:00, None,6
