pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -7.8, 129.0, None, None,934.0, 493.0, None,2018-02-06 13:00:00, None,6
None, None, None, None, None, -7.8, 129.0, None, None,934.0, 493.0, None,2018-02-06 14:00:00, None,6
None, None, None, None, None, -5.7, 129.0, None, None,933.0, 493.0, None,2018-02-06 15:00:00, None,6
None, 499.0, None, None, None, -3.7, 128.0, None, None,932.0, 493.0, None,2018-02-06 16:00:00, None,6
None, None, None, None, None, -1.8, 129.0, None, None,932.0, 493.0, None,2018-02-06 17:00:00, None,6
None, None, None, None, None, -0.9, 129.0, None, None,931.0, 493.0, None,2018-02-06 18:00:00, None,6
None, None, None, None, None, -0.6, 129.0, None, None,931.0, 493.0, None,2018-02-06 19:00:00, None,6
None, None, None, None, None, 0.0, 129.0, None, None,930.0, 493.0, None,2018-02-06 20:00:00, None,6
None, None, None, None, None, 1.1, 129.0, None, None,930.0, 492.0, None,2018-02-06 21:00:00, None,6
None, None, None, None, None, 3.2, 129.0, None, None,930.0, 493.0, None,2018-02-06 22:00:00, None,6
None, None, None, None, None, 3.6, 128.0, None, None,929.0, 494.0, None,2018-02-06 23:00:00, None,6
None, None, None, None, None, 3.5, 129.0, None, None,930.0, 495.0, None,2018-02-07 00:00:00, None,6
None, None, None, None, None, 3.2, 129.0, None, None,930.0, 495.0, None,2018-02-07 01:00:00, None,6
None, None, None, None, None, 3.0, 129.0, None, None,931.0, 496.0, None,2018-02-07 02:00:00, None,6
None, None, None, None, None, 1.5, 129.0, None, None,931.0, 496.0, None,2018-02-07 03:00:00, None,6
None, None, None, None, None, 1.5, 129.0, None, None,930.0, 496.0, None,2018-02-07 04:00:00, None,6
None, None, None, None, None, 1.5, 129.0, None, None,931.0, 496.0, None,2018-02-07 05:00:00, None,6
None, None, None, None, None, 1.4, 129.0, None, None,931.0, 496.0, None,2018-02-07 06:00:00, None,6
None, None, None, None, None, 1.7, 129.0, None, None,931.0, 496.0, None,2018-02-07 07:00:00, None,6
None, None, None, None, None, 2.4, 128.0, None, None,931.0, 496.0, None,2018-02-07 08:00:00, None,6
None, None, None, None, None, 2.1, 129.0, None, None,930.0, 496.0, None,2018-02-07 09:00:00, None,6
None, None, None, None, None, 1.4, 129.0, None, None,931.0, 496.0, None,2018-02-07 10:00:00, None,6
None, None, None, None, None, 0.8, 129.0, None, None,931.0, 496.0, None,2018-02-07 11:00:00, None,6
None, None, None, None, None, 1.2, 129.0, None, None,932.0, 496.0, None,2018-02-07 12:00:00, None,6
None, None, None, None, None, 1.1, 129.0, None, None,932.0, 496.0, None,2018-02-07 13:00:00, None,6
None, None, None, None, None, 1.8, 129.0, None, None,931.0, 496.0, None,2018-02-07 14:00:00, None,6
None, None, None, None, None, 2.7, 128.0, None, None,931.0, 496.0, None,2018-02-07 15:00:00, None,6
None, 499.0, None, None, None, 3.3, 128.0, None, None,932.0, 496.0, None,2018-02-07 16:00:00, None,6
None, None, None, None, None, 1.1, 128.0, None, None,933.0, 496.0, None,2018-02-07 17:00:00, None,6
None, None, None, None, None, 2.2, 128.0, None, None,933.0, 496.0, None,2018-02-07 18:00:00, None,6
None, None, None, None, None, 2.9, 128.0, None, None,934.0, 497.0, None,2018-02-07 19:00:00, None,6
None, None, None, None, None, 3.5, 128.0, None, None,933.0, 500.0, None,2018-02-07 20:00:00, None,6
None, None, None, None, None, 2.9, 128.0, None, None,934.0, 503.0, None,2018-02-07 21:00:00, None,6
None, None, None, None, None, 2.7, 127.0, None, None,933.0, 506.0, None,2018-02-07 22:00:00, None,6
None, None, None, None, None, 2.3, 127.0, None, None,935.0, 506.0, None,2018-02-07 23:00:00, None,6
None, None, None, None, None, 1.4, 127.0, None, None,936.0, 505.0, None,2018-02-08 00:00:00, None,6
None, None, None, None, None, 1.5, 127.0, None, None,937.0, 505.0, None,2018-02-08 01:00:00, None,6
None, None, None, None, None, 1.5, 127.0, None, None,939.0, 506.0, None,2018-02-08 02:00:00, None,6
None, None, None, None, None, 1.9, 127.0, None, None,940.0, 508.0, None,2018-02-08 03:00:00, None,6
None, None, None, None, None, 2.0, 127.0, None, None,941.0, 509.0, None,2018-02-08 04:00:00, None,6
None, None, None, None, None, 2.4, 127.0, None, None,943.0, 509.0, None,2018-02-08 05:00:00, None,6
None, None, None, None, None, 1.7, 126.0, None, None,944.0, 510.0, None,2018-02-08 06:00:00, None,6
None, None, None, None, None, 0.9, 126.0, None, None,946.0, 510.0, None,2018-02-08 07:00:00, None,6
None, None, None, None, None, 1.0, 126.0, None, None,947.0, 510.0, None,2018-02-08 08:00:00, None,6
None, None, None, None, None, 0.9, 126.0, None, None,948.0, 510.0, None,2018-02-08 09:00:00, None,6
None, None, None, None, None, 1.7, 127.0, None, None,947.0, 510.0, None,2018-02-08 10:00:00, None,6
None, None, None, None, None, 1.4, 126.0, None, None,948.0, 510.0, None,2018-02-08 11:00:00, None,6
None, None, None, None, None, 1.3, 127.0, None, None,948.0, 511.0, None,2018-02-08 12:00:00, None,6
None, None, None, None, None, 0.8, 126.0, None, None,949.0, 511.0, None,2018-02-08 13:00:00, None,6
None, None, None, None, None, 1.4, 126.0, None, None,948.0, 511.0, None,2018-02-08 14:00:00, None,6
None, None, None, None, None, 0.9, 125.0, None, None,948.0, 511.0, None,2018-02-08 15:00:00, None,6
None, 507.0, None, None, None, 0.1, 126.0, None, None,949.0, 511.0, None,2018-02-08 16:00:00, None,6
None, None, None, None, None, 0.1, 125.0, None, None,949.0, 511.0, None,2018-02-08 17:00:00, None,6
None, None, None, None, None, -0.4, 125.0, None, None,949.0, 511.0, None,2018-02-08 18:00:00, None,6
None, None, None, None, None, -3.7, 125.0, None, None,951.0, 509.0, None,2018-02-08 19:00:00, None,6
None, None, None, None, None, -5.0, 126.0, None, None,951.0, 508.0, None,2018-02-08 20:00:00, None,6
None, None, None, None, None, -5.1, 126.0, None, None,951.0, 507.0, None,2018-02-08 21:00:00, None,6
None, None, None, None, None, -6.2, 124.0, None, None,952.0, 507.0, None,2018-02-08 22:00:00, None,6
None, None, None, None, None, -6.7, 127.0, None, None,953.0, 506.0, None,2018-02-08 23:00:00, None,6
None, None, None, None, None, -7.5, 127.0, None, None,953.0, 505.0, None,2018-02-09 00:00:00, None,6
None, None, None, None, None, -8.3, 127.0, None, None,953.0, 505.0, None,2018-02-09 01:00:00, None,6
None, None, None, None, None, -8.8, 127.0, None, None,953.0, 504.0, None,2018-02-09 02:00:00, None,6
None, None, None, None, None, -9.0, 126.0, None, None,954.0, 504.0, None,2018-02-09 03:00:00, None,6
None, None, None, None, None, -9.4, 125.0, None, None,954.0, 504.0, None,2018-02-09 04:00:00, None,6
None, None, None, None, None, -10.0, 126.0, None, None,954.0, 504.0, None,2018-02-09 05:00:00, None,6
None, None, None, None, None, -10.7, 126.0, None, None,954.0, 504.0, None,2018-02-09 06:00:00, None,6
None, None, None, None, None, -11.1, 126.0, None, None,955.0, 503.0, None,2018-02-09 07:00:00, None,6
None, None, None, None, None, -11.4, 126.0, None, None,955.0, 503.0, None,2018-02-09 08:00:00, None,6
None, None, None, None, None, -11.9, 126.0, None, None,955.0, 503.0, None,2018-02-09 09:00:00, None,6
None, None, None, None, None, -12.3, 127.0, None, None,955.0, 503.0, None,2018-02-09 10:00:00, None,6
None, None, None, None, None, -12.5, 126.0, None, None,955.0, 503.0, None,2018-02-09 11:00:00, None,6
None, None, None, None, None, -12.7, 131.0, None, None,956.0, 503.0, None,2018-02-09 12:00:00, None,6
None, None, None, None, None, -13.0, 127.0, None, None,956.0, 503.0, None,2018-02-09 13:00:00, None,6
None, None, None, None, None, -13.4, 130.0, None, None,956.0, 503.0, None,2018-02-09 14:00:00, None,6
None, None, None, None, None, -13.7, 127.0, None, None,957.0, 503.0, None,2018-02-09 15:00:00, None,6
None, 507.0, None, None, None, -13.8, 128.0, None, None,957.0, 503.0, None,2018-02-09 16:00:00, None,6
None, None, None, None, None, -13.6, 128.0, None, None,957.0, 503.0, None,2018-02-09 17:00:00, None,6
None, None, None, None, None, -12.5, 128.0, None, None,957.0, 503.0, None,2018-02-09 18:00:00, None,6
None, None, None, None, None, -11.9, 130.0, None, None,957.0, 502.0, None,2018-02-09 19:00:00, None,6
None, None, None, None, None, -11.1, 128.0, None, None,957.0, 502.0, None,2018-02-09 20:00:00, None,6
None, None, None, None, None, -11.1, 129.0, None, None,957.0, 502.0, None,2018-02-09 21:00:00, None,6
None, None, None, None, None, -11.0, 128.0, None, None,956.0, 502.0, None,2018-02-09 22:00:00, None,6
None, None, None, None, None, -11.1, 128.0, None, None,957.0, 502.0, None,2018-02-09 23:00:00, None,6
None, None, None, None, None, -12.0, 128.0, None, None,958.0, 502.0, None,2018-02-10 00:00:00, None,6
None, None, None, None, None, -12.8, 129.0, None, None,959.0, 502.0, None,2018-02-10 01:00:00, None,6
None, None, None, None, None, -13.1, 129.0, None, None,960.0, 502.0, None,2018-02-10 02:00:00, None,6
None, None, None, None, None, -13.2, 129.0, None, None,960.0, 501.0, None,2018-02-10 03:00:00, None,6
None, None, None, None, None, -13.6, 128.0, None, None,962.0, 500.0, None,2018-02-10 04:00:00, None,6
None, None, None, None, None, -16.4, 129.0, None, None,964.0, 500.0, None,2018-02-10 05:00:00, None,6
None, None, None, None, None, -16.7, 128.0, None, None,965.0, 500.0, None,2018-02-10 06:00:00, None,6
None, None, None, None, None, -17.1, 128.0, None, None,966.0, 500.0, None,2018-02-10 07:00:00, None,6
None, None, None, None, None, -17.0, 128.0, None, None,967.0, 500.0, None,2018-02-10 08:00:00, None,6
None, None, None, None, None, -16.4, 127.0, None, None,967.0, 500.0, None,2018-02-10 09:00:00, None,6
None, None, None, None, None, -17.1, 127.0, None, None,969.0, 501.0, None,2018-02-10 10:00:00, None,6
None, None, None, None, None, -16.4, 128.0, None, None,969.0, 500.0, None,2018-02-10 11:00:00, None,6
None, None, None, None, None, -16.6, 128.0, None, None,970.0, 500.0, None,2018-02-10 12:00:00, None,6
None, None, None, None, None, -16.6, 127.0, None, None,971.0, 500.0, None,2018-02-10 13:00:00, None,6
None, None, None, None, None, -15.7, 127.0, None, None,972.0, 500.0, None,2018-02-10 14:00:00, None,6
None, None, None, None, None, -15.1, 126.0, None, None,973.0, 500.0, None,2018-02-10 15:00:00, None,6
None, 503.0, None, None, None, -14.4, 127.0, None, None,973.0, 500.0, None,2018-02-10 16:00:00, None,6
None, None, None, None, None, -13.3, 126.0, None, None,974.0, 500.0, None,2018-02-10 17:00:00, None,6
None, None, None, None, None, -8.5, 126.0, None, None,971.0, 500.0, None,2018-02-10 18:00:00, None,6
None, None, None, None, None, -4.5, 127.0, None, None,977.0, 501.0, None,2018-02-10 19:00:00, None,6
None, None, None, None, None, -1.9, 127.0, None, None,969.0, 503.0, None,2018-02-10 20:00:00, None,6
None, None, None, None, None, -2.1, 127.0, None, None,964.0, 503.0, None,2018-02-10 21:00:00, None,6
None, None, None, None, None, -2.0, 127.0, None, None,958.0, 503.0, None,2018-02-10 22:00:00, None,6
None, None, None, None, None, -3.0, 127.0, None, None,956.0, 505.0, None,2018-02-10 23:00:00, None,6
None, None, None, None, None, -3.7, 127.0, None, None,956.0, 505.0, None,2018-02-11 00:00:00, None,6
None, None, None, None, None, -4.7, 127.0, None, None,956.0, 505.0, None,2018-02-11 01:00:00, None,6
None, None, None, None, None, -5.6, 127.0, None, None,956.0, 505.0, None,2018-02-11 02:00:00, None,6
None, None, None, None, None, -4.8, 127.0, None, None,955.0, 505.0, None,2018-02-11 03:00:00, None,6
None, None, None, None, None, -5.5, 127.0, None, None,956.0, 505.0, None,2018-02-11 04:00:00, None,6
None, None, None, None, None, -5.8, 127.0, None, None,956.0, 508.0, None,2018-02-11 05:00:00, None,6
None, None, None, None, None, -5.3, 128.0, None, None,956.0, 508.0, None,2018-02-11 06:00:00, None,6
None, None, None, None, None, -5.7, 127.0, None, None,956.0, 508.0, None,2018-02-11 07:00:00, None,6
None, None, None, None, None, -6.4, 127.0, None, None,957.0, 509.0, None,2018-02-11 08:00:00, None,6
None, None, None, None, None, -8.7, 127.0, None, None,958.0, 509.0, None,2018-02-11 09:00:00, None,6
None, None, None, None, None, -9.2, 127.0, None, None,960.0, 509.0, None,2018-02-11 10:00:00, None,6
None, None, None, None, None, -11.9, 127.0, None, None,964.0, 509.0, None,2018-02-11 11:00:00, None,6
None, None, None, None, None, -13.2, 127.0, None, None,968.0, 509.0, None,2018-02-11 12:00:00, None,6
None, None, None, None, None, -14.8, 127.0, None, None,970.0, 509.0, None,2018-02-11 13:00:00, None,6
None, None, None, None, None, -15.0, 127.0, None, None,971.0, 508.0, None,2018-02-11 14:00:00, None,6
None, None, None, None, None, -14.5, 127.0, None, None,972.0, 508.0, None,2018-02-11 15:00:00, None,6
None, 503.0, None, None, None, -15.5, 127.0, None, None,973.0, 508.0, None,2018-02-11 16:00:00, None,6
None, None, None, None, None, -15.0, 126.0, None, None,974.0, 507.0, None,2018-02-11 17:00:00, None,6
None, None, None, None, None, -11.2, 126.0, None, None,971.0, 505.0, None,2018-02-11 18:00:00, None,6
None, None, None, None, None, -10.5, 126.0, None, None,969.0, 505.0, None,2018-02-11 19:00:00, None,6
None, None, None, None, None, -9.9, 126.0, None, None,961.0, 504.0, None,2018-02-11 20:00:00, None,6
None, None, None, None, None, -10.0, 126.0, None, None,956.0, 504.0, None,2018-02-11 21:00:00, None,6
None, None, None, None, None, -9.1, 127.0, None, None,957.0, 504.0, None,2018-02-11 22:00:00, None,6
None, None, None, None, None, -8.9, 127.0, None, None,961.0, 504.0, None,2018-02-11 23:00:00, None,6
