pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 278.0, None, None, None, 1217.0, None,2018-02-09 10:00:00, None,6
None, None, None, None, None, None, 278.0, None, None, None, 1217.0, None,2018-02-09 11:00:00, None,6
None, None, None, None, None, None, 278.0, None, None, None, 1217.0, None,2018-02-09 12:00:00, None,6
None, None, None, None, None, None, 278.0, None, None, None, 1217.0, None,2018-02-09 13:00:00, None,6
None, None, None, None, None, None, 278.0, None, None, None, 1217.0, None,2018-02-09 14:00:00, None,6
None, None, None, None, None, None, 277.0, None, None, None, 1217.0, None,2018-02-09 15:00:00, None,6
None, 1759.0, None, None, None, None, 277.0, None, None, None, 1217.0, None,2018-02-09 16:00:00, None,6
None, None, None, None, None, None, 277.0, None, None, None, 1217.0, None,2018-02-09 17:00:00, None,6
None, None, None, None, None, None, 277.0, None, None, None, 1217.0, None,2018-02-09 18:00:00, None,6
None, None, None, None, None, None, 276.0, None, None, None, 1217.0, None,2018-02-09 19:00:00, None,6
None, None, None, None, None, None, 276.0, None, None, None, 1217.0, None,2018-02-09 20:00:00, None,6
None, None, None, None, None, None, 276.0, None, None, None, 1218.0, None,2018-02-09 21:00:00, None,6
None, None, None, None, None, None, 275.0, None, None, None, 1218.0, None,2018-02-09 22:00:00, None,6
None, None, None, None, None, None, 276.0, None, None, None, 1218.0, None,2018-02-09 23:00:00, None,6
None, None, None, None, None, None, 276.0, None, None, None, 1218.0, None,2018-02-10 00:00:00, None,6
None, None, None, None, None, None, 276.0, None, None, None, 1218.0, None,2018-02-10 01:00:00, None,6
None, None, None, None, None, None, 276.0, None, None, None, 1218.0, None,2018-02-10 02:00:00, None,6
None, None, None, None, None, None, 276.0, None, None, None, 1218.0, None,2018-02-10 03:00:00, None,6
None, None, None, None, None, None, 276.0, None, None, None, 1218.0, None,2018-02-10 04:00:00, None,6
None, None, None, None, None, None, 276.0, None, None, None, 1218.0, None,2018-02-10 05:00:00, None,6
None, None, None, None, None, None, 276.0, None, None, None, 1217.0, None,2018-02-10 06:00:00, None,6
None, None, None, None, None, None, 275.0, None, None, None, 1217.0, None,2018-02-10 07:00:00, None,6
None, None, None, None, None, None, 275.0, None, None, None, 1217.0, None,2018-02-10 08:00:00, None,6
None, None, None, None, None, None, 276.0, None, None, None, 1217.0, None,2018-02-10 09:00:00, None,6
None, None, None, None, None, None, 276.0, None, None, None, 1217.0, None,2018-02-10 10:00:00, None,6
None, None, None, None, None, None, 276.0, None, None, None, 1217.0, None,2018-02-10 11:00:00, None,6
None, None, None, None, None, None, 277.0, None, None, None, 1215.0, None,2018-02-10 12:00:00, None,6
None, None, None, None, None, None, 275.0, None, None, None, 1214.0, None,2018-02-10 13:00:00, None,6
None, None, None, None, None, None, 275.0, None, None, None, 1214.0, None,2018-02-10 14:00:00, None,6
None, None, None, None, None, None, 276.0, None, None, None, 1215.0, None,2018-02-10 15:00:00, None,6
None, 1781.0, None, None, None, None, 275.0, None, None, None, 1214.0, None,2018-02-10 16:00:00, None,6
None, None, None, None, None, None, 276.0, None, None, None, 1214.0, None,2018-02-10 17:00:00, None,6
None, None, None, None, None, None, 273.0, None, None, None, 1215.0, None,2018-02-10 18:00:00, None,6
None, None, None, None, None, None, 274.0, None, None, None, 1216.0, None,2018-02-10 19:00:00, None,6
None, None, None, None, None, None, 274.0, None, None, None, 1217.0, None,2018-02-10 20:00:00, None,6
None, None, None, None, None, None, 274.0, None, None, None, 1218.0, None,2018-02-10 21:00:00, None,6
None, None, None, None, None, None, 274.0, None, None, None, 1220.0, None,2018-02-10 22:00:00, None,6
None, None, None, None, None, None, 274.0, None, None, None, 1221.0, None,2018-02-10 23:00:00, None,6
None, None, None, None, None, None, 274.0, None, None, None, 1222.0, None,2018-02-11 00:00:00, None,6
None, None, None, None, None, None, 274.0, None, None, None, 1222.0, None,2018-02-11 01:00:00, None,6
None, None, None, None, None, None, 274.0, None, None, None, 1223.0, None,2018-02-11 02:00:00, None,6
None, None, None, None, None, None, 274.0, None, None, None, 1223.0, None,2018-02-11 03:00:00, None,6
None, None, None, None, None, None, 274.0, None, None, None, 1223.0, None,2018-02-11 04:00:00, None,6
None, None, None, None, None, None, 274.0, None, None, None, 1224.0, None,2018-02-11 05:00:00, None,6
None, None, None, None, None, None, 274.0, None, None, None, 1224.0, None,2018-02-11 06:00:00, None,6
None, None, None, None, None, None, 274.0, None, None, None, 1225.0, None,2018-02-11 07:00:00, None,6
None, None, None, None, None, None, 274.0, None, None, None, 1226.0, None,2018-02-11 08:00:00, None,6
None, None, None, None, None, None, 274.0, None, None, None, 1227.0, None,2018-02-11 09:00:00, None,6
None, None, None, None, None, None, 273.0, None, None, None, 1228.0, None,2018-02-11 10:00:00, None,6
None, None, None, None, None, None, 274.0, None, None, None, 1228.0, None,2018-02-11 11:00:00, None,6
None, None, None, None, None, None, 273.0, None, None, None, 1228.0, None,2018-02-11 12:00:00, None,6
None, None, None, None, None, None, 273.0, None, None, None, 1228.0, None,2018-02-11 13:00:00, None,6
None, None, None, None, None, None, 274.0, None, None, None, 1228.0, None,2018-02-11 14:00:00, None,6
None, None, None, None, None, None, 274.0, None, None, None, 1228.0, None,2018-02-11 15:00:00, None,6
None, 1789.0, None, None, None, None, 273.0, None, None, None, 1228.0, None,2018-02-11 16:00:00, None,6
None, None, None, None, None, None, 273.0, None, None, None, 1228.0, None,2018-02-11 17:00:00, None,6
None, None, None, None, None, None, 270.0, None, None, None, 1227.0, None,2018-02-11 18:00:00, None,6
None, None, None, None, None, None, 270.0, None, None, None, 1227.0, None,2018-02-11 19:00:00, None,6
None, None, None, None, None, None, 271.0, None, None, None, 1227.0, None,2018-02-11 20:00:00, None,6
None, None, None, None, None, None, 271.0, None, None, None, 1227.0, None,2018-02-11 21:00:00, None,6
None, None, None, None, None, None, 272.0, None, None, None, 1227.0, None,2018-02-11 22:00:00, None,6
None, None, None, None, None, None, 272.0, None, None, None, 1228.0, None,2018-02-11 23:00:00, None,6
