pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -1.8, 379.0, None, None, 1304.0, None, None,2018-02-07 02:00:00, None,6
None, None, None, None, None, -1.7, 376.0, None, None, 1304.0, None, None,2018-02-07 03:00:00, None,6
None, None, None, None, None, -1.6, 377.0, None, None, 1304.0, None, None,2018-02-07 04:00:00, None,6
None, None, None, None, None, -1.6, 381.0, None, None, 1304.0, None, None,2018-02-07 05:00:00, None,6
None, None, None, None, None, -1.7, 378.0, None, None, 1304.0, None, None,2018-02-07 06:00:00, None,6
None, None, None, None, None, -1.7, 380.0, None, None, 1304.0, None, None,2018-02-07 07:00:00, None,6
None, None, None, None, None, -1.6, 376.0, None, None, 1304.0, None, None,2018-02-07 08:00:00, None,6
None, None, None, None, None, -1.6, 378.0, None, None, 1304.0, None, None,2018-02-07 09:00:00, None,6
None, None, None, None, None, -1.7, 380.0, None, None, 1304.0, None, None,2018-02-07 10:00:00, None,6
None, None, None, None, None, -1.5, 379.0, None, None, 1304.0, None, None,2018-02-07 11:00:00, None,6
None, None, None, None, None, -1.4, 379.0, None, None, 1304.0, None, None,2018-02-07 12:00:00, None,6
None, None, None, None, None, -1.4, 378.0, None, None, 1304.0, None, None,2018-02-07 13:00:00, None,6
None, None, None, None, None, -1.2, 380.0, None, None, 1305.0, None, None,2018-02-07 14:00:00, None,6
None, None, None, None, None, -1.0, 380.0, None, None, 1305.0, None, None,2018-02-07 15:00:00, None,6
None, 1504.0, None, None, None, -0.9, 380.0, None, None, 1305.0, None, None,2018-02-07 16:00:00, None,6
None, None, None, None, None, -0.6, 380.0, None, None, 1305.0, None, None,2018-02-07 17:00:00, None,6
None, None, None, None, None, -0.5, 379.0, None, None, 1305.0, None, None,2018-02-07 18:00:00, None,6
None, None, None, None, None, -0.4, 379.0, None, None, 1308.0, None, None,2018-02-07 19:00:00, None,6
None, None, None, None, None, -0.2, 380.0, None, None, 1310.0, None, None,2018-02-07 20:00:00, None,6
None, None, None, None, None, -0.2, 381.0, None, None, 1311.0, None, None,2018-02-07 21:00:00, None,6
None, None, None, None, None, -0.2, 381.0, None, None, 1312.0, None, None,2018-02-07 22:00:00, None,6
None, None, None, None, None, -0.3, 383.0, None, None, 1314.0, None, None,2018-02-07 23:00:00, None,6
None, None, None, None, None, -0.2, 384.0, None, None, 1317.0, None, None,2018-02-08 00:00:00, None,6
None, None, None, None, None, -0.2, 386.0, None, None, 1319.0, None, None,2018-02-08 01:00:00, None,6
None, None, None, None, None, 0.0, 385.0, None, None, 1321.0, None, None,2018-02-08 02:00:00, None,6
None, None, None, None, None, 0.0, 386.0, None, None, 1322.0, None, None,2018-02-08 03:00:00, None,6
None, None, None, None, None, 0.0, 386.0, None, None, 1323.0, None, None,2018-02-08 04:00:00, None,6
None, None, None, None, None, 0.7, 386.0, None, None, 1324.0, None, None,2018-02-08 05:00:00, None,6
None, None, None, None, None, 0.7, 385.0, None, None, 1325.0, None, None,2018-02-08 06:00:00, None,6
None, None, None, None, None, 1.0, 384.0, None, None, 1197.0, None, None,2018-02-08 07:00:00, None,6
None, None, None, None, None, 1.0, 383.0, None, None, 1052.0, None, None,2018-02-08 08:00:00, None,6
None, None, None, None, None, 0.9, 383.0, None, None, 1218.0, None, None,2018-02-08 09:00:00, None,6
None, None, None, None, None, 0.6, 384.0, None, None, 1203.0, None, None,2018-02-08 10:00:00, None,6
None, None, None, None, None, 0.7, 384.0, None, None, 1191.0, None, None,2018-02-08 11:00:00, None,6
None, None, None, None, None, 0.6, 383.0, None, None, 1181.0, None, None,2018-02-08 12:00:00, None,6
None, None, None, None, None, 0.6, 383.0, None, None, 1175.0, None, None,2018-02-08 13:00:00, None,6
None, None, None, None, None, 0.5, 383.0, None, None, 1171.0, None, None,2018-02-08 14:00:00, None,6
None, None, None, None, None, 0.6, 382.0, None, None, 1168.0, None, None,2018-02-08 15:00:00, None,6
None, 1500.0, None, None, None, 0.4, 382.0, None, None, 1165.0, None, None,2018-02-08 16:00:00, None,6
None, None, None, None, None, 0.6, 382.0, None, None, 1163.0, None, None,2018-02-08 17:00:00, None,6
None, None, None, None, None, 1.3, 382.0, None, None, 1129.0, None, None,2018-02-08 18:00:00, None,6
None, None, None, None, None, 1.9, 381.0, None, None, 1056.0, None, None,2018-02-08 19:00:00, None,6
None, None, None, None, None, 2.9, 380.0, None, None, 1018.0, None, None,2018-02-08 20:00:00, None,6
None, None, None, None, None, 2.9, 380.0, None, None, 1001.0, None, None,2018-02-08 21:00:00, None,6
None, None, None, None, None, 1.7, 379.0, None, None, 870.0, None, None,2018-02-08 22:00:00, None,6
None, None, None, None, None, 0.4, 378.0, None, None, 1305.0, None, None,2018-02-08 23:00:00, None,6
None, None, None, None, None, 0.0, 378.0, None, None, 1291.0, None, None,2018-02-09 00:00:00, None,6
None, None, None, None, None, -0.5, 377.0, None, None, 1288.0, None, None,2018-02-09 01:00:00, None,6
None, None, None, None, None, -0.2, 377.0, None, None, 1290.0, None, None,2018-02-09 02:00:00, None,6
None, None, None, None, None, -0.9, 377.0, None, None, 1289.0, None, None,2018-02-09 03:00:00, None,6
None, None, None, None, None, -1.3, 376.0, None, None, 1287.0, None, None,2018-02-09 04:00:00, None,6
None, None, None, None, None, -2.1, 376.0, None, None, 1287.0, None, None,2018-02-09 05:00:00, None,6
None, None, None, None, None, -2.9, 376.0, None, None, 1286.0, None, None,2018-02-09 06:00:00, None,6
None, None, None, None, None, -2.8, 375.0, None, None, 1285.0, None, None,2018-02-09 07:00:00, None,6
None, None, None, None, None, -4.2, 375.0, None, None, 1284.0, None, None,2018-02-09 08:00:00, None,6
None, None, None, None, None, -5.0, 375.0, None, None, 774.0, None, None,2018-02-09 09:00:00, None,6
None, None, None, None, None, -5.0, 375.0, None, None, 824.0, None, None,2018-02-09 10:00:00, None,6
None, None, None, None, None, -5.3, 375.0, None, None, 929.0, None, None,2018-02-09 11:00:00, None,6
None, None, None, None, None, -5.9, 375.0, None, None, 884.0, None, None,2018-02-09 12:00:00, None,6
None, None, None, None, None, -7.0, 375.0, None, None, 979.0, None, None,2018-02-09 13:00:00, None,6
None, None, None, None, None, -7.4, 375.0, None, None, 945.0, None, None,2018-02-09 14:00:00, None,6
None, None, None, None, None, -7.1, 375.0, None, None, 869.0, None, None,2018-02-09 15:00:00, None,6
None, 1504.0, None, None, None, -6.0, 374.0, None, None, 1325.0, None, None,2018-02-09 16:00:00, None,6
None, None, None, None, None, -5.1, 374.0, None, None, 742.0, None, None,2018-02-09 17:00:00, None,6
None, None, None, None, None, -3.7, 373.0, None, None, 1038.0, None, None,2018-02-09 18:00:00, None,6
None, None, None, None, None, 0.3, 373.0, None, None, 793.0, None, None,2018-02-09 19:00:00, None,6
None, None, None, None, None, 1.1, 372.0, None, None, 923.0, None, None,2018-02-09 20:00:00, None,6
None, None, None, None, None, 1.8, 372.0, None, None, 983.0, None, None,2018-02-09 21:00:00, None,6
None, None, None, None, None, 0.9, 372.0, None, None, 965.0, None, None,2018-02-09 22:00:00, None,6
None, None, None, None, None, -0.1, 372.0, None, None, 716.0, None, None,2018-02-09 23:00:00, None,6
None, None, None, None, None, -0.7, 372.0, None, None, 1258.0, None, None,2018-02-10 00:00:00, None,6
None, None, None, None, None, -4.3, 372.0, None, None, 1248.0, None, None,2018-02-10 01:00:00, None,6
None, None, None, None, None, -5.7, 372.0, None, None, 1027.0, None, None,2018-02-10 02:00:00, None,6
None, None, None, None, None, -6.5, 372.0, None, None, 1248.0, None, None,2018-02-10 03:00:00, None,6
None, None, None, None, None, -7.4, 372.0, None, None, 1207.0, None, None,2018-02-10 04:00:00, None,6
None, None, None, None, None, -8.3, 372.0, None, None, 1233.0, None, None,2018-02-10 05:00:00, None,6
None, None, None, None, None, -9.4, 371.0, None, None, 1220.0, None, None,2018-02-10 06:00:00, None,6
None, None, None, None, None, -9.4, 372.0, None, None, 1188.0, None, None,2018-02-10 07:00:00, None,6
None, None, None, None, None, -10.1, 371.0, None, None, 1174.0, None, None,2018-02-10 08:00:00, None,6
None, None, None, None, None, -8.7, 372.0, None, None, 1172.0, None, None,2018-02-10 09:00:00, None,6
None, None, None, None, None, -10.1, 371.0, None, None, 1176.0, None, None,2018-02-10 10:00:00, None,6
None, None, None, None, None, -10.2, 371.0, None, None, 1230.0, None, None,2018-02-10 11:00:00, None,6
None, None, None, None, None, -10.5, 371.0, None, None, 1230.0, None, None,2018-02-10 12:00:00, None,6
None, None, None, None, None, -10.3, 371.0, None, None, 1227.0, None, None,2018-02-10 13:00:00, None,6
None, None, None, None, None, -10.3, 370.0, None, None, 1227.0, None, None,2018-02-10 14:00:00, None,6
None, None, None, None, None, -10.2, 371.0, None, None, 1225.0, None, None,2018-02-10 15:00:00, None,6
None, 1515.0, None, None, None, -10.5, 370.0, None, None, 1223.0, None, None,2018-02-10 16:00:00, None,6
None, None, None, None, None, -5.5, 370.0, None, None, 1217.0, None, None,2018-02-10 17:00:00, None,6
None, None, None, None, None, 4.5, 369.0, None, None, 1324.0, None, None,2018-02-10 18:00:00, None,6
None, None, None, None, None, 3.2, 369.0, None, None, 1325.0, None, None,2018-02-10 19:00:00, None,6
None, None, None, None, None, 5.5, 368.0, None, None, 1327.0, None, None,2018-02-10 20:00:00, None,6
None, None, None, None, None, 2.8, 369.0, None, None, 704.0, None, None,2018-02-10 21:00:00, None,6
None, None, None, None, None, 2.2, 369.0, None, None, 799.0, None, None,2018-02-10 22:00:00, None,6
None, None, None, None, None, -0.9, 369.0, None, None, 996.0, None, None,2018-02-10 23:00:00, None,6
None, None, None, None, None, -5.2, 368.0, None, None, 759.0, None, None,2018-02-11 00:00:00, None,6
None, None, None, None, None, -6.6, 368.0, None, None, 736.0, None, None,2018-02-11 01:00:00, None,6
None, None, None, None, None, -7.9, 369.0, None, None, 720.0, None, None,2018-02-11 02:00:00, None,6
None, None, None, None, None, -7.9, 368.0, None, None, 1042.0, None, None,2018-02-11 03:00:00, None,6
None, None, None, None, None, -8.3, 368.0, None, None, 923.0, None, None,2018-02-11 04:00:00, None,6
None, None, None, None, None, -9.2, 368.0, None, None, 1299.0, None, None,2018-02-11 05:00:00, None,6
None, None, None, None, None, -8.2, 368.0, None, None, 1298.0, None, None,2018-02-11 06:00:00, None,6
None, None, None, None, None, -7.7, 367.0, None, None, 1298.0, None, None,2018-02-11 07:00:00, None,6
None, None, None, None, None, -7.7, 368.0, None, None, 1298.0, None, None,2018-02-11 08:00:00, None,6
None, None, None, None, None, -8.0, 367.0, None, None, 1299.0, None, None,2018-02-11 09:00:00, None,6
None, None, None, None, None, -8.4, 367.0, None, None, 1300.0, None, None,2018-02-11 10:00:00, None,6
None, None, None, None, None, -8.6, 367.0, None, None, 1299.0, None, None,2018-02-11 11:00:00, None,6
None, None, None, None, None, -8.8, 367.0, None, None, 1299.0, None, None,2018-02-11 12:00:00, None,6
None, None, None, None, None, -9.0, 367.0, None, None, 1299.0, None, None,2018-02-11 13:00:00, None,6
None, None, None, None, None, -9.3, 367.0, None, None, 1299.0, None, None,2018-02-11 14:00:00, None,6
None, None, None, None, None, -10.2, 367.0, None, None, 895.0, None, None,2018-02-11 15:00:00, None,6
None, 1519.0, None, None, None, -9.9, 366.0, None, None, 1333.0, None, None,2018-02-11 16:00:00, None,6
None, None, None, None, None, -6.6, 367.0, None, None, 1316.0, None, None,2018-02-11 17:00:00, None,6
None, None, None, None, None, -0.6, 366.0, None, None, 931.0, None, None,2018-02-11 18:00:00, None,6
None, None, None, None, None, 3.0, 365.0, None, None, 1248.0, None, None,2018-02-11 19:00:00, None,6
None, None, None, None, None, 4.3, 365.0, None, None, 1242.0, None, None,2018-02-11 20:00:00, None,6
None, None, None, None, None, 3.9, 365.0, None, None, 1095.0, None, None,2018-02-11 21:00:00, None,6
None, None, None, None, None, 0.0, 366.0, None, None, 762.0, None, None,2018-02-11 22:00:00, None,6
None, None, None, None, None, -0.9, 365.0, None, None, 914.0, None, None,2018-02-11 23:00:00, None,6
