pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 187.0, None, None,734.0, 421.0, None,2018-02-08 11:00:00, None,6
None, None, None, None, None, None, 188.0, None, None,734.0, 422.0, None,2018-02-08 12:00:00, None,6
None, None, None, None, None, None, 188.0, None, None,735.0, 422.0, None,2018-02-08 13:00:00, None,6
None, None, None, None, None, None, 189.0, None, None,735.0, 422.0, None,2018-02-08 14:00:00, None,6
None, None, None, None, None, None, 190.0, None, None,735.0, 422.0, None,2018-02-08 15:00:00, None,6
None, 476.0, None, None, None, None, 188.0, None, None,736.0, 422.0, None,2018-02-08 16:00:00, None,6
None, None, None, None, None, None, 191.0, None, None,736.0, 423.0, None,2018-02-08 17:00:00, None,6
None, None, None, None, None, None, 191.0, None, None,736.0, 423.0, None,2018-02-08 18:00:00, None,6
None, None, None, None, None, None, 190.0, None, None,737.0, 422.0, None,2018-02-08 19:00:00, None,6
None, None, None, None, None, None, 189.0, None, None,736.0, 422.0, None,2018-02-08 20:00:00, None,6
None, None, None, None, None, None, 189.0, None, None,737.0, 422.0, None,2018-02-08 21:00:00, None,6
None, None, None, None, None, None, 189.0, None, None,737.0, 421.0, None,2018-02-08 22:00:00, None,6
None, None, None, None, None, None, 188.0, None, None,738.0, 420.0, None,2018-02-08 23:00:00, None,6
None, None, None, None, None, None, 188.0, None, None,738.0, 420.0, None,2018-02-09 00:00:00, None,6
None, None, None, None, None, None, 188.0, None, None,738.0, 420.0, None,2018-02-09 01:00:00, None,6
None, None, None, None, None, None, 187.0, None, None,739.0, 419.0, None,2018-02-09 02:00:00, None,6
None, None, None, None, None, None, 187.0, None, None,739.0, 419.0, None,2018-02-09 03:00:00, None,6
None, None, None, None, None, None, 186.0, None, None,739.0, 419.0, None,2018-02-09 04:00:00, None,6
None, None, None, None, None, None, 186.0, None, None,739.0, 419.0, None,2018-02-09 05:00:00, None,6
None, None, None, None, None, None, 187.0, None, None,739.0, 419.0, None,2018-02-09 06:00:00, None,6
None, None, None, None, None, None, 185.0, None, None,739.0, 418.0, None,2018-02-09 07:00:00, None,6
None, None, None, None, None, None, 185.0, None, None,739.0, 418.0, None,2018-02-09 08:00:00, None,6
None, None, None, None, None, None, 186.0, None, None,739.0, 418.0, None,2018-02-09 09:00:00, None,6
None, None, None, None, None, None, 186.0, None, None,739.0, 418.0, None,2018-02-09 10:00:00, None,6
None, None, None, None, None, None, 186.0, None, None,739.0, 418.0, None,2018-02-09 11:00:00, None,6
None, None, None, None, None, None, 184.0, None, None,739.0, 418.0, None,2018-02-09 12:00:00, None,6
None, None, None, None, None, None, 184.0, None, None,739.0, 417.0, None,2018-02-09 13:00:00, None,6
None, None, None, None, None, None, 184.0, None, None,739.0, 417.0, None,2018-02-09 14:00:00, None,6
None, None, None, None, None, None, 185.0, None, None,739.0, 418.0, None,2018-02-09 15:00:00, None,6
None, 473.0, None, None, None, None, 185.0, None, None,739.0, 418.0, None,2018-02-09 16:00:00, None,6
None, None, None, None, None, None, 185.0, None, None,739.0, 417.0, None,2018-02-09 17:00:00, None,6
None, None, None, None, None, None, 184.0, None, None,738.0, 418.0, None,2018-02-09 18:00:00, None,6
None, None, None, None, None, None, 183.0, None, None,737.0, 417.0, None,2018-02-09 19:00:00, None,6
None, None, None, None, None, None, 182.0, None, None,737.0, 418.0, None,2018-02-09 20:00:00, None,6
None, None, None, None, None, None, 181.0, None, None,737.0, 419.0, None,2018-02-09 21:00:00, None,6
None, None, None, None, None, None, 183.0, None, None,738.0, 419.0, None,2018-02-09 22:00:00, None,6
None, None, None, None, None, None, 183.0, None, None,739.0, 420.0, None,2018-02-09 23:00:00, None,6
None, None, None, None, None, None, 183.0, None, None,739.0, 420.0, None,2018-02-10 00:00:00, None,6
None, None, None, None, None, None, 183.0, None, None,740.0, 420.0, None,2018-02-10 01:00:00, None,6
None, None, None, None, None, None, 183.0, None, None,740.0, 420.0, None,2018-02-10 02:00:00, None,6
None, None, None, None, None, None, 183.0, None, None,740.0, 419.0, None,2018-02-10 03:00:00, None,6
None, None, None, None, None, None, 183.0, None, None,740.0, 419.0, None,2018-02-10 04:00:00, None,6
None, None, None, None, None, None, 182.0, None, None,740.0, 419.0, None,2018-02-10 05:00:00, None,6
None, None, None, None, None, None, 182.0, None, None,740.0, 420.0, None,2018-02-10 06:00:00, None,6
None, None, None, None, None, None, 182.0, None, None,740.0, 419.0, None,2018-02-10 07:00:00, None,6
None, None, None, None, None, None, 182.0, None, None,741.0, 420.0, None,2018-02-10 08:00:00, None,6
None, None, None, None, None, None, 181.0, None, None,741.0, 420.0, None,2018-02-10 09:00:00, None,6
None, None, None, None, None, None, 181.0, None, None,742.0, 420.0, None,2018-02-10 10:00:00, None,6
None, None, None, None, None, None, 181.0, None, None,743.0, 420.0, None,2018-02-10 11:00:00, None,6
None, None, None, None, None, None, 181.0, None, None,743.0, 420.0, None,2018-02-10 12:00:00, None,6
None, None, None, None, None, None, 181.0, None, None,743.0, 420.0, None,2018-02-10 13:00:00, None,6
None, None, None, None, None, None, 180.0, None, None,744.0, 420.0, None,2018-02-10 14:00:00, None,6
None, None, None, None, None, None, 180.0, None, None,744.0, 420.0, None,2018-02-10 15:00:00, None,6
None, 473.0, None, None, None, None, 180.0, None, None,744.0, 420.0, None,2018-02-10 16:00:00, None,6
None, None, None, None, None, None, 180.0, None, None,744.0, 420.0, None,2018-02-10 17:00:00, None,6
None, None, None, None, None, None, 179.0, None, None,742.0, 420.0, None,2018-02-10 18:00:00, None,6
None, None, None, None, None, None, 178.0, None, None,739.0, 420.0, None,2018-02-10 19:00:00, None,6
None, None, None, None, None, None, 178.0, None, None,737.0, 422.0, None,2018-02-10 20:00:00, None,6
None, None, None, None, None, None, 177.0, None, None,736.0, 422.0, None,2018-02-10 21:00:00, None,6
None, None, None, None, None, None, 179.0, None, None,737.0, 425.0, None,2018-02-10 22:00:00, None,6
None, None, None, None, None, None, 179.0, None, None,739.0, 426.0, None,2018-02-10 23:00:00, None,6
None, None, None, None, None, None, 179.0, None, None,739.0, 426.0, None,2018-02-11 00:00:00, None,6
None, None, None, None, None, None, 178.0, None, None,741.0, 427.0, None,2018-02-11 01:00:00, None,6
None, None, None, None, None, None, 178.0, None, None,742.0, 427.0, None,2018-02-11 02:00:00, None,6
None, None, None, None, None, None, 178.0, None, None,743.0, 428.0, None,2018-02-11 03:00:00, None,6
None, None, None, None, None, None, 178.0, None, None,743.0, 428.0, None,2018-02-11 04:00:00, None,6
None, None, None, None, None, None, 178.0, None, None,743.0, 428.0, None,2018-02-11 05:00:00, None,6
None, None, None, None, None, None, 178.0, None, None,744.0, 428.0, None,2018-02-11 06:00:00, None,6
None, None, None, None, None, None, 178.0, None, None,743.0, 428.0, None,2018-02-11 07:00:00, None,6
None, None, None, None, None, None, 177.0, None, None,744.0, 428.0, None,2018-02-11 08:00:00, None,6
None, None, None, None, None, None, 177.0, None, None,744.0, 428.0, None,2018-02-11 09:00:00, None,6
None, None, None, None, None, None, 177.0, None, None,744.0, 428.0, None,2018-02-11 10:00:00, None,6
None, None, None, None, None, None, 177.0, None, None,744.0, 426.0, None,2018-02-11 11:00:00, None,6
None, None, None, None, None, None, 177.0, None, None,744.0, 425.0, None,2018-02-11 12:00:00, None,6
None, None, None, None, None, None, 177.0, None, None,745.0, 424.0, None,2018-02-11 13:00:00, None,6
None, None, None, None, None, None, 176.0, None, None,745.0, 424.0, None,2018-02-11 14:00:00, None,6
None, None, None, None, None, None, 176.0, None, None,744.0, 424.0, None,2018-02-11 15:00:00, None,6
None, 476.0, None, None, None, None, 176.0, None, None,744.0, 422.0, None,2018-02-11 16:00:00, None,6
None, None, None, None, None, None, 176.0, None, None,743.0, 422.0, None,2018-02-11 17:00:00, None,6
None, None, None, None, None, None, 175.0, None, None,742.0, 421.0, None,2018-02-11 18:00:00, None,6
None, None, None, None, None, None, 174.0, None, None,738.0, 420.0, None,2018-02-11 19:00:00, None,6
None, None, None, None, None, None, 174.0, None, None,737.0, 419.0, None,2018-02-11 20:00:00, None,6
None, None, None, None, None, None, 174.0, None, None,737.0, 419.0, None,2018-02-11 21:00:00, None,6
None, None, None, None, None, None, 175.0, None, None,737.0, 419.0, None,2018-02-11 22:00:00, None,6
None, None, None, None, None, None, 175.0, None, None,739.0, 419.0, None,2018-02-11 23:00:00, None,6
