WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
345.1, -1.3, 1.653, 100.0,100.0,2018-12-25 07:00:00,-1.277,52
3.7, -1.6, 1.759, 100.0,100.0,2018-12-25 08:00:00,-1.552,52
17.1, -1.3, 1.375, 100.0,100.0,2018-12-25 09:00:00,-1.262,52
0.6, -1.2, 1.657, 100.0,100.0,2018-12-25 10:00:00,-1.204,52
3.1, -1.0, 1.182, 100.0,100.0,2018-12-25 11:00:00,-0.990998,52
21.3, 1.3, 1.661, 91.5,91.5,2018-12-25 12:00:00,1.327,52
25.7, 2.6, 2.022, 83.2,83.2,2018-12-25 13:00:00,2.649,52
36.5, 3.6, 1.678, 75.1,75.08,2018-12-25 14:00:00,3.634,52
23.4, 3.9, 1.858, 72.0,72.01,2018-12-25 15:00:00,3.917,52
11.7, 2.0, 1.73, 81.1,81.1,2018-12-25 16:00:00,1.989,52
358.2, 0.8, 0.773, 91.2,91.2,2018-12-25 17:00:00,0.777,52
6.5, 0.7, 1.44, 92.3,92.3,2018-12-25 18:00:00,0.694998,52
19.2, 0.9, 2.035, 89.8,89.8,2018-12-25 19:00:00,0.859,52
12.7, 0.8, 1.723, 89.0,89.0,2018-12-25 20:00:00,0.827,52
354.8, 0.6, 1.624, 91.8,91.8,2018-12-25 21:00:00,0.615,52
1.3, 0.6, 1.378, 89.6,89.6,2018-12-25 22:00:00,0.634,52
33.7, 0.7, 1.909, 88.0,88.0,2018-12-25 23:00:00,0.737999,52
33.9, 0.8, 2.193, 87.2,87.2,2018-12-26 00:00:00,0.792999,52
344.8, 0.7, 1.273, 90.9,90.9,2018-12-26 01:00:00,0.654999,52
7.4, 0.1, 1.381, 99.7,99.7,2018-12-26 02:00:00,0.144998,52
21.6, 0.2, 1.542, 100.0,100.0,2018-12-26 03:00:00,0.162,52
36.3, 0.1, 1.843, 100.0,100.0,2018-12-26 04:00:00,0.128,52
67.1, 0.4, 1.564, 99.1,99.1,2018-12-26 05:00:00,0.367,52
65.0, 0.3, 1.648, 100.0,100.0,2018-12-26 06:00:00,0.289999,52
56.2, 0.2, 1.149, 100.0,100.0,2018-12-26 07:00:00,0.171,52
52.5, 0.2, 1.242, 100.0,100.0,2018-12-26 08:00:00,0.247998,52
55.3, 0.3, 1.4, 100.0,100.0,2018-12-26 09:00:00,0.342,52
46.5, 0.4, 1.546, 100.0,100.0,2018-12-26 10:00:00,0.430999,52
29.8, 0.5, 1.625, 100.0,100.0,2018-12-26 11:00:00,0.483999,52
27.3, 0.7, 1.662, 100.0,100.0,2018-12-26 12:00:00,0.708,52
30.2, 0.9, 1.476, 100.0,100.0,2018-12-26 13:00:00,0.929,52
24.4, 1.0, 1.469, 100.0,100.0,2018-12-26 14:00:00,1.008,52
19.5, 1.2, 1.443, 100.0,100.0,2018-12-26 15:00:00,1.227,52
359.5, 1.4, 1.152, 100.0,100.0,2018-12-26 16:00:00,1.375,52
334.6, 1.0, 0.992999, 100.0,100.0,2018-12-26 17:00:00,0.98,52
341.6, 0.8, 0.623, 100.0,100.0,2018-12-26 18:00:00,0.768998,52
348.7, 0.8, 0.620998, 100.0,100.0,2018-12-26 19:00:00,0.785,52
355.5, 0.7, 0.827, 100.0,100.0,2018-12-26 20:00:00,0.672999,52
359.1, 0.8, 1.318, 100.0,100.0,2018-12-26 21:00:00,0.833,52
359.3, 0.7, 1.174, 100.0,100.0,2018-12-26 22:00:00,0.689,52
18.9, 0.9, 1.935, 100.0,100.0,2018-12-26 23:00:00,0.898,52
30.6, 1.2, 2.048, 98.9,98.9,2018-12-27 00:00:00,1.178,52
16.2, 0.9, 1.798, 99.8,99.8,2018-12-27 01:00:00,0.904999,52
347.0, 0.1, 1.557, 99.9,99.9,2018-12-27 02:00:00,0.052999,52
29.6, 0.1, 2.285, 98.9,98.9,2018-12-27 03:00:00,0.116999,52
26.8, 0.0, 2.334, 97.8,97.8,2018-12-27 04:00:00,0.017,52
23.9, -0.6, 2.079, 98.6,98.6,2018-12-27 05:00:00,-0.558,52
18.3, -0.8, 2.125, 97.7,97.7,2018-12-27 06:00:00,-0.839999,52
30.7, -1.0, 2.234, 97.4,97.4,2018-12-27 07:00:00,-0.98,52
24.1, -1.0, 1.85, 95.7,95.7,2018-12-27 08:00:00,-1.039,52
319.4, -2.1, 1.13, 99.5,99.5,2018-12-27 09:00:00,-2.102,52
347.1, -2.3, 1.05, 100.0,100.0,2018-12-27 10:00:00,-2.327,52
26.4, -1.3, 1.661, 96.5,96.5,2018-12-27 11:00:00,-1.294,52
32.4, 0.6, 1.425, 86.9,86.9,2018-12-27 12:00:00,0.584999,52
23.2, 0.7, 1.767, 86.9,86.9,2018-12-27 13:00:00,0.742999,52
22.7, 0.8, 1.783, 86.2,86.2,2018-12-27 14:00:00,0.815998,52
2.9, 0.5, 1.419, 88.9,88.9,2018-12-27 15:00:00,0.495,52
14.3, -0.1, 1.811, 92.8,92.8,2018-12-27 16:00:00,-0.120999,52
10.3, -0.3, 1.725, 94.8,94.8,2018-12-27 17:00:00,-0.303,52
6.3, -0.2, 1.448, 94.2,94.2,2018-12-27 18:00:00,-0.178,52
11.4, -0.2, 1.84, 95.1,95.1,2018-12-27 19:00:00,-0.165,52
6.1, -0.1, 1.75, 93.9,93.9,2018-12-27 20:00:00,-0.086998,52
355.0, -0.2, 1.71, 94.8,94.8,2018-12-27 21:00:00,-0.178,52
22.4, 0.1, 1.938, 92.7,92.7,2018-12-27 22:00:00,0.130998,52
11.5, 0.2, 1.837, 93.2,93.2,2018-12-27 23:00:00,0.159998,52
2.3, -0.1, 2.151, 94.8,94.8,2018-12-28 00:00:00,-0.052999,52
0.3, 0.1, 1.713, 94.3,94.3,2018-12-28 01:00:00,0.094999,52
350.3, 0.0, 1.436, 96.4,96.4,2018-12-28 02:00:00,-0.046999,52
349.7, -0.1, 1.449, 97.7,97.7,2018-12-28 03:00:00,-0.057998,52
34.5, 0.3, 1.552, 96.8,96.8,2018-12-28 04:00:00,0.256998,52
9.7, 0.1, 1.587, 99.7,99.7,2018-12-28 05:00:00,0.092,52
27.1, 0.1, 1.649, 100.0,100.0,2018-12-28 06:00:00,0.143998,52
18.6, 0.2, 1.776, 100.0,100.0,2018-12-28 07:00:00,0.166998,52
17.8, 0.1, 1.513, 100.0,100.0,2018-12-28 08:00:00,0.103,52
28.4, 0.2, 1.668, 100.0,100.0,2018-12-28 09:00:00,0.18,52
26.3, 0.3, 1.472, 100.0,100.0,2018-12-28 10:00:00,0.338999,52
18.1, 0.5, 1.241, 100.0,100.0,2018-12-28 11:00:00,0.493999,52
3.8, 0.9, 0.864, 100.0,100.0,2018-12-28 12:00:00,0.864,52
354.2, 1.0, 0.994, 100.0,100.0,2018-12-28 13:00:00,0.958998,52
5.2, 1.0, 0.643998, 100.0,100.0,2018-12-28 14:00:00,1.033,52
304.2, 0.8, 0.068998, 100.0,100.0,2018-12-28 15:00:00,0.778998,52
0.0, 0.4, None, 100.0,100.0,2018-12-28 16:00:00,0.411,52
5.9, 0.4, 0.324999, 100.0,100.0,2018-12-28 17:00:00,0.370999,52
15.0, 0.5, 1.051, 100.0,100.0,2018-12-28 18:00:00,0.501999,52
17.4, 0.5, 0.74, 100.0,100.0,2018-12-28 19:00:00,0.49,52
11.1, 0.5, 1.074, 100.0,100.0,2018-12-28 20:00:00,0.532998,52
20.4, 0.6, 1.242, 100.0,100.0,2018-12-28 21:00:00,0.560998,52
357.4, 0.7, 1.06, 100.0,100.0,2018-12-28 22:00:00,0.661,52
339.5, 0.5, 0.851998, 100.0,100.0,2018-12-28 23:00:00,0.474999,52
351.7, 0.5, 0.67, 100.0,100.0,2018-12-29 00:00:00,0.497999,52
351.9, 0.5, 0.508, 100.0,100.0,2018-12-29 01:00:00,0.499,52
353.6, 0.6, 0.384999, 100.0,100.0,2018-12-29 02:00:00,0.560998,52
332.0, 0.5, 0.303, 100.0,100.0,2018-12-29 03:00:00,0.519999,52
248.3, 0.6, 0.165, 100.0,100.0,2018-12-29 04:00:00,0.573,52
331.9, 0.6, 0.55, 100.0,100.0,2018-12-29 05:00:00,0.602998,52
205.7, 0.7, 0.656, 100.0,100.0,2018-12-29 06:00:00,0.731998,52
124.7, 0.9, 1.151, 100.0,100.0,2018-12-29 07:00:00,0.912,52
166.9, 2.1, 1.406, 100.0,100.0,2018-12-29 08:00:00,2.058,52
145.1, 3.7, 2.101, 100.0,100.0,2018-12-29 09:00:00,3.68,52
125.5, 4.8, 1.566, 100.0,100.0,2018-12-29 10:00:00,4.782,52
54.6, 5.2, 1.843, 100.0,100.0,2018-12-29 11:00:00,5.208,52
44.7, 5.4, 1.814, 100.0,100.0,2018-12-29 12:00:00,5.377,52
176.5, 7.5, 1.456, 100.0,100.0,2018-12-29 13:00:00,7.472,52
213.5, 9.0, 3.848, 99.9,99.9,2018-12-29 14:00:00,8.96,52
214.1, 9.5, 3.316, 97.9,97.9,2018-12-29 15:00:00,9.48,52
220.5, 9.5, 3.145, 94.5,94.5,2018-12-29 16:00:00,9.48,52
222.1, 9.5, 3.301, 84.3,84.3,2018-12-29 17:00:00,9.48,52
195.2, 7.5, 2.766, 88.4,88.4,2018-12-29 18:00:00,7.486,52
15.9, 5.6, 2.077, 99.8,99.8,2018-12-29 19:00:00,5.645,52
12.7, 4.5, 1.166, 100.0,100.0,2018-12-29 20:00:00,4.532,52
352.4, 3.7, 1.195, 100.0,100.0,2018-12-29 21:00:00,3.666,52
356.7, 3.4, 1.512, 100.0,100.0,2018-12-29 22:00:00,3.351,52
354.6, 3.0, 0.903998, 100.0,100.0,2018-12-29 23:00:00,3.047,52
21.3, 2.8, 1.403, 100.0,100.0,2018-12-30 00:00:00,2.76,52
347.8, 2.8, 0.856, 100.0,100.0,2018-12-30 01:00:00,2.812,52
1.3, 2.5, 1.366, 100.0,100.0,2018-12-30 02:00:00,2.51,52
4.9, 2.0, 1.209, 100.0,100.0,2018-12-30 03:00:00,1.951,52
353.1, 1.8, 0.984, 100.0,100.0,2018-12-30 04:00:00,1.757,52
358.5, 1.8, 1.306, 100.0,100.0,2018-12-30 05:00:00,1.754,52
344.3, 1.3, 1.629, 100.0,100.0,2018-12-30 06:00:00,1.333,52
3.9, 0.8, 2.15, 100.0,100.0,2018-12-30 07:00:00,0.785,52
1.9, 0.2, 2.046, 100.0,100.0,2018-12-30 08:00:00,0.248998,52
2.2, -0.1, 1.175, 100.0,100.0,2018-12-30 09:00:00,-0.098999,52
346.2, -0.1, 1.419, 100.0,100.0,2018-12-30 10:00:00,-0.111,52
6.8, 0.7, 2.166, 100.0,100.0,2018-12-30 11:00:00,0.675998,52
62.6, 2.3, 1.365, 98.5,98.5,2018-12-30 12:00:00,2.326,52
27.6, 4.5, 2.22, 90.0,90.0,2018-12-30 13:00:00,4.477,52
28.2, 6.0, 2.271, 80.8,80.8,2018-12-30 14:00:00,6.021,52
34.5, 6.4, 1.485, 76.9,76.86,2018-12-30 15:00:00,6.428,52
9.8, 5.8, 1.211, 78.3,78.34,2018-12-30 16:00:00,5.78,52
355.1, 2.5, 1.026, 97.0,97.0,2018-12-30 17:00:00,2.542,52
345.4, 1.3, 1.273, 99.3,99.3,2018-12-30 18:00:00,1.32,52
8.3, 0.3, 0.787998, 100.0,100.0,2018-12-30 19:00:00,0.307,52
2.1, -0.5, 1.322, 100.0,100.0,2018-12-30 20:00:00,-0.499,52
0.5, -0.1, 2.841, 100.0,100.0,2018-12-30 21:00:00,-0.067,52
26.0, 1.0, 2.995, 89.9,89.9,2018-12-30 22:00:00,1.031,52
33.1, 1.7, 3.392, 80.1,80.1,2018-12-30 23:00:00,1.696,52
