WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
239.2, -3.1, 0.402999, 94.0, 94.0,2018-12-27 01:00:00, -3.059,52
223.1, -2.9, 0.054999, 94.0, 94.0,2018-12-27 02:00:00, -2.937,52
218.5, -2.9, 0.074, 93.9, 93.9,2018-12-27 03:00:00, -2.902,52
0.0, -2.9, None, 94.0, 94.0,2018-12-27 04:00:00, -2.865,52
0.0, -2.9, None, 94.1, 94.1,2018-12-27 05:00:00, -2.937,52
0.0, -2.9, None, 94.3, 94.3,2018-12-27 06:00:00, -2.93,52
0.0, -3.5, None, 94.4, 94.4,2018-12-27 07:00:00, -3.45,52
228.6, -3.6, 0.202, 94.3, 94.3,2018-12-27 08:00:00, -3.555,52
337.4, -2.9, 0.358999, 93.6, 93.6,2018-12-27 09:00:00, -2.894,52
48.8, -2.6, 0.745, 91.7, 91.7,2018-12-27 10:00:00, -2.559,52
17.3, -2.2, 0.298, 88.5, 88.5,2018-12-27 11:00:00, -2.207,52
144.4, -0.6, 0.611, 82.0, 82.0,2018-12-27 12:00:00, -0.638998,52
90.3, -0.1, 0.984, 76.2, 76.24,2018-12-27 13:00:00, -0.135,52
73.5, -0.6, 0.620998, 80.0, 79.98,2018-12-27 14:00:00, -0.638998,52
144.2, -0.1, 0.509, 78.4, 78.41,2018-12-27 15:00:00, -0.122,52
223.6, -0.6, 0.586, 82.2, 82.2,2018-12-27 16:00:00, -0.617999,52
217.8, -1.3, 0.597, 86.2, 86.2,2018-12-27 17:00:00, -1.324,52
221.1, -1.9, 0.545, 87.6, 87.6,2018-12-27 18:00:00, -1.879,52
228.8, -2.9, 0.871999, 89.3, 89.3,2018-12-27 19:00:00, -2.926,52
233.4, -4.3, 1.194, 90.3, 90.3,2018-12-27 20:00:00, -4.28,52
231.4, -5.2, 1.397, 90.0, 90.0,2018-12-27 21:00:00, -5.24,52
235.8, -4.7, 1.457, 87.6, 87.6,2018-12-27 22:00:00, -4.682,52
231.3, -5.0, 1.065, 88.9, 88.9,2018-12-27 23:00:00, -4.956,52
231.4, -4.3, 1.312, 85.9, 85.9,2018-12-28 00:00:00, -4.347,52
230.5, -4.0, 0.72, 86.6, 86.6,2018-12-28 01:00:00, -3.978,52
234.8, -3.5, 0.830999, 86.6, 86.6,2018-12-28 02:00:00, -3.487,52
234.6, -3.3, 1.66, 83.4, 83.4,2018-12-28 03:00:00, -3.34,52
236.0, -3.6, 1.143, 83.9, 83.9,2018-12-28 04:00:00, -3.616,52
230.8, -4.2, 1.272, 86.7, 86.7,2018-12-28 05:00:00, -4.17,52
230.2, -3.9, 1.418, 83.7, 83.7,2018-12-28 06:00:00, -3.864,52
233.7, -4.0, 1.33, 83.7, 83.7,2018-12-28 07:00:00, -3.959,52
224.3, -4.1, 1.237, 84.0, 84.0,2018-12-28 08:00:00, -4.115,52
215.9, -3.9, 0.577, 83.4, 83.4,2018-12-28 09:00:00, -3.928,52
208.0, -3.2, 0.280999, 81.5, 81.5,2018-12-28 10:00:00, -3.183,52
58.5, -2.7, 0.547999, 78.9, 78.91,2018-12-28 11:00:00, -2.669,52
51.2, -2.4, 0.768998, 79.2, 79.21,2018-12-28 12:00:00, -2.445,52
53.4, -2.3, 0.907, 80.6, 80.6,2018-12-28 13:00:00, -2.31,52
63.8, -2.2, 0.577, 83.9, 83.9,2018-12-28 14:00:00, -2.234,52
57.1, -2.6, 1.015, 90.1, 90.1,2018-12-28 15:00:00, -2.647,52
47.0, -2.9, 0.926998, 93.8, 93.8,2018-12-28 16:00:00, -2.87,52
59.6, -3.1, 0.666, 95.2, 95.2,2018-12-28 17:00:00, -3.115,52
59.4, -3.2, 0.879998, 95.7, 95.7,2018-12-28 18:00:00, -3.228,52
54.8, -3.4, 0.758, 95.9, 95.9,2018-12-28 19:00:00, -3.382,52
44.9, -3.4, 0.591, 96.0, 96.0,2018-12-28 20:00:00, -3.448,52
47.8, -3.5, 0.294999, 96.0, 96.0,2018-12-28 21:00:00, -3.49,52
159.2, -3.4, 0.014, 95.7, 95.7,2018-12-28 22:00:00, -3.409,52
0.0, -3.5, None, 95.6, 95.6,2018-12-28 23:00:00, -3.472,52
0.0, -3.4, None, 95.6, 95.6,2018-12-29 00:00:00, -3.366,52
0.0, -3.3, None, 95.5, 95.5,2018-12-29 01:00:00, -3.316,52
0.0, -3.3, None, 95.6, 95.6,2018-12-29 02:00:00, -3.339,52
0.0, -3.3, None, 95.6, 95.6,2018-12-29 03:00:00, -3.3,52
0.0, -3.3, None, 95.6, 95.6,2018-12-29 04:00:00, -3.324,52
0.0, -3.4, None, 95.6, 95.6,2018-12-29 05:00:00, -3.415,52
0.0, -3.3, None, 95.5, 95.5,2018-12-29 06:00:00, -3.332,52
0.0, -3.2, None, 95.3, 95.3,2018-12-29 07:00:00, -3.197,52
0.0, -3.1, None, 95.3, 95.3,2018-12-29 08:00:00, -3.082,52
0.0, -2.9, None, 95.2, 95.2,2018-12-29 09:00:00, -2.906,52
0.0, -2.5, None, 95.2, 95.2,2018-12-29 10:00:00, -2.533,52
0.0, -2.1, None, 95.0, 95.0,2018-12-29 11:00:00, -2.105,52
0.0, -1.7, None, 95.0, 95.0,2018-12-29 12:00:00, -1.682,52
0.0, -1.3, None, 95.0, 95.0,2018-12-29 13:00:00, -1.334,52
0.0, -1.2, None, 94.9, 94.9,2018-12-29 14:00:00, -1.193,52
0.0, -1.0, None, 95.2, 95.2,2018-12-29 15:00:00, -1.01,52
0.0, -1.0, None, 95.5, 95.5,2018-12-29 16:00:00, -0.962998,52
0.0, -0.9, None, 96.0, 96.0,2018-12-29 17:00:00, -0.903998,52
0.0, -0.8, None, 96.2, 96.2,2018-12-29 18:00:00, -0.763,52
15.7, -0.3, None, 96.6, 96.6,2018-12-29 19:00:00, -0.296999,52
0.0, 0.1, None, 96.8, 96.8,2018-12-29 20:00:00, 0.052999,52
266.6, 0.3, 0.564, 97.0, 97.0,2018-12-29 21:00:00, 0.284,52
4.6, 0.1, 1.406, 97.2, 97.2,2018-12-29 22:00:00, 0.116999,52
21.7, 0.3, 1.292, 97.4, 97.4,2018-12-29 23:00:00, 0.259,52
241.8, 0.4, 1.122, 97.4, 97.4,2018-12-30 00:00:00, 0.393999,52
231.5, 0.3, 1.097, 97.5, 97.5,2018-12-30 01:00:00, 0.323,52
241.3, 0.7, 1.514, 97.4, 97.4,2018-12-30 02:00:00, 0.728999,52
273.2, 0.5, 1.112, 97.2, 97.2,2018-12-30 03:00:00, 0.5,52
349.8, 0.4, 1.311, 96.9, 96.9,2018-12-30 04:00:00, 0.368,52
244.0, -0.3, 0.907, 96.9, 96.9,2018-12-30 05:00:00, -0.261,52
250.7, -0.3, 1.644, 92.8, 92.8,2018-12-30 06:00:00, -0.317999,52
8.4, 0.5, 1.231, 74.4, 74.4,2018-12-30 07:00:00, 0.542999,52
236.2, -1.2, 1.391, 81.2, 81.2,2018-12-30 08:00:00, -1.186,52
228.9, -1.2, 1.657, 76.8, 76.81,2018-12-30 09:00:00, -1.21,52
243.5, 0.6, 1.346, 65.1, 65.1,2018-12-30 10:00:00, 0.617999,52
260.5, 3.3, 1.69, 51.9, 51.94,2018-12-30 11:00:00, 3.272,52
139.9, 3.7, 1.838, 46.4, 46.44,2018-12-30 12:00:00, 3.725,52
267.6, 3.7, 2.636, 44.5, 44.53,2018-12-30 13:00:00, 3.734,52
320.3, 3.7, 2.341, 44.1, 44.13,2018-12-30 14:00:00, 3.659,52
345.6, 3.1, 2.462, 45.5, 45.51,2018-12-30 15:00:00, 3.133,52
13.4, 2.2, 1.923, 49.0, 49.01,2018-12-30 16:00:00, 2.202,52
0.5, 1.8, 2.335, 50.6, 50.6,2018-12-30 17:00:00, 1.754,52
336.1, 0.5, 1.447, 58.2, 58.18,2018-12-30 18:00:00, 0.504,52
224.5, -1.9, 1.374, 71.2, 71.23,2018-12-30 19:00:00, -1.886,52
235.6, -3.1, 1.368, 76.4, 76.38,2018-12-30 20:00:00, -3.139,52
234.7, -4.0, 2.08, 80.9, 80.9,2018-12-30 21:00:00, -3.967,52
236.3, -4.8, 1.971, 83.3, 83.3,2018-12-30 22:00:00, -4.765,52
237.9, -5.3, 1.593, 85.7, 85.7,2018-12-30 23:00:00, -5.321,52
