WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
336.1, -15.5, 2.22554, 80.8, 80.8223,2018-12-25 02:00:00, -15.4819,52
337.1, -15.9, 2.68203, 80.2, 80.1927,2018-12-25 03:00:00, -15.8883,52
335.8, -16.3, 2.67748, 79.7, 79.684,2018-12-25 04:00:00, -16.274,52
320.9, -16.3, 2.3721, 79.7, 79.7286,2018-12-25 05:00:00, -16.2758,52
315.6, -16.5, 3.00412, 79.4, 79.3656,2018-12-25 06:00:00, -16.543,52
308.6, -17.2, 2.37037, 78.6, 78.6294,2018-12-25 07:00:00, -17.1703,52
309.6, -17.2, 2.49397, 78.6, 78.6432,2018-12-25 08:00:00, -17.1583,52
317.7, -17.0, 2.16484, 78.1, 78.0608,2018-12-25 09:00:00, -17.0175,52
311.0, -17.1, 2.26747, 77.3, 77.2715,2018-12-25 10:00:00, -17.1119,52
312.9, -16.9, 1.48819, 76.7, 76.6503,2018-12-25 11:00:00, -16.9269,52
304.5, -16.6, 1.88821, 75.0, 74.9895,2018-12-25 12:00:00, -16.5643,52
328.9, -16.4, 2.05086, 73.1, 73.0941,2018-12-25 13:00:00, -16.3521,52
352.0, -16.2, 1.95271, 71.8, 71.761,2018-12-25 14:00:00, -16.2147,52
351.9, -16.3, 1.01214, 72.2, 72.2233,2018-12-25 15:00:00, -16.3088,52
301.1, -16.3, 0.986404, 71.4, 71.4061,2018-12-25 16:00:00, -16.3246,52
237.7, -16.3, 0.929929, 73.8, 73.8097,2018-12-25 17:00:00, -16.2734,52
255.8, -16.1, 0.957548, 73.0, 73.0379,2018-12-25 18:00:00, -16.0548,52
65.4, -16.1, 0.957418, 77.0, 77.0309,2018-12-25 19:00:00, -16.0958,52
78.9, -16.2, 1.233, 77.5, 77.4975,2018-12-25 20:00:00, -16.1826,52
72.5, -16.0, 1.11452, 78.6, 78.562,2018-12-25 21:00:00, -16.0444,52
67.3, -15.9, 1.1468, 79.2, 79.2156,2018-12-25 22:00:00, -15.9367,52
69.4, -15.9, 1.25102, 79.9, 79.8992,2018-12-25 23:00:00, -15.8571,52
66.1, -15.8, 1.20864, 80.4, 80.4081,2018-12-26 00:00:00, -15.7572,52
66.0, -15.7, 1.23261, 80.3, 80.3314,2018-12-26 01:00:00, -15.7294,52
73.4, -15.6, 1.4864, 79.9, 79.9197,2018-12-26 02:00:00, -15.649,52
68.7, -15.5, 1.28738, 80.2, 80.1993,2018-12-26 03:00:00, -15.4692,52
68.2, -15.3, 1.48811, 80.7, 80.6804,2018-12-26 04:00:00, -15.2577,52
67.8, -15.2, 1.33011, 81.3, 81.3383,2018-12-26 05:00:00, -15.1514,52
65.2, -15.0, 1.47746, 81.3, 81.3023,2018-12-26 06:00:00, -14.9744,52
67.2, -15.0, 1.48289, 81.8, 81.7807,2018-12-26 07:00:00, -15.028,52
72.1, -15.0, 1.62082, 81.5, 81.5042,2018-12-26 08:00:00, -15.0224,52
69.7, -15.3, 1.65585, 81.6, 81.5679,2018-12-26 09:00:00, -15.3418,52
69.8, -15.7, 1.53905, 80.0, 80.0208,2018-12-26 10:00:00, -15.6526,52
85.8, -16.0, 1.45368, 77.2, 77.2287,2018-12-26 11:00:00, -15.9535,52
70.1, -15.7, 1.61242, 77.5, 77.4939,2018-12-26 12:00:00, -15.7099,52
73.7, -15.7, 1.82439, 78.2, 78.2131,2018-12-26 13:00:00, -15.706,52
62.4, -15.5, 1.03309, 78.3, 78.2919,2018-12-26 14:00:00, -15.4907,52
82.1, -15.2, 0.85591, 76.7, 76.7131,2018-12-26 15:00:00, -15.2439,52
71.1, -15.7, 1.04336, 79.6, 79.6313,2018-12-26 16:00:00, -15.7402,52
93.0, -16.2, 1.18805, 79.4, 79.4339,2018-12-26 17:00:00, -16.2286,52
187.3, -16.2, 0.90109, 78.7, 78.7431,2018-12-26 18:00:00, -16.2382,52
110.9, -15.9, 0.858823, 78.6, 78.6307,2018-12-26 19:00:00, -15.9002,52
75.7, -15.9, 0.781629, 79.0, 79.0409,2018-12-26 20:00:00, -15.9063,52
92.4, -16.0, 0.826821, 80.1, 80.1262,2018-12-26 21:00:00, -15.9898,52
196.0, -15.4, 0.897054, 79.7, 79.682,2018-12-26 22:00:00, -15.4424,52
325.0, -15.3, 0.984008, 79.4, 79.4118,2018-12-26 23:00:00, -15.3005,52
354.2, -15.4, 1.00204, 80.9, 80.8502,2018-12-27 00:00:00, -15.3742,52
344.0, -15.8, 1.63984, 80.4, 80.374,2018-12-27 01:00:00, -15.7748,52
340.1, -16.7, 1.88668, 76.9, 76.8601,2018-12-27 02:00:00, -16.6726,52
326.6, -17.3, 1.88438, 76.0, 76.0201,2018-12-27 03:00:00, -17.3291,52
327.4, -18.2, 2.18349, 75.3, 75.2777,2018-12-27 04:00:00, -18.2296,52
327.1, -19.1, 1.67302, 74.5, 74.4524,2018-12-27 05:00:00, -19.1307,52
287.4, -19.9, 1.29203, 75.4, 75.3504,2018-12-27 06:00:00, -19.9141,52
254.4, -20.8, 1.20769, 75.2, 75.2418,2018-12-27 07:00:00, -20.7619,52
230.3, -21.3, 1.68359, 74.5, 74.4917,2018-12-27 08:00:00, -21.2917,52
214.7, -21.4, 1.30623, 74.1, 74.0845,2018-12-27 09:00:00, -21.4252,52
203.9, -20.8, 0.879742, 74.4, 74.4191,2018-12-27 10:00:00, -20.8357,52
233.1, -20.0, 0.859045, 79.1, 79.1366,2018-12-27 11:00:00, -19.9809,52
248.4, -19.7, 0.802994, 78.9, 78.8646,2018-12-27 12:00:00, -19.7125,52
20.5, -19.2, 0.831893, 76.6, 76.6205,2018-12-27 13:00:00, -19.2393,52
64.2, -18.6, 0.977469, 75.9, 75.9071,2018-12-27 14:00:00, -18.5991,52
85.6, -18.4, 1.15432, 75.0, 74.9627,2018-12-27 15:00:00, -18.3948,52
97.6, -19.6, 0.957391, 74.6, 74.6238,2018-12-27 16:00:00, -19.62,52
95.0, -20.2, 0.857128, 75.8, 75.7991,2018-12-27 17:00:00, -20.1842,52
105.5, -20.3, 0.861132, 75.8, 75.8458,2018-12-27 18:00:00, -20.2891,52
137.6, -19.4, 0.810859, 76.9, 76.9193,2018-12-27 19:00:00, -19.3842,52
85.9, -19.0, 1.05674, 77.4, 77.3936,2018-12-27 20:00:00, -18.9667,52
94.0, -19.0, 1.29098, 77.2, 77.1703,2018-12-27 21:00:00, -19.0373,52
96.0, -18.5, 1.44607, 77.6, 77.578,2018-12-27 22:00:00, -18.521,52
86.1, -19.0, 1.0116, 76.3, 76.2558,2018-12-27 23:00:00, -18.9652,52
80.9, -19.3, 1.26825, 76.5, 76.5167,2018-12-28 00:00:00, -19.2761,52
76.8, -18.9, 1.36606, 76.8, 76.8421,2018-12-28 01:00:00, -18.911,52
80.9, -19.4, 1.80203, 76.6, 76.5902,2018-12-28 02:00:00, -19.3891,52
88.8, -19.3, 1.27625, 76.8, 76.8386,2018-12-28 03:00:00, -19.3176,52
107.0, -19.1, 1.37432, 77.3, 77.3261,2018-12-28 04:00:00, -19.1139,52
90.1, -18.7, 0.939742, 77.5, 77.4609,2018-12-28 05:00:00, -18.7408,52
220.5, -18.4, 0.874396, 77.8, 77.7751,2018-12-28 06:00:00, -18.3719,52
112.7, -17.9, 1.39164, 78.4, 78.4478,2018-12-28 07:00:00, -17.8661,52
80.7, -17.7, 1.70819, 78.7, 78.6694,2018-12-28 08:00:00, -17.6731,52
72.9, -17.0, 1.03242, 79.3, 79.2935,2018-12-28 09:00:00, -17.0231,52
71.1, -16.6, 1.09388, 79.5, 79.502,2018-12-28 10:00:00, -16.6032,52
65.3, -16.1, 1.01367, 79.8, 79.8189,2018-12-28 11:00:00, -16.0805,52
46.3, -15.4, 1.01407, 80.1, 80.0874,2018-12-28 12:00:00, -15.4467,52
48.1, -14.7, 1.03061, 80.4, 80.3866,2018-12-28 13:00:00, -14.7194,52
78.3, -14.4, 1.79033, 81.3, 81.3187,2018-12-28 14:00:00, -14.4014,52
91.9, -14.2, 1.2994, 81.7, 81.7074,2018-12-28 15:00:00, -14.1849,52
112.6, -14.2, 0.914875, 82.0, 82.0492,2018-12-28 16:00:00, -14.1758,52
126.6, -12.3, 0.810494, 84.3, 84.3183,2018-12-28 17:00:00, -12.2775,52
173.7, -13.4, 0.782976, 83.0, 83.0236,2018-12-28 18:00:00, -13.4446,52
214.1, -12.3, 0.866195, 84.6, 84.5798,2018-12-28 19:00:00, -12.2944,52
178.3, -9.4, 1.03314, 86.2, 86.1689,2018-12-28 20:00:00, -9.39581,52
162.1, -12.8, 0.74031, 83.3, 83.2554,2018-12-28 21:00:00, -12.7821,52
75.5, -14.1, 0.873354, 82.0, 81.9618,2018-12-28 22:00:00, -14.0658,52
166.9, -15.4, 0.840269, 80.8, 80.7942,2018-12-28 23:00:00, -15.4175,52
182.8, -14.9, 0.775713, 81.2, 81.2435,2018-12-29 00:00:00, -14.8849,52
118.2, -14.9, 0.808871, 80.6, 80.5885,2018-12-29 01:00:00, -14.8592,52
216.3, -15.6, 0.809072, 80.1, 80.0874,2018-12-29 02:00:00, -15.5841,52
261.9, -15.5, 0.805468, 80.9, 80.9166,2018-12-29 03:00:00, -15.533,52
93.1, -15.1, 0.914388, 81.6, 81.6423,2018-12-29 04:00:00, -15.111,52
84.6, -14.5, 1.24283, 82.3, 82.2799,2018-12-29 05:00:00, -14.4799,52
80.6, -14.2, 1.51053, 83.1, 83.089,2018-12-29 06:00:00, -14.2445,52
77.3, -15.0, 2.18133, 82.9, 82.9264,2018-12-29 07:00:00, -15.0367,52
84.8, -14.1, 3.16617, 82.9, 82.8676,2018-12-29 08:00:00, -14.0546,52
81.7, -13.0, 3.11308, 83.5, 83.5219,2018-12-29 09:00:00, -13.0453,52
75.0, -12.3, 2.59004, 84.4, 84.4114,2018-12-29 10:00:00, -12.3097,52
75.5, -11.5, 2.80031, 85.2, 85.1825,2018-12-29 11:00:00, -11.4603,52
59.6, -10.9, 2.46277, 85.2, 85.1698,2018-12-29 12:00:00, -10.8594,52
268.4, -12.2, 1.03371, 84.1, 84.0829,2018-12-29 13:00:00, -12.1896,52
268.8, -11.2, 1.74153, 85.5, 85.5339,2018-12-29 14:00:00, -11.1913,52
266.0, -10.4, 3.22114, 86.4, 86.4256,2018-12-29 15:00:00, -10.3663,52
294.0, -10.1, 3.3063, 86.4, 86.4417,2018-12-29 16:00:00, -10.1327,52
314.8, -14.1, 4.80874, 82.0, 81.9621,2018-12-29 17:00:00, -14.0557,52
311.6, -17.2, 5.19999, 79.4, 79.4335,2018-12-29 18:00:00, -17.1578,52
318.7, -18.1, 5.66362, 78.8, 78.7633,2018-12-29 19:00:00, -18.0638,52
322.8, -18.3, 5.56941, 78.5, 78.5302,2018-12-29 20:00:00, -18.337,52
318.5, -18.5, 4.91583, 78.2, 78.2486,2018-12-29 21:00:00, -18.5375,52
318.3, -18.6, 4.99214, 78.2, 78.1595,2018-12-29 22:00:00, -18.6311,52
321.3, -18.6, 4.66356, 78.1, 78.147,2018-12-29 23:00:00, -18.6012,52
310.9, -18.5, 4.47696, 78.2, 78.2317,2018-12-30 00:00:00, -18.5169,52
313.6, -18.4, 4.16558, 78.3, 78.3181,2018-12-30 01:00:00, -18.3765,52
307.2, -18.1, 3.7499, 78.6, 78.6493,2018-12-30 02:00:00, -18.0614,52
296.1, -17.8, 3.4622, 78.9, 78.9259,2018-12-30 03:00:00, -17.7594,52
303.8, -17.6, 2.10514, 78.9, 78.9265,2018-12-30 04:00:00, -17.5545,52
283.3, -17.7, 1.61855, 78.8, 78.8061,2018-12-30 05:00:00, -17.6867,52
260.5, -17.8, 1.80558, 78.8, 78.7713,2018-12-30 06:00:00, -17.7566,52
218.3, -17.8, 1.71412, 78.7, 78.7262,2018-12-30 07:00:00, -17.7571,52
208.6, -17.5, 1.92372, 79.2, 79.2087,2018-12-30 08:00:00, -17.4849,52
235.1, -17.0, 1.27904, 79.4, 79.365,2018-12-30 09:00:00, -17.0267,52
203.5, -16.3, 0.960686, 80.0, 80.0096,2018-12-30 10:00:00, -16.2718,52
242.4, -15.5, 0.903976, 80.5, 80.4692,2018-12-30 11:00:00, -15.4786,52
326.7, -15.8, 0.948468, 79.9, 79.933,2018-12-30 12:00:00, -15.7607,52
58.1, -15.0, 1.03994, 80.8, 80.8455,2018-12-30 13:00:00, -15.0417,52
62.3, -14.8, 0.913204, 81.0, 80.9952,2018-12-30 14:00:00, -14.7854,52
215.0, -14.3, 0.875285, 81.8, 81.793,2018-12-30 15:00:00, -14.2889,52
39.0, -13.7, 0.807335, 81.5, 81.5252,2018-12-30 16:00:00, -13.6862,52
151.1, -14.8, 0.886614, 82.0, 82.016,2018-12-30 17:00:00, -14.7784,52
174.5, -14.8, 0.862962, 82.1, 82.114,2018-12-30 18:00:00, -14.7775,52
141.7, -14.3, 0.857774, 82.7, 82.6851,2018-12-30 19:00:00, -14.3498,52
218.9, -15.0, 0.866468, 81.7, 81.7138,2018-12-30 20:00:00, -14.9881,52
73.9, -15.5, 0.820168, 81.1, 81.1386,2018-12-30 21:00:00, -15.532,52
92.8, -16.2, 1.02898, 80.7, 80.7238,2018-12-30 22:00:00, -16.158,52
89.4, -15.9, 0.846646, 81.1, 81.0659,2018-12-30 23:00:00, -15.852,52
