WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
242.0, None, 0.851, None, None,2018-12-26 11:00:00, None,52
308.3, None, 0.904999, None, None,2018-12-26 12:00:00, None,52
14.6, None, 0.948, None, None,2018-12-26 13:00:00, None,52
130.1, None, 1.294, None, None,2018-12-26 14:00:00, None,52
139.7, None, 0.912, None, None,2018-12-26 15:00:00, None,52
136.9, None, 0.842, None, None,2018-12-26 16:00:00, None,52
82.1, None, 0.887, None, None,2018-12-26 17:00:00, None,52
178.9, None, 0.986998, None, None,2018-12-26 18:00:00, None,52
169.9, None, 1.013, None, None,2018-12-26 19:00:00, None,52
119.1, None, 0.996999, None, None,2018-12-26 20:00:00, None,52
173.5, None, 1.092, None, None,2018-12-26 21:00:00, None,52
252.9, None, 0.935, None, None,2018-12-26 22:00:00, None,52
210.7, None, 0.954999, None, None,2018-12-26 23:00:00, None,52
209.0, None, 0.963998, None, None,2018-12-27 00:00:00, None,52
140.1, None, 0.833998, None, None,2018-12-27 01:00:00, None,52
221.8, None, 0.958, None, None,2018-12-27 02:00:00, None,52
215.5, None, 1.003, None, None,2018-12-27 03:00:00, None,52
155.0, None, 0.991998, None, None,2018-12-27 04:00:00, None,52
157.7, None, 1.159, None, None,2018-12-27 05:00:00, None,52
118.4, None, 1.139, None, None,2018-12-27 06:00:00, None,52
123.6, None, 1.029, None, None,2018-12-27 07:00:00, None,52
87.9, None, 1.035, None, None,2018-12-27 08:00:00, None,52
109.9, None, 1.353, None, None,2018-12-27 09:00:00, None,52
138.2, None, 1.283, None, None,2018-12-27 10:00:00, None,52
97.5, None, 1.333, None, None,2018-12-27 11:00:00, None,52
133.4, None, 1.673, None, None,2018-12-27 12:00:00, None,52
140.0, None, 1.25, None, None,2018-12-27 13:00:00, None,52
104.3, None, 1.154, None, None,2018-12-27 14:00:00, None,52
83.0, None, 0.976, None, None,2018-12-27 15:00:00, None,52
60.8, None, 0.940998, None, None,2018-12-27 16:00:00, None,52
76.2, None, 1.053, None, None,2018-12-27 17:00:00, None,52
186.8, None, 0.935998, None, None,2018-12-27 18:00:00, None,52
102.7, None, 1.165, None, None,2018-12-27 19:00:00, None,52
287.3, None, 1.022, None, None,2018-12-27 20:00:00, None,52
81.2, None, 0.929, None, None,2018-12-27 21:00:00, None,52
295.8, None, 0.882, None, None,2018-12-27 22:00:00, None,52
104.1, None, 1.083, None, None,2018-12-27 23:00:00, None,52
103.6, None, 1.032, None, None,2018-12-28 00:00:00, None,52
119.8, None, 0.908999, None, None,2018-12-28 01:00:00, None,52
111.1, None, 0.935998, None, None,2018-12-28 02:00:00, None,52
51.4, None, 0.921, None, None,2018-12-28 03:00:00, None,52
101.8, None, 0.896, None, None,2018-12-28 04:00:00, None,52
100.2, None, 0.867999, None, None,2018-12-28 05:00:00, None,52
345.8, None, 0.861, None, None,2018-12-28 06:00:00, None,52
107.4, None, 0.882, None, None,2018-12-28 07:00:00, None,52
48.6, None, 0.797999, None, None,2018-12-28 08:00:00, None,52
213.8, None, 0.785, None, None,2018-12-28 09:00:00, None,52
216.4, None, 0.85, None, None,2018-12-28 10:00:00, None,52
354.5, None, 0.772, None, None,2018-12-28 11:00:00, None,52
93.5, None, 1.08, None, None,2018-12-28 12:00:00, None,52
10.9, None, 0.773998, None, None,2018-12-28 13:00:00, None,52
271.5, None, 0.67, None, None,2018-12-28 14:00:00, None,52
313.9, None, 0.617999, None, None,2018-12-28 15:00:00, None,52
288.5, None, 0.691999, None, None,2018-12-28 16:00:00, None,52
260.6, None, 0.703, None, None,2018-12-28 17:00:00, None,52
251.2, None, 0.699, None, None,2018-12-28 18:00:00, None,52
228.3, None, 0.713998, None, None,2018-12-28 19:00:00, None,52
22.8, None, 0.704999, None, None,2018-12-28 20:00:00, None,52
23.1, None, 0.708, None, None,2018-12-28 21:00:00, None,52
10.4, None, 0.711, None, None,2018-12-28 22:00:00, None,52
323.5, None, 0.718999, None, None,2018-12-28 23:00:00, None,52
260.3, None, 0.717998, None, None,2018-12-29 00:00:00, None,52
93.3, None, 0.703, None, None,2018-12-29 01:00:00, None,52
38.9, None, 0.712, None, None,2018-12-29 02:00:00, None,52
12.0, None, 0.714999, None, None,2018-12-29 03:00:00, None,52
169.6, None, 0.714999, None, None,2018-12-29 04:00:00, None,52
311.0, None, 0.690998, None, None,2018-12-29 05:00:00, None,52
121.2, None, 0.671, None, None,2018-12-29 09:00:00, None,52
168.7, None, 0.694, None, None,2018-12-29 10:00:00, None,52
303.7, None, 1.204, None, None,2018-12-29 11:00:00, None,52
238.0, None, 1.932, None, None,2018-12-29 12:00:00, None,52
243.8, None, 3.506, None, None,2018-12-29 13:00:00, None,52
260.9, None, 2.68, None, None,2018-12-29 14:00:00, None,52
233.1, None, 1.798, None, None,2018-12-29 15:00:00, None,52
190.0, None, 1.373, None, None,2018-12-29 16:00:00, None,52
215.0, None, 1.516, None, None,2018-12-29 17:00:00, None,52
247.5, None, 2.498, None, None,2018-12-29 18:00:00, None,52
248.1, None, 3.268, None, None,2018-12-29 19:00:00, None,52
265.5, None, 2.162, None, None,2018-12-29 20:00:00, None,52
257.4, None, 2.001, None, None,2018-12-29 21:00:00, None,52
217.2, None, 1.128, None, None,2018-12-29 22:00:00, None,52
201.5, None, 0.986998, None, None,2018-12-29 23:00:00, None,52
233.0, None, 1.091, None, None,2018-12-30 00:00:00, None,52
227.0, None, 1.126, None, None,2018-12-30 01:00:00, None,52
163.2, None, 1.412, None, None,2018-12-30 02:00:00, None,52
150.6, None, 0.985, None, None,2018-12-30 03:00:00, None,52
255.1, None, 1.082, None, None,2018-12-30 04:00:00, None,52
234.7, None, 1.178, None, None,2018-12-30 05:00:00, None,52
264.5, None, 0.964999, None, None,2018-12-30 06:00:00, None,52
260.2, None, 1.163, None, None,2018-12-30 07:00:00, None,52
132.5, None, 1.109, None, None,2018-12-30 08:00:00, None,52
197.5, None, 0.912, None, None,2018-12-30 09:00:00, None,52
148.2, None, 1.167, None, None,2018-12-30 10:00:00, None,52
94.8, None, 0.907, None, None,2018-12-30 11:00:00, None,52
314.4, None, 0.952, None, None,2018-12-30 12:00:00, None,52
298.4, None, 0.815998, None, None,2018-12-30 13:00:00, None,52
274.4, None, 1.507, None, None,2018-12-30 14:00:00, None,52
284.0, None, 1.108, None, None,2018-12-30 15:00:00, None,52
186.5, None, 0.871999, None, None,2018-12-30 16:00:00, None,52
223.6, None, 1.157, None, None,2018-12-30 17:00:00, None,52
192.9, None, 1.039, None, None,2018-12-30 18:00:00, None,52
103.7, None, 1.162, None, None,2018-12-30 19:00:00, None,52
137.9, None, 1.611, None, None,2018-12-30 20:00:00, None,52
142.2, None, 1.1, None, None,2018-12-30 21:00:00, None,52
177.2, None, 1.106, None, None,2018-12-30 22:00:00, None,52
155.7, None, 0.940998, None, None,2018-12-30 23:00:00, None,52
