WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
93.4, -10.3, 0.851998, 92.8, 92.8,2018-12-24 20:00:00, -10.32,52
60.2, -11.5, 0.598999, 90.8, 90.8,2018-12-24 21:00:00, -11.49,52
58.0, -12.2, 0.453999, 89.8, 89.8,2018-12-24 22:00:00, -12.19,52
57.5, -12.9, 0.367, 88.6, 88.6,2018-12-24 23:00:00, -12.91,52
59.9, -13.1, 0.34, 89.0, 89.0,2018-12-25 00:00:00, -13.05,52
57.3, -13.5, 0.453, 88.6, 88.6,2018-12-25 01:00:00, -13.49,52
35.7, -13.8, 0.321, 88.2, 88.2,2018-12-25 02:00:00, -13.83,52
49.8, -13.9, 0.178, 88.1, 88.1,2018-12-25 03:00:00, -13.86,52
46.9, -14.1, 0.252, 87.7, 87.7,2018-12-25 04:00:00, -14.09,52
48.4, -14.2, 0.129998, 87.4, 87.4,2018-12-25 05:00:00, -14.17,52
55.5, -14.9, 0.326999, 86.8, 86.8,2018-12-25 06:00:00, -14.89,52
54.2, -15.4, 0.208, 86.4, 86.4,2018-12-25 07:00:00, -15.38,52
41.5, -15.6, 0.108998, 85.8, 85.8,2018-12-25 08:00:00, -15.59,52
51.5, -15.9, 0.212999, 85.8, 85.8,2018-12-25 09:00:00, -15.93,52
38.9, -15.2, 0.212999, 86.4, 86.4,2018-12-25 10:00:00, -15.15,52
33.9, -13.8, 0.206, 87.4, 87.4,2018-12-25 11:00:00, -13.76,52
36.2, -12.0, 0.286, 88.9, 88.9,2018-12-25 12:00:00, -12.03,52
68.8, -9.3, 0.109999, 91.5, 91.5,2018-12-25 13:00:00, -9.31,52
65.8, -8.7, 0.277999, 89.5, 89.5,2018-12-25 14:00:00, -8.66,52
80.3, -10.3, 0.629998, 88.1, 88.1,2018-12-25 15:00:00, -10.27,52
74.2, -11.3, 0.333, 87.9, 87.9,2018-12-25 16:00:00, -11.32,52
234.7, -13.0, 0.054, 87.6, 87.6,2018-12-25 17:00:00, -12.99,52
31.9, -14.4, 0.563, 86.7, 86.7,2018-12-25 18:00:00, -14.38,52
77.3, -15.8, 0.379, 85.6, 85.6,2018-12-25 19:00:00, -15.81,52
287.8, -16.1, 0.294999, 85.4, 85.4,2018-12-25 20:00:00, -16.05,52
61.3, -17.0, 0.421999, 84.8, 84.8,2018-12-25 21:00:00, -16.95,52
279.7, -16.4, 0.388, 85.2, 85.2,2018-12-25 22:00:00, -16.44,52
276.1, -16.4, 0.493999, 85.1, 85.1,2018-12-25 23:00:00, -16.38,52
282.3, -15.8, 0.166998, 85.8, 85.8,2018-12-26 00:00:00, -15.75,52
83.7, -13.4, 1.866, 89.2, 89.2,2018-12-26 01:00:00, -13.4,52
87.7, -8.4, 3.072, 92.3, 92.3,2018-12-26 02:00:00, -8.36,52
89.6, -7.6, 3.129, 92.1, 92.1,2018-12-26 03:00:00, -7.573,52
75.2, -7.7, 1.967, 92.2, 92.2,2018-12-26 04:00:00, -7.71,52
74.2, -7.4, 2.058, 92.2, 92.2,2018-12-26 05:00:00, -7.395,52
81.4, -7.2, 2.182, 92.2, 92.2,2018-12-26 06:00:00, -7.225,52
76.1, -6.6, 2.746, 92.1, 92.1,2018-12-26 07:00:00, -6.57,52
81.5, -6.2, 2.698, 91.9, 91.9,2018-12-26 08:00:00, -6.209,52
76.3, -6.0, 2.605, 92.0, 92.0,2018-12-26 09:00:00, -5.983,52
84.2, -5.6, 2.045, 91.8, 91.8,2018-12-26 10:00:00, -5.569,52
92.3, -4.9, 1.417, 91.3, 91.3,2018-12-26 11:00:00, -4.905,52
84.3, -4.0, 1.438, 89.7, 89.7,2018-12-26 12:00:00, -3.971,52
114.3, -2.8, 0.370999, 85.8, 85.8,2018-12-26 13:00:00, -2.794,52
247.7, -3.0, 0.811999, 85.9, 85.9,2018-12-26 14:00:00, -3.017,52
247.4, -3.9, 1.273, 87.5, 87.5,2018-12-26 15:00:00, -3.886,52
265.2, -4.0, 1.076, 88.3, 88.3,2018-12-26 16:00:00, -4.003,52
261.9, -4.1, 1.029, 90.8, 90.8,2018-12-26 17:00:00, -4.103,52
266.7, -4.1, 0.708998, 91.0, 91.0,2018-12-26 18:00:00, -4.06,52
290.2, -4.4, 0.85, 91.7, 91.7,2018-12-26 19:00:00, -4.42,52
288.2, -4.7, 0.962, 91.3, 91.3,2018-12-26 20:00:00, -4.684,52
270.5, -5.2, 1.488, 91.3, 91.3,2018-12-26 21:00:00, -5.178,52
297.5, -5.7, 0.592, 91.1, 91.1,2018-12-26 22:00:00, -5.739,52
262.9, -5.9, 0.691999, 90.8, 90.8,2018-12-26 23:00:00, -5.95,52
268.1, -6.1, 0.596, 90.6, 90.6,2018-12-27 00:00:00, -6.106,52
187.6, -6.1, 0.419999, 90.3, 90.3,2018-12-27 01:00:00, -6.059,52
46.6, -6.4, 0.529999, 92.0, 92.0,2018-12-27 02:00:00, -6.376,52
79.5, -6.4, 0.393, 92.6, 92.6,2018-12-27 03:00:00, -6.443,52
69.0, -7.1, 0.5, 93.3, 93.3,2018-12-27 04:00:00, -7.069,52
58.8, -8.4, 0.160999, 92.4, 92.4,2018-12-27 05:00:00, -8.45,52
324.9, -10.0, 0.086998, 92.4, 92.4,2018-12-27 06:00:00, -10.03,52
266.4, -10.5, 0.639998, 91.4, 91.4,2018-12-27 07:00:00, -10.53,52
274.5, -10.5, 0.981, 92.9, 92.9,2018-12-27 08:00:00, -10.47,52
261.8, -10.9, 0.896, 92.2, 92.2,2018-12-27 09:00:00, -10.93,52
273.9, -11.1, 0.628, 91.7, 91.7,2018-12-27 10:00:00, -11.06,52
300.3, -10.3, 0.614, 92.4, 92.4,2018-12-27 11:00:00, -10.33,52
332.4, -9.4, 0.463999, 92.6, 92.6,2018-12-27 12:00:00, -9.44,52
66.5, -8.5, 0.591, 92.0, 92.0,2018-12-27 13:00:00, -8.48,52
82.1, -7.0, 0.203998, 90.5, 90.5,2018-12-27 14:00:00, -7.038,52
87.8, -7.0, 0.337, 88.0, 88.0,2018-12-27 15:00:00, -6.975,52
92.0, -8.3, 0.578998, 89.7, 89.7,2018-12-27 16:00:00, -8.33,52
264.4, -9.1, 0.569998, 90.1, 90.1,2018-12-27 17:00:00, -9.11,52
73.9, -10.1, 0.349999, 90.2, 90.2,2018-12-27 18:00:00, -10.06,52
45.1, -10.7, 0.513, 90.0, 90.0,2018-12-27 19:00:00, -10.67,52
53.5, -10.9, 0.347999, 89.9, 89.9,2018-12-27 20:00:00, -10.94,52
63.1, -10.5, 0.333, 89.8, 89.8,2018-12-27 21:00:00, -10.45,52
61.3, -9.8, 0.726, 90.0, 90.0,2018-12-27 22:00:00, -9.79,52
287.5, -9.1, 0.625998, 90.6, 90.6,2018-12-27 23:00:00, -9.12,52
141.7, -8.4, 0.395999, 91.2, 91.2,2018-12-28 00:00:00, -8.43,52
311.1, -7.7, 0.263, 91.5, 91.5,2018-12-28 01:00:00, -7.724,52
293.5, -7.6, 0.493999, 92.0, 92.0,2018-12-28 02:00:00, -7.55,52
346.2, -7.0, 0.529999, 92.4, 92.4,2018-12-28 03:00:00, -6.988,52
351.6, -6.6, 0.352999, 92.7, 92.7,2018-12-28 04:00:00, -6.559,52
34.7, -6.2, 0.162, 93.0, 93.0,2018-12-28 05:00:00, -6.151,52
282.7, -5.7, 0.215, 93.3, 93.3,2018-12-28 06:00:00, -5.718,52
275.3, -5.3, 0.032999, 93.4, 93.4,2018-12-28 07:00:00, -5.262,52
0.0, -4.8, None, 93.9, 93.9,2018-12-28 08:00:00, -4.8,52
0.0, -4.4, None, 94.2, 94.2,2018-12-28 09:00:00, -4.385,52
0.0, -3.7, None, 94.6, 94.6,2018-12-28 10:00:00, -3.671,52
0.0, -2.8, None, 95.2, 95.2,2018-12-28 11:00:00, -2.755,52
0.0, -1.9, None, 95.0, 95.0,2018-12-28 12:00:00, -1.918,52
0.0, -1.1, None, 93.6, 93.6,2018-12-28 13:00:00, -1.127,52
0.0, -1.1, None, 93.7, 93.7,2018-12-28 14:00:00, -1.095,52
0.0, -1.1, None, 94.4, 94.4,2018-12-28 15:00:00, -1.106,52
0.0, -1.1, None, 95.1, 95.1,2018-12-28 16:00:00, -1.095,52
0.0, -1.3, None, 95.1, 95.1,2018-12-28 17:00:00, -1.313,52
0.0, -1.4, None, 95.4, 95.4,2018-12-28 18:00:00, -1.407,52
0.0, -1.6, None, 96.1, 96.1,2018-12-28 19:00:00, -1.567,52
0.0, -1.6, None, 96.2, 96.2,2018-12-28 20:00:00, -1.59,52
0.0, -1.6, None, 96.4, 96.4,2018-12-28 21:00:00, -1.568,52
0.0, -1.5, None, 96.5, 96.5,2018-12-28 22:00:00, -1.522,52
0.0, -1.6, None, 96.5, 96.5,2018-12-28 23:00:00, -1.607,52
0.0, -1.7, None, 96.1, 96.1,2018-12-29 00:00:00, -1.699,52
0.0, -1.7, None, 96.1, 96.1,2018-12-29 01:00:00, -1.697,52
79.3, -1.7, 3.393, 96.4, 96.4,2018-12-29 02:00:00, -1.668,52
80.8, -1.5, 3.83, 96.3, 96.3,2018-12-29 03:00:00, -1.495,52
80.6, -1.1, 3.392, 96.5, 96.5,2018-12-29 04:00:00, -1.117,52
75.5, -0.5, 2.975, 96.6, 96.6,2018-12-29 05:00:00, -0.486999,52
78.9, -0.1, 2.665, 96.3, 96.3,2018-12-29 06:00:00, -0.149,52
65.7, 0.0, 2.441, 95.4, 95.4,2018-12-29 07:00:00, 0.035,52
62.7, 0.1, 1.8, 94.9, 94.9,2018-12-29 08:00:00, 0.079998,52
76.7, 0.0, 0.67, 95.2, 95.2,2018-12-29 09:00:00, -0.017999,52
286.2, 0.5, 0.699, 93.8, 93.8,2018-12-29 10:00:00, 0.518998,52
238.8, 3.7, 5.434, 83.2, 83.2,2018-12-29 11:00:00, 3.729,52
251.0, 4.1, 5.558, 80.3, 80.3,2018-12-29 12:00:00, 4.101,52
252.8, 4.6, 6.521, 72.6, 72.56,2018-12-29 13:00:00, 4.623,52
252.6, 4.5, 6.829, 63.9, 63.93,2018-12-29 14:00:00, 4.538,52
258.9, 4.1, 7.863, 57.1, 57.06,2018-12-29 15:00:00, 4.09,52
260.4, 3.7, 6.287, 56.4, 56.35,2018-12-29 16:00:00, 3.672,52
260.0, 3.0, 6.374, 57.6, 57.56,2018-12-29 17:00:00, 3.045,52
263.0, 2.5, 5.63, 61.1, 61.08,2018-12-29 18:00:00, 2.503,52
261.1, 1.9, 5.838, 63.9, 63.89,2018-12-29 19:00:00, 1.878,52
261.8, 1.3, 4.017, 65.8, 65.84,2018-12-29 20:00:00, 1.254,52
257.7, 1.1, 4.555, 66.2, 66.15,2018-12-29 21:00:00, 1.053,52
263.4, 0.6, 3.604, 68.4, 68.36,2018-12-29 22:00:00, 0.589999,52
265.7, 0.5, 4.398, 68.4, 68.44,2018-12-29 23:00:00, 0.521,52
270.1, 0.3, 4.532, 68.2, 68.15,2018-12-30 00:00:00, 0.266999,52
270.5, -0.2, 4.204, 69.0, 69.04,2018-12-30 01:00:00, -0.172,52
266.2, -0.7, 3.714, 70.4, 70.43,2018-12-30 02:00:00, -0.717,52
267.2, -1.3, 3.552, 71.6, 71.62,2018-12-30 03:00:00, -1.287,52
268.1, -1.7, 3.237, 71.5, 71.52,2018-12-30 04:00:00, -1.718,52
279.0, -2.0, 2.965, 71.2, 71.21,2018-12-30 05:00:00, -1.98,52
281.4, -2.4, 2.186, 73.4, 73.35,2018-12-30 06:00:00, -2.357,52
268.4, -2.7, 1.74, 76.1, 76.05,2018-12-30 07:00:00, -2.693,52
300.0, -2.8, 0.874, 77.2, 77.15,2018-12-30 08:00:00, -2.83,52
258.5, -2.9, 1.963, 77.0, 77.03,2018-12-30 09:00:00, -2.896,52
270.5, -2.6, 1.534, 75.4, 75.37,2018-12-30 10:00:00, -2.57,52
255.8, -1.9, 1.486, 71.5, 71.52,2018-12-30 11:00:00, -1.94,52
264.2, -1.5, 2.199, 67.5, 67.54,2018-12-30 12:00:00, -1.458,52
268.3, -1.0, 2.318, 65.7, 65.73,2018-12-30 13:00:00, -1.001,52
293.0, -0.4, 1.689, 59.0, 58.95,2018-12-30 14:00:00, -0.442,52
310.0, -0.5, 1.699, 56.6, 56.61,2018-12-30 15:00:00, -0.493,52
235.5, -1.8, 0.871999, 63.3, 63.29,2018-12-30 16:00:00, -1.802,52
245.6, -4.6, 0.382999, 76.2, 76.23,2018-12-30 17:00:00, -4.632,52
92.3, -7.0, 0.537, 84.6, 84.6,2018-12-30 18:00:00, -7.009,52
255.1, -8.4, 0.388998, 87.8, 87.8,2018-12-30 19:00:00, -8.39,52
69.6, -11.1, 0.935998, 88.9, 88.9,2018-12-30 20:00:00, -11.1,52
60.2, -12.5, 0.319999, 89.0, 89.0,2018-12-30 21:00:00, -12.51,52
66.2, -13.4, 0.319, 88.7, 88.7,2018-12-30 22:00:00, -13.44,52
75.3, -15.1, 0.788999, 88.2, 88.2,2018-12-30 23:00:00, -15.05,52
