WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
330.5, 2.0, 0.311892, 96.9, 96.8506,2018-12-27 09:00:00, 1.98781,52
288.5, 2.2, 0.827534, 88.6, 88.6407,2018-12-27 10:00:00, 2.24725,52
310.0, 2.4, 0.846081, 88.1, 88.0791,2018-12-27 11:00:00, 2.37176,52
331.4, 2.5, 0.791307, 89.1, 89.0846,2018-12-27 12:00:00, 2.50719,52
325.4, 2.7, 0.685454, 89.6, 89.5838,2018-12-27 13:00:00, 2.66199,52
342.3, 2.7, 0.795982, 89.3, 89.3261,2018-12-27 14:00:00, 2.70955,52
341.1, 3.0, 0.771646, 88.0, 87.9918,2018-12-27 15:00:00, 2.96488,52
7.2, 3.1, 0.513355, 88.0, 87.9842,2018-12-27 16:00:00, 3.08665,52
23.4, 3.0, 0.192112, 90.7, 90.6693,2018-12-27 17:00:00, 3.01114,52
0.0, 2.8, None, 94.1, 94.0751,2018-12-27 18:00:00, 2.76464,52
0.0, 2.6, None, 96.0, 95.9787,2018-12-27 19:00:00, 2.64849,52
0.0, 2.7, None, 97.4, 97.4104,2018-12-27 20:00:00, 2.69716,52
298.8, 2.6, 0.276423, 98.2, 98.1881,2018-12-27 21:00:00, 2.60487,52
313.5, 2.5, 0.010579, 98.9, 98.8722,2018-12-27 22:00:00, 2.52585,52
296.3, 2.5, 0.360125, 99.3, 99.2546,2018-12-27 23:00:00, 2.46895,52
0.0, 2.4, None, 99.5, 99.5227,2018-12-28 00:00:00, 2.43974,52
0.0, 2.4, None, 99.6, 99.555,2018-12-28 01:00:00, 2.41431,52
0.0, 2.3, None, 99.4, 99.3651,2018-12-28 02:00:00, 2.30844,52
0.0, 2.4, None, 99.3, 99.3008,2018-12-28 03:00:00, 2.35542,52
0.0, 2.4, None, 99.2, 99.2086,2018-12-28 04:00:00, 2.41481,52
28.3, 2.3, None, 99.3, 99.3005,2018-12-28 05:00:00, 2.31475,52
0.0, 2.2, None, 98.9, 98.9352,2018-12-28 06:00:00, 2.23905,52
54.3, 2.2, None, 98.7, 98.7142,2018-12-28 07:00:00, 2.17379,52
0.0, 2.2, None, 98.6, 98.5972,2018-12-28 08:00:00, 2.21896,52
0.0, 2.2, None, 98.6, 98.6197,2018-12-28 09:00:00, 2.17928,52
11.9, 2.3, None, 98.2, 98.1974,2018-12-28 10:00:00, 2.27482,52
0.0, 2.4, None, 97.8, 97.8364,2018-12-28 11:00:00, 2.38942,52
0.0, 2.5, None, 97.4, 97.3556,2018-12-28 12:00:00, 2.53892,52
308.2, 2.7, 0.179505, 96.5, 96.4625,2018-12-28 13:00:00, 2.66951,52
297.8, 2.8, 0.126958, 96.9, 96.9415,2018-12-28 14:00:00, 2.76471,52
126.2, 2.9, None, 98.0, 98.0157,2018-12-28 15:00:00, 2.85164,52
321.9, 3.0, None, 97.9, 97.9389,2018-12-28 16:00:00, 2.96181,52
337.0, 3.0, None, 98.7, 98.7112,2018-12-28 17:00:00, 2.9554,52
0.0, 3.0, None, 98.9, 98.919,2018-12-28 18:00:00, 2.96107,52
297.8, 2.9, None, 99.1, 99.0878,2018-12-28 19:00:00, 2.93149,52
9.2, 3.0, None, 99.4, 99.3595,2018-12-28 20:00:00, 2.9941,52
0.0, 3.0, None, 99.4, 99.367,2018-12-28 21:00:00, 3.04066,52
0.0, 3.1, None, 99.4, 99.4067,2018-12-28 22:00:00, 3.05849,52
0.0, 3.1, None, 99.5, 99.5027,2018-12-28 23:00:00, 3.10195,52
356.6, 3.1, 0.13582, 99.5, 99.5043,2018-12-29 00:00:00, 3.14439,52
308.7, 3.1, 0.338764, 99.4, 99.4495,2018-12-29 01:00:00, 3.12744,52
306.0, 3.1, 0.192734, 99.6, 99.5997,2018-12-29 02:00:00, 3.14442,52
345.9, 3.2, 0.419185, 99.6, 99.6338,2018-12-29 03:00:00, 3.16373,52
329.1, 3.3, 0.124217, 99.5, 99.4552,2018-12-29 04:00:00, 3.29469,52
347.7, 3.4, 0.47916, 99.6, 99.587,2018-12-29 05:00:00, 3.43016,52
332.0, 3.9, 1.04467, 99.9, 99.9243,2018-12-29 06:00:00, 3.87763,52
208.3, 6.9, 1.97579, 96.8, 96.7611,2018-12-29 07:00:00, 6.94901,52
231.4, 9.2, 2.99025, 92.3, 92.3218,2018-12-29 08:00:00, 9.1527,52
204.7, 11.1, 4.58459, 88.3, 88.2945,2018-12-29 09:00:00, 11.0843,52
202.9, 11.3, 4.29235, 87.2, 87.1994,2018-12-29 10:00:00, 11.3051,52
274.0, 9.0, 1.1732, 95.6, 95.5688,2018-12-29 11:00:00, 9.04272,52
222.6, 10.0, 2.28709, 89.6, 89.6412,2018-12-29 12:00:00, 9.95485,52
201.0, 10.5, 3.46056, 78.4, 78.3743,2018-12-29 13:00:00, 10.5201,52
209.6, 10.4, 4.70782, 77.1, 77.055,2018-12-29 14:00:00, 10.4308,52
208.0, 10.5, 3.70663, 69.5, 69.5407,2018-12-29 15:00:00, 10.4769,52
204.0, 9.8, 2.26418, 68.8, 68.7832,2018-12-29 16:00:00, 9.80253,52
219.1, 9.0, 1.5995, 72.3, 72.3345,2018-12-29 17:00:00, 9.03102,52
208.5, 8.4, 2.93308, 76.4, 76.392,2018-12-29 18:00:00, 8.38096,52
206.2, 7.7, 2.36812, 78.2, 78.1911,2018-12-29 19:00:00, 7.69351,52
60.1, 5.8, 1.03676, 88.5, 88.5205,2018-12-29 20:00:00, 5.77888,52
57.2, 4.2, 1.33068, 95.2, 95.2355,2018-12-29 21:00:00, 4.16966,52
44.6, 3.4, 0.745934, 96.8, 96.8432,2018-12-29 22:00:00, 3.35005,52
5.7, 3.1, 0.500074, 97.3, 97.2994,2018-12-29 23:00:00, 3.07771,52
49.2, 3.0, 0.813871, 98.1, 98.0926,2018-12-30 00:00:00, 3.0439,52
352.6, 2.5, 0.587405, 98.3, 98.2988,2018-12-30 01:00:00, 2.49397,52
337.4, 1.3, 0.317099, 98.6, 98.5949,2018-12-30 02:00:00, 1.28919,52
79.8, 0.4, 0.142507, 99.1, 99.0563,2018-12-30 03:00:00, 0.387459,52
181.5, 0.2, 0.124672, 99.7, 99.6515,2018-12-30 04:00:00, 0.1841,52
0.0, 0.4, None, 99.9, 99.9387,2018-12-30 05:00:00, 0.449878,52
35.6, 0.9, 0.371143, 100.0, 99.9641,2018-12-30 06:00:00, 0.860611,52
275.9, 0.7, 0.420388, 100.0, 99.9638,2018-12-30 07:00:00, 0.741684,52
292.5, 0.8, 0.412317, 100.0, 99.9644,2018-12-30 08:00:00, 0.807989,52
262.7, 1.1, 0.085988, 100.0, 99.9676,2018-12-30 09:00:00, 1.0895,52
90.1, 1.6, 0.11281, 100.0, 99.9674,2018-12-30 10:00:00, 1.63672,52
270.0, 2.2, 0.34213, 100.0, 99.9698,2018-12-30 11:00:00, 2.16252,52
259.5, 2.2, 0.807385, 100.0, 99.9715,2018-12-30 12:00:00, 2.24607,52
295.1, 2.5, 1.0959, 100.0, 99.9658,2018-12-30 13:00:00, 2.54892,52
328.3, 2.8, 1.27021, 95.4, 95.3617,2018-12-30 14:00:00, 2.84459,52
285.6, 3.0, 0.92466, 91.1, 91.0669,2018-12-30 15:00:00, 2.97342,52
241.2, 2.7, 1.16076, 92.8, 92.8077,2018-12-30 16:00:00, 2.68983,52
272.3, 2.4, 0.731459, 93.7, 93.7197,2018-12-30 17:00:00, 2.44563,52
44.6, 2.2, 0.573525, 95.5, 95.4597,2018-12-30 18:00:00, 2.19973,52
339.8, 1.9, 1.08431, 96.5, 96.4614,2018-12-30 19:00:00, 1.92139,52
2.8, 1.3, 1.04006, 97.3, 97.2883,2018-12-30 20:00:00, 1.29702,52
36.4, 1.0, 0.662162, 98.3, 98.2939,2018-12-30 21:00:00, 1.04752,52
35.2, 0.8, 1.3387, 99.0, 98.9714,2018-12-30 22:00:00, 0.819845,52
19.8, 0.5, 1.75775, 99.5, 99.5091,2018-12-30 23:00:00, 0.522342,52
