WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.9, -4.2, 1.767, 79.8, 79.8,2018-12-26 15:00:00, -4.187,52
182.5, -4.3, 1.268, 80.6, 80.6,2018-12-26 16:00:00, -4.262,52
120.0, -4.6, 0.414, 83.7, 83.7,2018-12-26 17:00:00, -4.576,52
324.4, -4.8, 0.842998, 87.1, 87.1,2018-12-26 18:00:00, -4.81,52
344.9, -5.0, 0.777998, 89.3, 89.3,2018-12-26 19:00:00, -5.046,52
327.5, -5.2, 0.481, 90.8, 90.8,2018-12-26 20:00:00, -5.218,52
337.0, -5.4, 0.705999, 91.7, 91.7,2018-12-26 21:00:00, -5.369,52
341.2, -5.6, 1.105, 92.4, 92.4,2018-12-26 22:00:00, -5.574,52
348.6, -5.8, 1.129, 92.9, 92.9,2018-12-26 23:00:00, -5.752,52
342.7, -5.9, 1.313, 92.9, 92.9,2018-12-27 00:00:00, -5.862,52
337.7, -6.1, 1.134, 92.8, 92.8,2018-12-27 01:00:00, -6.143,52
333.6, -6.5, 1.0, 93.3, 93.3,2018-12-27 02:00:00, -6.465,52
348.5, -6.5, 0.772, 93.2, 93.2,2018-12-27 03:00:00, -6.519,52
340.2, -7.5, 1.392, 93.5, 93.5,2018-12-27 04:00:00, -7.46,52
341.0, -8.2, 0.986, 93.8, 93.8,2018-12-27 05:00:00, -8.16,52
333.7, -8.9, 1.068, 93.0, 93.0,2018-12-27 06:00:00, -8.85,52
332.8, -8.6, 1.319, 92.7, 92.7,2018-12-27 07:00:00, -8.55,52
321.4, -8.5, 1.241, 91.9, 91.9,2018-12-27 08:00:00, -8.54,52
343.6, -8.7, 1.357, 91.1, 91.1,2018-12-27 09:00:00, -8.7,52
341.0, -8.3, 1.626, 89.1, 89.1,2018-12-27 10:00:00, -8.34,52
343.9, -7.5, 1.561, 86.1, 86.1,2018-12-27 11:00:00, -7.5,52
351.7, -5.8, 0.957, 80.1, 80.1,2018-12-27 12:00:00, -5.816,52
308.5, -3.9, 1.046, 72.8, 72.8,2018-12-27 13:00:00, -3.949,52
334.2, -4.3, 2.212, 75.6, 75.6,2018-12-27 14:00:00, -4.253,52
334.4, -4.3, 1.357, 78.2, 78.2,2018-12-27 15:00:00, -4.331,52
357.6, -4.5, 1.154, 80.3, 80.3,2018-12-27 16:00:00, -4.476,52
334.3, -4.9, 1.133, 82.8, 82.8,2018-12-27 17:00:00, -4.852,52
359.7, -5.4, 0.771, 85.8, 85.8,2018-12-27 18:00:00, -5.448,52
358.1, -6.3, 0.607999, 89.6, 89.6,2018-12-27 19:00:00, -6.336,52
5.5, -7.2, 0.501999, 89.5, 89.5,2018-12-27 20:00:00, -7.18,52
7.2, -8.3, 0.810998, 92.1, 92.1,2018-12-27 21:00:00, -8.27,52
336.7, -9.2, 0.797999, 92.7, 92.7,2018-12-27 22:00:00, -9.21,52
345.3, -10.0, 0.829999, 90.9, 90.9,2018-12-27 23:00:00, -10.0,52
320.9, -10.0, 0.939, 91.0, 91.0,2018-12-28 00:00:00, -9.97,52
327.0, -10.3, 0.652, 91.8, 91.8,2018-12-28 01:00:00, -10.26,52
159.7, -10.5, 0.794, 90.7, 90.7,2018-12-28 02:00:00, -10.51,52
125.1, -10.8, 0.532998, 90.8, 90.8,2018-12-28 03:00:00, -10.79,52
72.4, -9.7, 1.245, 82.7, 82.7,2018-12-28 04:00:00, -9.7,52
65.1, -9.5, 2.007, 78.4, 78.4,2018-12-28 05:00:00, -9.5,52
71.0, -9.7, 2.738, 76.9, 76.9,2018-12-28 06:00:00, -9.7,52
78.1, -10.0, 2.387, 76.4, 76.4,2018-12-28 07:00:00, -9.97,52
91.8, -10.2, 1.893, 75.8, 75.8,2018-12-28 08:00:00, -10.22,52
91.8, -10.4, 1.667, 74.5, 74.5,2018-12-28 09:00:00, -10.39,52
91.3, -10.4, 1.605, 73.7, 73.7,2018-12-28 10:00:00, -10.38,52
92.4, -9.9, 1.278, 73.4, 73.4,2018-12-28 11:00:00, -9.89,52
96.9, -8.6, 1.397, 73.7, 73.7,2018-12-28 12:00:00, -8.57,52
132.7, -7.4, 2.346, 82.0, 82.0,2018-12-28 13:00:00, -7.39,52
122.9, -7.1, 1.32, 78.5, 78.5,2018-12-28 14:00:00, -7.08,52
131.5, -6.7, 1.274, 77.0, 77.0,2018-12-28 15:00:00, -6.671,52
83.6, -6.7, 0.957, 74.8, 74.8,2018-12-28 16:00:00, -6.733,52
73.8, -6.9, 0.98, 77.0, 77.0,2018-12-28 17:00:00, -6.867,52
332.3, -6.9, 0.772, 83.2, 83.2,2018-12-28 18:00:00, -6.891,52
341.8, -7.1, 0.648998, 87.6, 87.6,2018-12-28 19:00:00, -7.1,52
339.0, -7.3, 1.458, 89.0, 89.0,2018-12-28 20:00:00, -7.26,52
346.1, -7.3, 0.875, 89.7, 89.7,2018-12-28 21:00:00, -7.29,52
342.6, -7.3, 0.935998, 90.6, 90.6,2018-12-28 22:00:00, -7.29,52
333.7, -7.3, 0.688, 91.3, 91.3,2018-12-28 23:00:00, -7.26,52
340.7, -7.2, 0.765999, 91.7, 91.7,2018-12-29 00:00:00, -7.17,52
339.1, -7.2, 0.488999, 92.1, 92.1,2018-12-29 01:00:00, -7.18,52
200.2, -7.1, 0.104, 92.0, 92.0,2018-12-29 02:00:00, -7.11,52
322.8, -7.0, 0.263, 92.3, 92.3,2018-12-29 03:00:00, -7.03,52
74.8, -7.0, 0.061, 92.5, 92.5,2018-12-29 04:00:00, -6.978,52
335.9, -6.9, 0.308999, 92.6, 92.6,2018-12-29 05:00:00, -6.936,52
335.9, -7.1, 0.878, 92.7, 92.7,2018-12-29 06:00:00, -7.08,52
333.1, -7.2, 0.972998, 92.7, 92.7,2018-12-29 07:00:00, -7.18,52
334.9, -7.1, 1.118, 92.8, 92.8,2018-12-29 08:00:00, -7.13,52
335.1, -7.0, 0.501999, 93.0, 93.0,2018-12-29 09:00:00, -6.997,52
172.0, -6.4, 1.603, 93.3, 93.3,2018-12-29 10:00:00, -6.417,52
184.3, -4.9, 2.149, 94.6, 94.6,2018-12-29 11:00:00, -4.898,52
171.0, -4.0, 2.36, 95.2, 95.2,2018-12-29 12:00:00, -3.963,52
341.5, -4.8, 1.089, 94.5, 94.5,2018-12-29 13:00:00, -4.775,52
127.5, -4.0, 1.363, 95.6, 95.6,2018-12-29 14:00:00, -3.967,52
68.7, -3.4, 1.679, 95.2, 95.2,2018-12-29 15:00:00, -3.372,52
350.6, -4.5, 2.278, 95.3, 95.3,2018-12-29 16:00:00, -4.47,52
341.7, -4.5, 2.548, 95.5, 95.5,2018-12-29 17:00:00, -4.537,52
328.7, -4.4, 3.748, 95.7, 95.7,2018-12-29 18:00:00, -4.365,52
328.7, -3.9, 2.638, 95.9, 95.9,2018-12-29 19:00:00, -3.908,52
345.2, -4.3, 2.903, 95.6, 95.6,2018-12-29 20:00:00, -4.338,52
344.8, -4.5, 1.79, 95.5, 95.5,2018-12-29 21:00:00, -4.477,52
347.4, -4.5, 1.222, 95.4, 95.4,2018-12-29 22:00:00, -4.536,52
342.6, -5.2, 2.217, 95.0, 95.0,2018-12-29 23:00:00, -5.231,52
10.2, -6.2, 0.971, 94.6, 94.6,2018-12-30 00:00:00, -6.199,52
333.1, -6.8, 1.608, 94.2, 94.2,2018-12-30 01:00:00, -6.825,52
346.2, -7.0, 1.934, 94.0, 94.0,2018-12-30 02:00:00, -7.01,52
337.2, -7.3, 1.426, 93.7, 93.7,2018-12-30 03:00:00, -7.3,52
346.6, -7.5, 1.597, 93.6, 93.6,2018-12-30 04:00:00, -7.52,52
349.5, -7.3, 1.098, 93.8, 93.8,2018-12-30 05:00:00, -7.27,52
343.3, -7.8, 1.801, 93.3, 93.3,2018-12-30 06:00:00, -7.8,52
328.7, -8.1, 1.826, 93.0, 93.0,2018-12-30 07:00:00, -8.07,52
347.9, -8.6, 1.854, 92.7, 92.7,2018-12-30 08:00:00, -8.58,52
334.5, -8.9, 1.258, 92.6, 92.6,2018-12-30 09:00:00, -8.87,52
330.1, -8.4, 1.316, 92.7, 92.7,2018-12-30 10:00:00, -8.36,52
345.3, -7.1, 0.972998, 93.1, 93.1,2018-12-30 11:00:00, -7.14,52
351.5, -6.2, 1.122, 93.1, 93.1,2018-12-30 12:00:00, -6.166,52
329.5, -5.6, 1.184, 93.8, 93.8,2018-12-30 13:00:00, -5.557,52
353.5, -4.8, 0.935, 94.2, 94.2,2018-12-30 14:00:00, -4.815,52
301.1, -4.8, 0.871999, 94.6, 94.6,2018-12-30 15:00:00, -4.781,52
271.1, -5.2, 0.272, 94.9, 94.9,2018-12-30 16:00:00, -5.214,52
311.2, -6.3, 0.384, 94.6, 94.6,2018-12-30 17:00:00, -6.35,52
304.0, -7.0, 0.532998, 94.6, 94.6,2018-12-30 18:00:00, -6.964,52
310.5, -7.4, 0.579999, 94.1, 94.1,2018-12-30 19:00:00, -7.41,52
54.8, -7.5, 0.425, 94.1, 94.1,2018-12-30 20:00:00, -7.47,52
310.9, -7.9, 0.515999, 93.5, 93.5,2018-12-30 21:00:00, -7.89,52
47.1, -8.2, 0.324999, 93.9, 93.9,2018-12-30 22:00:00, -8.18,52
320.5, -9.3, 0.86, 92.3, 92.3,2018-12-30 23:00:00, -9.29,52
