WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
8.7, 0.3, 0.46, 96.1, 96.1,2018-12-27 17:00:00, 0.298999,52
158.1, 0.3, 0.458, 96.2, 96.2,2018-12-27 18:00:00, 0.324,52
157.0, 0.5, 0.944, 96.2, 96.2,2018-12-27 19:00:00, 0.492,52
173.4, 0.7, 0.630999, 96.0, 96.0,2018-12-27 20:00:00, 0.663999,52
197.6, 1.0, 1.158, 96.2, 96.2,2018-12-27 21:00:00, 0.976,52
196.5, 1.3, 1.004, 96.2, 96.2,2018-12-27 22:00:00, 1.282,52
227.0, 1.2, 0.621999, 96.1, 96.1,2018-12-27 23:00:00, 1.248,52
193.3, 1.5, 2.098, 95.2, 95.2,2018-12-28 00:00:00, 1.537,52
192.3, 1.8, 2.385, 94.7, 94.7,2018-12-28 01:00:00, 1.838,52
193.5, 1.8, 1.651, 95.7, 95.7,2018-12-28 02:00:00, 1.764,52
220.0, 1.6, 0.839999, 96.1, 96.1,2018-12-28 03:00:00, 1.634,52
229.9, 1.6, 0.795, 96.2, 96.2,2018-12-28 04:00:00, 1.642,52
212.2, 1.5, 0.749, 96.4, 96.4,2018-12-28 05:00:00, 1.546,52
189.5, 1.4, 0.758, 96.5, 96.5,2018-12-28 06:00:00, 1.379,52
182.3, 1.1, 0.842, 96.5, 96.5,2018-12-28 07:00:00, 1.098,52
147.2, 0.7, 0.483999, 96.4, 96.4,2018-12-28 08:00:00, 0.681999,52
193.8, 0.5, 0.739, 96.4, 96.4,2018-12-28 09:00:00, 0.527998,52
146.7, 0.6, 0.229, 96.4, 96.4,2018-12-28 10:00:00, 0.578,52
252.1, 0.6, 0.098999, 96.5, 96.5,2018-12-28 11:00:00, 0.640999,52
202.6, 0.9, 0.377999, 96.4, 96.4,2018-12-28 12:00:00, 0.901,52
191.9, 1.1, 0.693, 96.2, 96.2,2018-12-28 13:00:00, 1.124,52
2.4, 1.0, 0.739, 96.1, 96.1,2018-12-28 14:00:00, 0.995,52
3.1, 1.2, 0.578, 96.0, 96.0,2018-12-28 15:00:00, 1.222,52
1.1, 1.2, 0.902, 96.1, 96.1,2018-12-28 16:00:00, 1.19,52
5.1, 1.0, 0.843999, 96.3, 96.3,2018-12-28 17:00:00, 1.035,52
358.4, 0.9, 0.771, 96.4, 96.4,2018-12-28 18:00:00, 0.939,52
1.5, 0.9, 0.717998, 96.4, 96.4,2018-12-28 19:00:00, 0.865998,52
23.0, 0.7, 1.049, 96.4, 96.4,2018-12-28 20:00:00, 0.677999,52
9.6, 0.5, 0.671, 96.3, 96.3,2018-12-28 21:00:00, 0.465999,52
8.4, 0.2, 0.672999, 96.3, 96.3,2018-12-28 22:00:00, 0.158998,52
11.0, 0.0, 0.644999, 96.3, 96.3,2018-12-28 23:00:00, 0.048999,52
346.1, 0.0, 0.108998, 96.4, 96.4,2018-12-29 00:00:00, 0.024,52
33.3, 0.0, 0.326, 96.4, 96.4,2018-12-29 01:00:00, 0.041999,52
304.3, 0.0, 0.333, 96.3, 96.3,2018-12-29 02:00:00, 0.026,52
84.2, 0.1, 0.421999, 96.3, 96.3,2018-12-29 03:00:00, 0.068998,52
187.3, 0.0, 0.884998, 96.3, 96.3,2018-12-29 04:00:00, -0.007,52
171.9, 0.0, 0.973999, 96.4, 96.4,2018-12-29 05:00:00, -0.037999,52
190.4, 0.1, 1.442, 96.4, 96.4,2018-12-29 06:00:00, 0.136998,52
199.1, 0.5, 1.479, 96.3, 96.3,2018-12-29 07:00:00, 0.451999,52
173.0, 1.4, 3.457, 95.4, 95.4,2018-12-29 08:00:00, 1.439,52
186.9, 3.1, 5.798, 91.1, 91.1,2018-12-29 09:00:00, 3.07,52
179.5, 4.1, 6.45, 85.6, 85.6,2018-12-29 10:00:00, 4.105,52
181.0, 4.2, 5.438, 82.6, 82.6,2018-12-29 11:00:00, 4.156,52
187.8, 4.3, 6.194, 80.6, 80.6,2018-12-29 12:00:00, 4.29,52
184.7, 4.5, 7.19, 79.2, 79.2,2018-12-29 13:00:00, 4.488,52
181.7, 4.7, 6.76, 78.3, 78.3,2018-12-29 14:00:00, 4.653,52
179.0, 4.6, 7.57, 78.2, 78.2,2018-12-29 15:00:00, 4.565,52
177.5, 4.2, 6.466, 80.8, 80.8,2018-12-29 16:00:00, 4.208,52
182.6, 4.0, 4.407, 81.6, 81.6,2018-12-29 17:00:00, 3.973,52
188.0, 3.8, 3.441, 82.3, 82.3,2018-12-29 18:00:00, 3.783,52
170.3, 3.3, 3.364, 84.2, 84.2,2018-12-29 19:00:00, 3.281,52
155.7, 3.0, 3.829, 85.9, 85.9,2018-12-29 20:00:00, 2.979,52
166.7, 3.2, 4.928, 84.7, 84.7,2018-12-29 21:00:00, 3.17,52
170.3, 3.4, 4.484, 84.0, 84.0,2018-12-29 22:00:00, 3.436,52
182.1, 2.9, 4.141, 87.9, 87.9,2018-12-29 23:00:00, 2.925,52
171.8, 2.6, 4.256, 88.6, 88.6,2018-12-30 00:00:00, 2.648,52
189.1, 2.4, 2.563, 89.1, 89.1,2018-12-30 01:00:00, 2.371,52
201.8, 1.5, 1.331, 92.1, 92.1,2018-12-30 02:00:00, 1.49,52
188.9, 1.1, 1.285, 92.1, 92.1,2018-12-30 03:00:00, 1.086,52
18.2, 0.5, 1.067, 93.2, 93.2,2018-12-30 04:00:00, 0.532,52
1.5, 0.7, 1.091, 93.9, 93.9,2018-12-30 05:00:00, 0.657998,52
26.8, 0.6, 0.819, 93.8, 93.8,2018-12-30 06:00:00, 0.62,52
64.5, 0.8, 1.059, 93.4, 93.4,2018-12-30 07:00:00, 0.763,52
113.3, 0.8, 0.497999, 92.3, 92.3,2018-12-30 08:00:00, 0.750998,52
12.4, 0.7, 1.118, 92.8, 92.8,2018-12-30 09:00:00, 0.685998,52
17.7, 0.5, 1.588, 94.2, 94.2,2018-12-30 10:00:00, 0.519999,52
16.7, 0.8, 1.526, 92.8, 92.8,2018-12-30 11:00:00, 0.820999,52
0.3, 0.8, 1.246, 92.8, 92.8,2018-12-30 12:00:00, 0.824,52
20.2, 1.5, 2.145, 89.7, 89.7,2018-12-30 13:00:00, 1.482,52
7.2, 1.2, 1.799, 89.2, 89.2,2018-12-30 14:00:00, 1.24,52
13.3, 1.7, 2.074, 85.7, 85.7,2018-12-30 15:00:00, 1.721,52
13.0, 1.1, 1.629, 87.8, 87.8,2018-12-30 16:00:00, 1.057,52
0.3, 0.2, 1.59, 91.7, 91.7,2018-12-30 17:00:00, 0.164,52
19.0, -0.3, 1.598, 92.4, 92.4,2018-12-30 18:00:00, -0.310999,52
328.4, -0.8, 0.977998, 93.5, 93.5,2018-12-30 19:00:00, -0.788999,52
355.7, -0.6, 1.471, 94.4, 94.4,2018-12-30 20:00:00, -0.587998,52
0.4, -0.4, 1.439, 93.2, 93.2,2018-12-30 21:00:00, -0.393,52
20.3, -0.6, 1.38, 92.7, 92.7,2018-12-30 22:00:00, -0.640999,52
112.9, -1.0, 0.695999, 94.3, 94.3,2018-12-30 23:00:00, -1.026,52
