WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
61.3, -13.6, 2.65771, 73.3,73.2538,2018-12-26 04:00:00,-13.5887,52
68.6, -13.3, 3.25369, 73.3,73.2993,2018-12-26 05:00:00,-13.3132,52
67.3, -13.2, 3.42909, 74.0,73.971,2018-12-26 06:00:00,-13.2142,52
69.0, -13.1, 3.21877, 73.9,73.9258,2018-12-26 07:00:00,-13.0655,52
53.0, -13.6, 2.86998, 74.0,73.9842,2018-12-26 08:00:00,-13.5749,52
64.4, -14.1, 3.5944, 73.8,73.8254,2018-12-26 09:00:00,-14.1175,52
64.1, -14.4, 4.14133, 73.5,73.4683,2018-12-26 10:00:00,-14.4479,52
43.2, -14.6, 2.46245, 73.1,73.1482,2018-12-26 11:00:00,-14.5531,52
54.7, -14.4, 2.68053, 73.1,73.0674,2018-12-26 12:00:00,-14.4022,52
57.4, -14.2, 2.18692, 72.5,72.4761,2018-12-26 13:00:00,-14.1611,52
60.6, -14.0, 1.41244, 71.6,71.6129,2018-12-26 14:00:00,-14.0018,52
77.5, -13.8, 0.90052, 71.3,71.3049,2018-12-26 15:00:00,-13.8181,52
41.4, -13.8, 1.07297, 72.5,72.4846,2018-12-26 16:00:00,-13.8257,52
11.9, -14.0, 1.13048, 73.0,73.0176,2018-12-26 17:00:00,-13.9712,52
244.5, -14.3, 0.585807, 73.2,73.194,2018-12-26 18:00:00,-14.3256,52
268.5, -14.6, 0.610643, 74.9,74.8675,2018-12-26 19:00:00,-14.6189,52
287.4, -14.3, 0.473971, 76.0,76.0356,2018-12-26 20:00:00,-14.3467,52
254.9, -14.5, 0.534352, 78.6,78.5893,2018-12-26 21:00:00,-14.4899,52
221.2, -14.2, 0.456429, 79.7,79.6535,2018-12-26 22:00:00,-14.1761,52
288.4, -13.9, 0.696249, 79.7,79.7324,2018-12-26 23:00:00,-13.8683,52
290.7, -13.7, 0.862181, 78.6,78.5819,2018-12-27 00:00:00,-13.7085,52
316.7, -14.8, 3.25796, 68.7,68.7224,2018-12-27 01:00:00,-14.7618,52
317.4, -15.4, 2.89373, 67.0,66.9893,2018-12-27 02:00:00,-15.3896,52
309.8, -16.2, 3.24057, 66.6,66.5501,2018-12-27 03:00:00,-16.1682,52
311.0, -17.2, 2.97623, 66.2,66.1951,2018-12-27 04:00:00,-17.1865,52
308.0, -18.2, 1.44884, 65.1,65.1195,2018-12-27 05:00:00,-18.186,52
309.8, -18.9, 2.19686, 64.2,64.2475,2018-12-27 06:00:00,-18.8843,52
292.4, -19.7, 1.75882, 65.3,65.3111,2018-12-27 07:00:00,-19.6575,52
282.0, -20.1, 1.41974, 65.4,65.3565,2018-12-27 08:00:00,-20.143,52
293.5, -20.4, 0.535283, 66.4,66.4354,2018-12-27 09:00:00,-20.4228,52
201.1, -19.3, 0.322086, 68.1,68.0774,2018-12-27 10:00:00,-19.2697,52
280.7, -19.1, 0.817632, 69.7,69.7447,2018-12-27 11:00:00,-19.0911,52
281.0, -18.7, 0.970371, 76.2,76.245,2018-12-27 12:00:00,-18.6907,52
297.9, -18.4, 1.10161, 76.4,76.4472,2018-12-27 13:00:00,-18.3882,52
269.7, -17.7, 0.983488, 74.6,74.5903,2018-12-27 14:00:00,-17.7154,52
241.0, -17.0, 0.695316, 70.8,70.8145,2018-12-27 15:00:00,-17.0399,52
227.3, -18.4, 0.557946, 74.7,74.671,2018-12-27 16:00:00,-18.3718,52
336.9, -19.5, 1.07352, 76.3,76.3468,2018-12-27 17:00:00,-19.5367,52
355.6, -19.8, 1.01531, 75.7,75.6993,2018-12-27 18:00:00,-19.8019,52
337.5, -20.5, 0.824384, 75.6,75.5511,2018-12-27 19:00:00,-20.4565,52
23.8, -20.4, 0.83331, 76.6,76.5997,2018-12-27 20:00:00,-20.4429,52
45.6, -20.1, 0.702534, 78.5,78.5435,2018-12-27 21:00:00,-20.1444,52
330.4, -19.9, 0.637187, 78.8,78.8139,2018-12-27 22:00:00,-19.8514,52
335.2, -19.4, 0.660391, 79.1,79.1,2018-12-27 23:00:00,-19.3549,52
84.1, -18.3, 1.70504, 80.0,80.0057,2018-12-28 00:00:00,-18.2906,52
88.6, -17.3, 3.84998, 80.0,79.9825,2018-12-28 01:00:00,-17.321,52
86.9, -17.3, 3.89755, 80.2,80.1815,2018-12-28 02:00:00,-17.2776,52
89.7, -17.2, 3.85184, 80.4,80.3538,2018-12-28 03:00:00,-17.1985,52
82.4, -16.9, 2.16054, 80.0,80.0357,2018-12-28 04:00:00,-16.9467,52
55.6, -16.8, 0.912629, 79.9,79.8803,2018-12-28 05:00:00,-16.801,52
81.3, -16.6, 2.02712, 79.7,79.7243,2018-12-28 06:00:00,-16.5721,52
78.7, -16.2, 2.17536, 79.1,79.1386,2018-12-28 07:00:00,-16.2447,52
86.7, -16.0, 2.55752, 78.9,78.8508,2018-12-28 08:00:00,-15.9683,52
93.2, -15.6, 3.27465, 78.6,78.5908,2018-12-28 09:00:00,-15.5806,52
77.7, -15.2, 1.80345, 78.5,78.4633,2018-12-28 10:00:00,-15.1957,52
86.7, -14.8, 2.19407, 77.9,77.8997,2018-12-28 11:00:00,-14.8064,52
71.2, -14.3, 1.45785, 76.9,76.914,2018-12-28 12:00:00,-14.3203,52
68.0, -13.8, 1.14391, 75.2,75.2071,2018-12-28 13:00:00,-13.8462,52
68.6, -13.5, 1.60771, 74.5,74.5144,2018-12-28 14:00:00,-13.5312,52
75.2, -13.3, 1.13118, 74.8,74.8029,2018-12-28 15:00:00,-13.3276,52
67.3, -13.8, 0.942897, 75.4,75.3692,2018-12-28 16:00:00,-13.8356,52
359.8, -15.0, 0.736684, 76.6,76.5742,2018-12-28 17:00:00,-15.0086,52
345.3, -15.9, 1.05582, 76.8,76.7972,2018-12-28 18:00:00,-15.9217,52
331.2, -17.0, 1.26692, 77.3,77.2799,2018-12-28 19:00:00,-16.9646,52
332.1, -17.6, 1.11504, 77.4,77.4361,2018-12-28 20:00:00,-17.5922,52
338.2, -17.0, 0.661168, 77.7,77.6596,2018-12-28 21:00:00,-16.9615,52
16.4, -16.1, 0.580065, 79.1,79.09,2018-12-28 22:00:00,-16.1239,52
335.7, -15.9, 0.456429, 80.7,80.7089,2018-12-28 23:00:00,-15.8649,52
314.6, -15.8, 0.478938, 81.5,81.5381,2018-12-29 00:00:00,-15.7904,52
105.8, -15.6, 1.01399, 81.9,81.9325,2018-12-29 01:00:00,-15.554,52
104.5, -15.4, 1.68618, 82.2,82.1621,2018-12-29 02:00:00,-15.3519,52
75.8, -15.1, 1.5984, 81.9,81.8567,2018-12-29 03:00:00,-15.0737,52
58.8, -14.8, 1.13724, 81.9,81.9375,2018-12-29 04:00:00,-14.7976,52
80.1, -14.3, 2.24606, 82.9,82.8824,2018-12-29 05:00:00,-14.2818,52
77.7, -13.9, 3.29226, 82.5,82.4764,2018-12-29 06:00:00,-13.9353,52
71.2, -13.6, 2.57475, 82.0,81.9676,2018-12-29 07:00:00,-13.5562,52
82.8, -13.2, 2.35604, 81.8,81.8456,2018-12-29 08:00:00,-13.204,52
89.6, -12.9, 3.05772, 82.6,82.5767,2018-12-29 09:00:00,-12.9236,52
5.7, -12.7, 1.24341, 83.3,83.3187,2018-12-29 10:00:00,-12.6871,52
341.1, -12.3, 1.11232, 84.0,84.0267,2018-12-29 11:00:00,-12.3435,52
276.7, -11.6, 0.876461, 84.6,84.5713,2018-12-29 12:00:00,-11.6119,52
210.8, -11.2, 1.21919, 84.8,84.8411,2018-12-29 13:00:00,-11.2068,52
210.8, -10.8, 1.67617, 85.6,85.6001,2018-12-29 14:00:00,-10.7614,52
230.9, -9.9, 2.33051, 86.3,86.3457,2018-12-29 15:00:00,-9.94083,52
266.9, -9.8, 3.58811, 85.7,85.7218,2018-12-29 16:00:00,-9.79028,52
267.2, -13.6, 4.5716, 79.3,79.3349,2018-12-29 17:00:00,-13.6239,52
257.1, -16.0, 3.81156, 77.9,77.8526,2018-12-29 18:00:00,-16.0431,52
261.2, -16.8, 4.19341, 76.8,76.8054,2018-12-29 19:00:00,-16.7704,52
262.6, -17.0, 4.10935, 75.9,75.8688,2018-12-29 20:00:00,-16.9681,52
264.6, -17.1, 3.34923, 76.0,75.9846,2018-12-29 21:00:00,-17.0547,52
265.8, -17.1, 3.41636, 75.9,75.9272,2018-12-29 22:00:00,-17.1128,52
265.2, -17.1, 3.30212, 76.1,76.0735,2018-12-29 23:00:00,-17.0974,52
260.7, -17.0, 3.40697, 76.0,75.9982,2018-12-30 00:00:00,-16.9554,52
259.7, -16.8, 3.31306, 74.2,74.2001,2018-12-30 01:00:00,-16.7951,52
258.7, -16.5, 3.28793, 76.0,76.0275,2018-12-30 02:00:00,-16.4993,52
259.2, -16.2, 2.94433, 76.2,76.1876,2018-12-30 03:00:00,-16.2021,52
267.9, -16.2, 2.41945, 73.2,73.1946,2018-12-30 04:00:00,-16.2079,52
295.8, -16.9, 1.67174, 73.9,73.9455,2018-12-30 05:00:00,-16.8969,52
308.8, -17.5, 0.883835, 75.7,75.7207,2018-12-30 06:00:00,-17.5425,52
308.0, -18.6, 1.22424, 76.9,76.8949,2018-12-30 07:00:00,-18.5633,52
327.1, -19.7, 1.2514, 76.1,76.1488,2018-12-30 08:00:00,-19.6701,52
314.9, -18.8, 0.989463, 77.9,77.9214,2018-12-30 09:00:00,-18.8233,52
321.2, -17.3, 0.592016, 78.7,78.6825,2018-12-30 10:00:00,-17.3169,52
274.3, -16.3, 0.657209, 79.1,79.1329,2018-12-30 11:00:00,-16.2663,52
224.1, -15.8, 0.547002, 79.3,79.3193,2018-12-30 12:00:00,-15.7724,52
165.4, -15.5, 0.685926, 79.2,79.1979,2018-12-30 13:00:00,-15.4558,52
336.9, -14.7, 0.7082, 78.7,78.6622,2018-12-30 14:00:00,-14.7281,52
357.4, -14.2, 0.742892, 79.0,79.0472,2018-12-30 15:00:00,-14.2117,52
305.6, -14.3, 0.523719, 78.4,78.3836,2018-12-30 16:00:00,-14.2987,52
321.3, -17.0, 1.13824, 78.7,78.6878,2018-12-30 17:00:00,-16.9594,52
300.8, -18.6, 1.52017, 78.8,78.8399,2018-12-30 18:00:00,-18.5846,52
324.3, -19.5, 1.45668, 77.9,77.9296,2018-12-30 19:00:00,-19.4776,52
281.3, -20.4, 1.18248, 77.9,77.851,2018-12-30 20:00:00,-20.3626,52
306.8, -21.0, 1.19723, 77.1,77.0697,2018-12-30 21:00:00,-21.0482,52
330.6, -20.9, 1.29711, 77.1,77.124,2018-12-30 22:00:00,-20.9319,52
317.7, -21.5, 0.839441, 76.1,76.0603,2018-12-30 23:00:00,-21.549,52
