TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.479,0.6,97.5, None,778.85, 0.0, None,2018-05-29 00:00:00,15.4,-2.8,22
-2.625,0.6,95.1, None,778.75, 0.0, None,2018-05-29 01:00:00,5.6,-3.3,22
-2.859,0.6,90.3, None,778.75, 0.0, None,2018-05-29 02:00:00,9.8,-4.2,22
-3.657,0.6,89.3, None,778.45, 0.0, None,2018-05-29 03:00:00,16.8,-5.2,22
-3.687,5.6,84.1, None,778.15, 0.0, None,2018-05-29 04:00:00,35.1,-6.0,22
-3.657,76.9,84.2, None,778.05, 0.0, None,2018-05-29 05:00:00,18.3,-5.9,22
-3.094,219.4,84.0, None,777.85, 0.0, None,2018-05-29 06:00:00,22.5,-5.4,22
-2.247,310.6,78.1, None,777.65, 0.0, None,2018-05-29 07:00:00,32.3,-5.5,22
-1.384,321.9,75.3, None,777.65, 0.4, None,2018-05-29 08:00:00,28.1,-5.2,22
-0.62,359.4,61.9, None,777.55, 0.2, None,2018-05-29 09:00:00,15.4,-7.0,22
0.246,533.1,58.4, None,777.45, 0.0, None,2018-05-29 10:00:00,15.4,-7.0,22
0.715,538.1,52.5, None,777.25, 0.2, None,2018-05-29 11:00:00,335.5,-7.9,22
1.751,313.1,52.2, None,777.05, 0.0, None,2018-05-29 12:00:00,324.3,-7.0,22
2.37,988.1,56.8, None,776.75, 0.0, None,2018-05-29 13:00:00,4.2,-5.3,22
2.047,329.4,57.1, None,776.45, 0.0, None,2018-05-29 14:00:00,342.6,-5.6,22
3.38,861.9,56.5, None,776.15, 0.0, None,2018-05-29 15:00:00,355.2,-4.4,22
2.744,219.4,58.6, None,775.85, 0.0, None,2018-05-29 16:00:00,4.2,-4.6,22
1.398,114.4,59.3, None,775.55, 0.0, None,2018-05-29 17:00:00,0.0,-5.7,22
0.632,89.4,62.9, None,775.35, 0.0, None,2018-05-29 18:00:00,346.8,-5.6,22
-0.255,36.9,72.8, None,775.15, 0.0, None,2018-05-29 19:00:00,9.8,-4.5,22
-0.902,0.6,75.5, None,775.05, 0.0, None,2018-05-29 20:00:00,42.1,-4.7,22
-0.902,0.6,78.7, None,774.85, 0.0, None,2018-05-29 21:00:00,37.9,-4.1,22
-1.613,0.6,83.5, None,774.45, 0.0, None,2018-05-29 22:00:00,36.5,-4.0,22
-1.9,0.6,85.5, None,774.15, 0.0, None,2018-05-29 23:00:00,29.5,-4.0,22
-2.392,0.6,87.1, None,773.85, 0.0, None,2018-05-30 00:00:00,25.3,-4.2,22
-3.124,0.6,89.4, None,773.35, 0.0, None,2018-05-30 01:00:00,14.0,-4.6,22
-3.508,0.6,93.2, None,773.05, 0.0, None,2018-05-30 02:00:00,30.9,-4.5,22
-3.508,0.6,95.7, None,772.75, 0.0, None,2018-05-30 03:00:00,32.3,-4.1,22
-3.926,6.9,95.8, None,772.75, 0.0, None,2018-05-30 04:00:00,30.9,-4.5,22
-3.687,49.4,95.8, None,772.45, 0.0, None,2018-05-30 05:00:00,36.5,-4.3,22
-2.976,120.6,96.5, None,772.35, 0.0, None,2018-05-30 06:00:00,32.3,-3.5,22
-3.986,220.6,96.4, None,772.45, 0.0, None,2018-05-30 07:00:00,28.1,-4.5,22
-3.36,339.4,96.5, None,772.65, 0.0, None,2018-05-30 08:00:00,18.3,-3.8,22
-3.212,420.6,96.9, None,772.85, 0.0, None,2018-05-30 09:00:00,18.3,-3.6,22
-2.625,581.9,97.0, None,773.15, 0.0, None,2018-05-30 10:00:00,22.5,-3.0,22
-0.704,853.1,98.3, None,773.45, 2.8, None,2018-05-30 11:00:00,16.8,-0.9,22
-0.789,538.1,99.0, None,773.65, 1.0, None,2018-05-30 12:00:00,14.0,-0.9,22
0.77,933.1,98.1, None,773.95, 0.0, None,2018-05-30 13:00:00,12.6,0.5,22
-1.441,224.4,97.4, None,774.25, 0.0, None,2018-05-30 14:00:00,23.9,-1.8,22
-0.648,474.4,94.9, None,774.35, 0.0, None,2018-05-30 15:00:00,40.7,-1.4,22
-0.93,164.4,94.4, None,774.25, 0.0, None,2018-05-30 16:00:00,47.7,-1.7,22
1.099,451.9,94.2, None,774.25, 0.0, None,2018-05-30 17:00:00,237.3,0.3,22
-1.356,73.1,95.2, None,774.25, 0.0, None,2018-05-30 18:00:00,33.7,-2.0,22
-1.242,35.6,95.8, None,774.35, 0.0, None,2018-05-30 19:00:00,59.0,-1.8,22
-2.392,1.9,95.9, None,774.55, 0.0, None,2018-05-30 20:00:00,44.9,-3.0,22
-1.67,0.6,96.6, None,774.75, 0.0, None,2018-05-30 21:00:00,115.1,-2.1,22
-1.814,0.6,96.6, None,774.55, 0.0, None,2018-05-30 22:00:00,82.8,-2.3,22
-2.392,0.6,94.8, None,774.35, 0.0, None,2018-05-30 23:00:00,82.8,-3.1,22
-2.742,0.6,94.9, None,774.25, 0.0, None,2018-05-31 00:00:00,47.7,-3.5,22
-2.363,0.6,94.4, None,774.25, 0.0, None,2018-05-31 01:00:00,54.8,-3.1,22
-2.683,0.6,92.9, None,774.15, 0.0, None,2018-05-31 02:00:00,46.3,-3.7,22
-2.508,0.6,88.2, None,774.15, 0.0, None,2018-05-31 03:00:00,70.2,-4.2,22
-2.392,23.1,87.6, None,774.05, 0.0, None,2018-05-31 04:00:00,57.6,-4.2,22
-1.071,164.4,83.4, None,773.95, 0.0, None,2018-05-31 05:00:00,81.4,-3.5,22
-0.789,325.6,77.8, None,773.95, 0.0, None,2018-05-31 06:00:00,75.8,-4.2,22
2.664,516.9,73.7, None,774.35, 0.0, None,2018-05-31 07:00:00,71.6,-1.6,22
0.135,630.6,72.8, None,774.15, 0.0, None,2018-05-31 08:00:00,32.3,-4.2,22
0.605,281.9,85.2, None,774.05, 0.0, None,2018-05-31 09:00:00,51.9,-1.6,22
3.906,1030.6,78.6, None,774.25, 0.0, None,2018-05-31 10:00:00,255.5,0.5,22
1.317,508.1,81.1, None,774.25, 0.0, None,2018-05-31 11:00:00,355.2,-1.6,22
2.37,321.9,76.8, None,774.15, 0.0, None,2018-05-31 12:00:00,351.0,-1.3,22
5.154,401.9,66.6, None,774.15, 0.0, None,2018-05-31 13:00:00,7.0,-0.5,22
3.88,419.4,55.6, None,774.05, 0.0, None,2018-05-31 14:00:00,139.0,-4.2,22
4.921,780.6,51.1, None,773.95, 0.0, None,2018-05-31 15:00:00,241.5,-4.3,22
3.485,176.9,53.2, None,773.95, 0.0, None,2018-05-31 16:00:00,258.3,-5.1,22
2.877,133.1,59.9, None,774.15, 0.2, None,2018-05-31 17:00:00,355.2,-4.1,22
3.116,114.4,61.1, None,774.05, 0.0, None,2018-05-31 18:00:00,338.3,-3.6,22
2.77,40.6,60.2, None,774.25, 0.0, None,2018-05-31 19:00:00,233.1,-4.2,22
2.182,0.6,59.9, None,774.45, 0.0, None,2018-05-31 20:00:00,4.2,-4.8,22
2.209,0.6,59.9, None,774.75, 0.0, None,2018-05-31 21:00:00,68.8,-4.8,22
1.967,0.6,59.2, None,774.85, 0.0, None,2018-05-31 22:00:00,74.4,-5.2,22
1.778,0.6,60.4, None,774.85, 0.0, None,2018-05-31 23:00:00,75.8,-5.1,22
1.507,0.6,62.1, None,774.85, 0.0, None,2018-06-01 00:00:00,89.9,-5.0,22
1.344,0.6,63.0, None,774.95, 0.0, None,2018-06-01 01:00:00,85.6,-4.9,22
1.262,0.6,63.9, None,775.15, 0.0, None,2018-06-01 02:00:00,115.1,-4.8,22
0.742,0.6,64.7, None,775.35, 0.0, None,2018-06-01 03:00:00,143.2,-5.1,22
0.88,18.1,65.7, None,775.55, 0.0, None,2018-06-01 04:00:00,150.2,-4.8,22
1.235,191.9,63.2, None,775.85, 0.0, None,2018-06-01 05:00:00,140.4,-5.0,22
2.477,319.4,62.2, None,776.15, 0.0, None,2018-06-01 06:00:00,154.4,-4.0,22
2.797,346.9,62.3, None,776.55, 0.0, None,2018-06-01 07:00:00,172.7,-3.7,22
3.142,406.9,60.9, None,776.85, 0.0, None,2018-06-01 08:00:00,182.5,-3.7,22
3.036,506.9,61.7, None,777.15, 0.0, None,2018-06-01 09:00:00,168.5,-3.6,22
3.433,459.4,64.1, None,777.45, 0.0, None,2018-06-01 10:00:00,161.5,-2.7,22
3.906,435.6,65.4, None,777.65, 0.0, None,2018-06-01 11:00:00,167.1,-2.0,22
4.22,300.6,60.6, None,778.05, 0.0, None,2018-06-01 12:00:00,202.2,-2.7,22
5.179,699.4,60.7, None,778.35, 0.0, None,2018-06-01 13:00:00,203.6,-1.8,22
3.591,256.9,67.6, None,778.95, 0.0, None,2018-06-01 14:00:00,171.3,-1.8,22
2.262,173.1,74.5, None,779.35, 0.0, None,2018-06-01 15:00:00,190.9,-1.8,22
3.512,253.1,71.7, None,779.55, 0.0, None,2018-06-01 16:00:00,199.4,-1.1,22
3.009,89.4,69.8, None,779.65, 0.0, None,2018-06-01 17:00:00,176.9,-2.0,22
3.116,68.1,76.6, None,779.75, 0.0, None,2018-06-01 18:00:00,158.6,-0.6,22
2.343,23.1,80.2, None,779.85, 0.0, None,2018-06-01 19:00:00,155.8,-0.7,22
2.236,0.6,82.6, None,779.85, 0.0, None,2018-06-01 20:00:00,165.7,-0.4,22
0.605,0.6,87.9, None,780.05, 0.0, None,2018-06-01 21:00:00,172.7,-1.2,22
0.19,0.6,97.2, None,779.95, 0.2, None,2018-06-01 22:00:00,160.0,-0.2,22
0.107,0.6,98.0, None,780.15, 0.2, None,2018-06-01 23:00:00,161.5,-0.2,22
-0.004,0.6,98.5, None,780.35, 0.0, None,2018-06-02 00:00:00,161.5,-0.2,22
-0.004,0.6,97.3, None,780.75, 0.0, None,2018-06-02 01:00:00,167.1,-0.4,22
-0.227,0.6,95.8, None,780.95, 0.0, None,2018-06-02 02:00:00,160.0,-0.8,22
-0.395,0.6,96.4, None,781.35, 0.0, None,2018-06-02 03:00:00,165.7,-0.9,22
-0.62,6.9,96.4, None,781.65, 0.0, None,2018-06-02 04:00:00,160.0,-1.1,22
-0.93,36.9,96.3, None,781.85, 0.0, None,2018-06-02 05:00:00,154.4,-1.5,22
-1.015,111.9,97.2, None,782.35, 0.0, None,2018-06-02 06:00:00,157.2,-1.4,22
-0.676,250.6,95.6, None,782.65, 0.0, None,2018-06-02 07:00:00,160.0,-1.3,22
-0.339,165.6,94.7, None,782.95, 0.0, None,2018-06-02 08:00:00,165.7,-1.1,22
-0.311,145.6,92.8, None,783.25, 0.0, None,2018-06-02 09:00:00,160.0,-1.3,22
1.208,721.9,88.3, None,783.35, 0.0, None,2018-06-02 10:00:00,175.5,-0.5,22
3.354,1176.9,77.3, None,783.45, 0.0, None,2018-06-02 11:00:00,190.9,-0.2,22
4.869,1095.6,71.8, None,783.65, 0.0, None,2018-06-02 12:00:00,196.5,0.2,22
3.958,296.9,67.8, None,783.75, 0.0, None,2018-06-02 13:00:00,198.0,-1.4,22
5.591,751.9,65.7, None,783.75, 0.0, None,2018-06-02 14:00:00,195.1,-0.3,22
3.985,301.9,66.9, None,783.95, 0.0, None,2018-06-02 15:00:00,186.7,-1.6,22
4.194,270.6,69.2, None,783.95, 0.0, None,2018-06-02 16:00:00,186.7,-0.9,22
4.947,278.1,68.0, None,783.85, 0.0, None,2018-06-02 17:00:00,224.6,-0.5,22
4.194,99.4,67.5, None,783.75, 0.0, None,2018-06-02 18:00:00,209.2,-1.3,22
3.617,30.6,65.1, None,783.45, 0.0, None,2018-06-02 19:00:00,182.5,-2.3,22
2.903,1.9,69.1, None,783.15, 0.0, None,2018-06-02 20:00:00,162.9,-2.2,22
3.142,0.6,70.6, None,783.05, 0.0, None,2018-06-02 21:00:00,167.1,-1.7,22
3.354,0.6,69.3, None,782.65, 0.0, None,2018-06-02 22:00:00,172.7,-1.7,22
3.036,0.6,69.5, None,782.25, 0.0, None,2018-06-02 23:00:00,172.7,-2.0,22
3.775,0.6,69.1, None,781.75, 0.0, None,2018-06-03 00:00:00,165.7,-1.4,22
3.459,0.6,66.7, None,781.35, 0.0, None,2018-06-03 01:00:00,165.7,-2.1,22
3.485,0.6,66.0, None,781.05, 0.0, None,2018-06-03 02:00:00,167.1,-2.3,22
3.406,0.6,67.4, None,780.85, 0.0, None,2018-06-03 03:00:00,167.1,-2.1,22
3.406,18.1,71.1, None,780.35, 0.0, None,2018-06-03 04:00:00,158.6,-1.3,22
3.854,101.9,71.4, None,779.95, 0.0, None,2018-06-03 05:00:00,169.9,-0.8,22
3.932,149.4,71.8, None,779.55, 0.0, None,2018-06-03 06:00:00,172.7,-0.7,22
4.324,240.6,71.8, None,779.15, 0.0, None,2018-06-03 07:00:00,175.5,-0.3,22
4.532,325.6,70.2, None,778.75, 0.0, None,2018-06-03 08:00:00,175.5,-0.4,22
5.437,360.6,67.1, None,778.45, 0.0, None,2018-06-03 09:00:00,171.3,-0.2,22
5.796,460.6,63.9, None,778.25, 0.0, None,2018-06-03 10:00:00,175.5,-0.5,22
5.616,421.9,62.6, None,778.05, 0.0, None,2018-06-03 11:00:00,168.5,-1.0,22
5.488,285.6,65.0, None,777.75, 0.0, None,2018-06-03 12:00:00,178.3,-0.6,22
4.063,264.4,73.3, None,777.25, 0.0, None,2018-06-03 13:00:00,165.7,-0.3,22
2.823,88.1,85.1, None,776.95, 0.0, None,2018-06-03 14:00:00,143.2,0.6,22
1.425,120.6,94.6, None,776.55, 1.6, None,2018-06-03 15:00:00,150.2,0.7,22
1.126,150.6,97.1, None,775.65, 1.0, None,2018-06-03 16:00:00,144.6,0.7,22
0.852,78.1,96.2, None,775.15, 0.8, None,2018-06-03 17:00:00,154.4,0.3,22
0.218,29.4,97.4, None,774.45, 0.4, None,2018-06-03 18:00:00,140.4,-0.1,22
0.246,18.1,98.0, None,773.65, 0.2, None,2018-06-03 19:00:00,144.6,0.0,22
-0.032,0.6,98.6, None,772.95, 0.2, None,2018-06-03 20:00:00,151.6,-0.2,22
0.024,0.6,98.9, None,773.05, 0.0, None,2018-06-03 21:00:00,151.6,-0.1,22
-0.032,0.6,99.1, None,772.65, 0.0, None,2018-06-03 22:00:00,164.3,-0.2,22
-0.395,0.6,99.3, None,772.65, 0.0, None,2018-06-03 23:00:00,160.0,-0.5,22
