TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.021, 0.6,50.6,0.76,886.75,0.0,4.03,2018-05-29 01:00:00,242.9,-7.2,22
1.615, 0.6,53.9,1.76,886.55,0.0,3.53,2018-05-29 02:00:00,248.5,-6.7,22
1.18, 0.6,58.6,1.76,886.35,0.0,3.27,2018-05-29 03:00:00,234.5,-6.0,22
2.956, 15.6,53.9,2.27,886.05,0.0,4.28,2018-05-29 04:00:00,247.1,-5.5,22
4.74, 38.1,52.0,1.51,885.85,0.0,4.78,2018-05-29 05:00:00,237.3,-4.3,22
6.585, 151.9,48.2,1.51,885.95,0.0,3.53,2018-05-29 06:00:00,241.5,-3.6,22
7.97, 264.4,43.8,2.01,886.05,0.0,4.78,2018-05-29 07:00:00,269.6,-3.6,22
8.99, 393.1,40.9,2.01,886.05,0.0,5.04,2018-05-29 08:00:00,263.9,-3.6,22
10.271, 523.1,35.3,1.76,885.75,0.0,5.79,2018-05-29 09:00:00,287.8,-4.4,22
11.2, 191.9,31.5,1.51,885.25,0.0,5.54,2018-05-29 10:00:00,276.6,-5.1,22
10.394, 320.6,30.2,1.26,884.95,0.0,4.78,2018-05-29 11:00:00,275.2,-6.3,22
10.59, 288.1,30.4,1.26,884.65,0.0,4.28,2018-05-29 12:00:00,334.1,-6.1,22
10.98, 406.9,30.6,1.01,884.55,0.0,4.53,2018-05-29 13:00:00,346.8,-5.7,22
11.2, 310.6,31.4,1.01,884.25,0.0,4.28,2018-05-29 14:00:00,132.0,-5.1,22
10.001, 133.1,35.1,0.76,884.15,0.0,3.27,2018-05-29 15:00:00,345.4,-4.7,22
10.271, 791.9,42.3,2.52,884.35,0.0,6.8,2018-05-29 16:00:00,332.7,-2.0,22
10.418, 161.9,42.6,2.01,884.05,0.0,6.3,2018-05-29 17:00:00,84.2,-1.7,22
8.444, 130.6,45.5,0.25,883.85,0.0,3.78,2018-05-29 18:00:00,95.5,-2.6,22
6.763, 63.1,50.1,0.25,883.75,0.0,3.27,2018-05-29 19:00:00,77.2,-2.9,22
5.924, 3.1,56.6,0.0,883.75,0.0,1.76,2018-05-29 20:00:00,353.8,-2.0,22
4.766, 0.6,62.0,0.0,883.95,0.0,1.51,2018-05-29 21:00:00,285.0,-1.9,22
4.74, 0.6,63.0,0.0,883.95,0.0,1.01,2018-05-29 22:00:00,310.3,-1.7,22
3.564, 0.6,64.5,0.25,883.95,0.0,2.77,2018-05-29 23:00:00,307.5,-2.5,22
3.564, 0.6,71.5,0.5,884.25,0.0,2.77,2018-05-30 00:00:00,64.6,-1.1,22
3.274, 0.6,76.8,1.01,883.95,0.0,4.53,2018-05-30 01:00:00,344.0,-0.4,22
2.289, 0.6,81.8,0.76,883.55,0.0,3.78,2018-05-30 02:00:00,349.6,-0.5,22
2.289, 0.6,84.1,0.76,883.55,0.0,3.27,2018-05-30 03:00:00,321.5,-0.1,22
2.557, 24.4,84.3,0.76,883.65,0.0,2.77,2018-05-30 04:00:00,311.7,0.2,22
2.744, 16.9,84.7,0.5,883.55,0.0,2.77,2018-05-30 05:00:00,308.9,0.4,22
2.477, 31.9,86.3,0.25,883.45,0.2,2.52,2018-05-30 06:00:00,334.1,0.4,22
2.209, 51.9,89.7,0.5,883.45,1.0,2.52,2018-05-30 07:00:00,336.9,0.7,22
1.697, 69.4,91.3,1.26,883.35,1.2,4.53,2018-05-30 08:00:00,328.5,0.4,22
2.93, 224.4,91.4,2.52,882.75,0.2,5.54,2018-05-30 09:00:00,318.7,1.7,22
3.958, 176.9,91.5,1.76,882.75,0.0,4.53,2018-05-30 10:00:00,329.9,2.7,22
4.35, 91.9,89.7,1.51,882.65,0.0,5.04,2018-05-30 11:00:00,355.2,2.8,22
5.719, 221.9,88.5,1.76,882.45,0.0,5.54,2018-05-30 12:00:00,353.8,4.0,22
5.693, 480.6,87.4,1.76,882.25,0.0,4.03,2018-05-30 13:00:00,327.1,3.8,22
7.015, 228.1,86.0,2.27,881.95,0.0,4.78,2018-05-30 14:00:00,329.9,4.8,22
5.102, 53.1,87.6,2.27,882.05,0.0,5.04,2018-05-30 15:00:00,22.5,3.2,22
2.316, 20.6,91.0,1.76,882.45,2.6,5.29,2018-05-30 16:00:00,64.6,1.0,22
1.071, 76.9,92.7,0.25,882.55,1.6,2.52,2018-05-30 17:00:00,113.7,0.0,22
1.832, 24.4,93.1,0.0,882.35,0.4,1.51,2018-05-30 18:00:00,198.0,0.8,22
1.534, 29.4,93.1,0.25,882.55,1.6,2.27,2018-05-30 19:00:00,192.3,0.5,22
1.262, 3.1,93.8,0.0,882.75,0.0,1.76,2018-05-30 20:00:00,101.1,0.4,22
0.825, 0.6,94.2,0.0,882.95,0.0,0.76,2018-05-30 21:00:00,157.2,0.0,22
0.163, 0.6,94.6,0.0,882.95,0.0,1.76,2018-05-30 22:00:00,195.1,-0.6,22
0.715, 0.6,94.7,0.76,882.65,0.0,1.76,2018-05-30 23:00:00,216.2,0.0,22
-0.004, 0.6,94.2,0.5,882.75,0.0,2.52,2018-05-31 00:00:00,205.0,-0.8,22
-0.676, 0.6,93.9,0.25,882.95,0.0,1.51,2018-05-31 01:00:00,202.2,-1.5,22
-1.043, 0.6,94.5,0.0,883.05,0.0,0.0,2018-05-31 02:00:00,189.5,-1.8,22
-1.1, 0.6,94.5,0.0,883.15,0.0,0.0,2018-05-31 03:00:00,130.6,-1.9,22
-2.044, 20.6,94.0,0.0,883.05,0.0,1.51,2018-05-31 04:00:00,165.7,-2.9,22
-1.498, 60.6,93.9,0.0,883.15,0.0,0.0,2018-05-31 05:00:00,87.0,-2.4,22
1.913, 221.9,93.3,0.0,883.15,0.0,0.76,2018-05-31 06:00:00,46.3,0.9,22
5.102, 316.9,89.4,0.0,883.35,0.0,1.26,2018-05-31 07:00:00,74.4,3.5,22
6.458, 439.4,82.8,1.01,883.25,0.2,3.27,2018-05-31 08:00:00,92.7,3.8,22
7.167, 355.6,80.9,1.51,883.35,0.0,4.28,2018-05-31 09:00:00,129.2,4.1,22
7.845, 739.4,78.1,1.76,883.35,0.0,4.53,2018-05-31 10:00:00,120.7,4.3,22
8.841, 285.6,72.2,1.51,883.15,0.0,5.29,2018-05-31 11:00:00,105.3,4.1,22
8.891, 311.9,67.6,1.26,882.85,0.0,8.81,2018-05-31 12:00:00,108.1,3.2,22
11.151, 888.1,60.5,1.01,882.45,0.0,4.03,2018-05-31 13:00:00,85.6,3.8,22
9.952, 268.1,58.9,1.51,882.15,0.0,4.03,2018-05-31 14:00:00,60.4,2.3,22
9.336, 345.6,61.9,1.76,882.25,0.0,6.04,2018-05-31 15:00:00,179.7,2.4,22
11.953, 306.9,53.9,0.76,882.15,0.0,4.53,2018-05-31 16:00:00,115.1,2.9,22
10.369, 648.1,58.8,2.77,881.95,0.0,6.3,2018-05-31 17:00:00,96.9,2.7,22
9.534, 455.6,63.1,2.77,881.85,0.0,6.8,2018-05-31 18:00:00,115.1,2.9,22
7.745, 173.1,63.1,2.27,881.95,0.0,5.04,2018-05-31 19:00:00,126.4,1.2,22
5.668, 10.6,74.1,0.5,882.25,0.0,3.78,2018-05-31 20:00:00,132.0,1.4,22
3.538, 0.6,81.1,0.0,882.35,0.0,0.0,2018-05-31 21:00:00,109.5,0.6,22
3.564, 0.6,84.4,0.0,882.45,0.0,0.25,2018-05-31 22:00:00,42.1,1.2,22
3.512, 0.6,86.9,0.0,882.15,0.0,0.5,2018-05-31 23:00:00,144.6,1.5,22
2.61, 0.6,88.3,0.25,881.95,0.0,1.51,2018-06-01 00:00:00,165.7,0.9,22
3.089, 0.6,89.4,0.0,882.05,0.0,1.26,2018-06-01 01:00:00,154.4,1.5,22
1.913, 0.6,90.9,0.0,882.05,0.0,1.01,2018-06-01 02:00:00,183.9,0.6,22
2.209, 0.6,93.1,0.25,882.15,0.0,1.51,2018-06-01 03:00:00,212.0,1.2,22
2.717, 25.6,93.9,0.0,882.15,0.0,1.01,2018-06-01 04:00:00,158.6,1.8,22
3.775, 116.9,93.6,0.0,882.25,0.0,1.51,2018-06-01 05:00:00,164.3,2.8,22
6.255, 134.4,88.4,0.5,882.35,0.0,3.02,2018-06-01 06:00:00,190.9,4.5,22
10.149, 203.1,71.9,0.5,882.35,0.0,4.78,2018-06-01 07:00:00,199.4,5.3,22
9.312, 248.1,62.8,2.77,882.65,0.0,6.3,2018-06-01 08:00:00,231.6,2.6,22
10.296, 296.9,60.1,2.77,883.05,0.0,6.04,2018-06-01 09:00:00,230.2,2.9,22
11.734, 761.9,57.6,3.02,883.05,0.0,7.05,2018-06-01 10:00:00,227.4,3.7,22
13.329, 880.6,54.8,2.77,883.05,0.0,6.8,2018-06-01 11:00:00,258.3,4.4,22
14.888, 859.4,46.9,3.02,883.15,0.0,7.55,2018-06-01 12:00:00,258.3,3.7,22
14.122, 349.4,41.9,3.02,883.15,0.0,6.8,2018-06-01 13:00:00,242.9,1.4,22
11.565, 360.6,45.0,3.02,883.55,0.0,7.05,2018-06-01 14:00:00,230.2,0.1,22
12.316, 274.4,49.1,2.77,884.05,0.0,7.3,2018-06-01 15:00:00,235.9,1.9,22
11.929, 444.4,48.4,3.53,884.15,0.0,8.06,2018-06-01 16:00:00,247.1,1.4,22
12.799, 594.4,48.1,2.77,884.15,0.0,6.55,2018-06-01 17:00:00,256.9,2.1,22
10.712, 96.9,53.1,2.52,884.45,0.0,6.55,2018-06-01 18:00:00,223.2,1.6,22
9.608, 244.4,60.2,3.02,884.75,0.0,8.56,2018-06-01 19:00:00,214.8,2.3,22
7.645, 69.4,64.7,1.76,885.05,0.0,5.29,2018-06-01 20:00:00,209.2,1.4,22
5.488, 0.6,71.1,1.26,885.45,0.0,4.03,2018-06-01 21:00:00,216.2,0.7,22
6.153, 0.6,74.7,1.01,885.55,0.0,3.02,2018-06-01 22:00:00,231.6,2.0,22
5.411, 0.6,76.2,0.5,885.55,0.0,2.52,2018-06-01 23:00:00,221.8,1.6,22
5.282, 0.6,80.5,0.0,885.75,0.0,2.01,2018-06-02 00:00:00,210.6,2.2,22
5.872, 0.6,78.4,1.26,886.25,0.0,5.79,2018-06-02 01:00:00,221.8,2.4,22
4.48, 0.6,85.0,1.01,886.55,0.0,4.78,2018-06-02 02:00:00,209.2,2.2,22
4.35, 0.6,85.4,1.26,886.85,0.0,5.04,2018-06-02 03:00:00,224.6,2.1,22
3.722, 21.9,84.9,0.76,887.25,0.0,3.02,2018-06-02 04:00:00,228.8,1.4,22
5.796, 44.4,80.3,1.26,887.25,0.0,4.53,2018-06-02 05:00:00,235.9,2.7,22
7.419, 159.4,72.4,3.53,887.35,0.0,7.81,2018-06-02 06:00:00,234.5,2.8,22
8.17, 266.9,68.5,4.28,887.55,0.0,9.07,2018-06-02 07:00:00,234.5,2.7,22
9.41, 394.4,60.5,4.78,887.75,0.0,9.07,2018-06-02 08:00:00,237.3,2.2,22
10.345, 533.1,50.5,5.79,887.95,0.0,11.58,2018-06-02 09:00:00,244.3,0.5,22
10.638, 650.6,47.1,5.29,888.35,0.0,11.84,2018-06-02 10:00:00,245.7,-0.2,22
11.88, 1061.9,44.4,5.79,888.45,0.0,11.08,2018-06-02 11:00:00,240.1,0.2,22
12.098, 896.9,41.7,5.79,888.45,0.0,11.84,2018-06-02 12:00:00,242.9,-0.5,22
12.147, 268.1,43.1,5.29,888.75,0.0,11.84,2018-06-02 13:00:00,248.5,0.0,22
11.734, 929.4,44.7,5.79,888.95,0.0,13.09,2018-06-02 14:00:00,256.9,0.1,22
12.582, 101.9,40.4,4.53,888.95,0.0,10.83,2018-06-02 15:00:00,249.9,-0.5,22
12.389, 735.6,39.3,4.28,888.65,0.0,9.82,2018-06-02 16:00:00,251.3,-1.1,22
12.147, 100.6,36.6,4.53,888.65,0.0,9.82,2018-06-02 17:00:00,258.3,-2.2,22
11.807, 495.6,35.8,4.03,888.55,0.0,10.83,2018-06-02 18:00:00,255.5,-2.8,22
10.883, 296.9,37.1,3.27,888.55,0.0,7.05,2018-06-02 19:00:00,254.1,-3.2,22
8.419, 59.4,41.1,2.01,888.75,0.0,5.79,2018-06-02 20:00:00,252.7,-4.0,22
7.015, 0.6,46.8,1.26,889.05,0.0,4.78,2018-06-02 21:00:00,234.5,-3.6,22
4.766, 0.6,53.9,1.01,889.15,0.0,2.27,2018-06-02 22:00:00,224.6,-3.8,22
5.154, 0.6,56.4,1.51,888.95,0.0,2.52,2018-06-02 23:00:00,227.4,-2.8,22
4.011, 0.6,58.6,1.26,888.65,0.0,2.27,2018-06-03 00:00:00,231.6,-3.4,22
4.662, 0.6,58.3,1.26,888.35,0.0,2.01,2018-06-03 01:00:00,221.8,-2.8,22
3.932, 0.6,60.3,1.26,888.15,0.0,2.27,2018-06-03 02:00:00,212.0,-3.1,22
3.827, 3.1,61.0,1.51,887.95,0.0,2.77,2018-06-03 03:00:00,213.4,-3.0,22
4.246, 31.9,66.4,1.76,887.55,0.0,3.27,2018-06-03 04:00:00,214.8,-1.5,22
7.795, 74.4,64.4,0.25,887.05,0.0,2.52,2018-06-03 05:00:00,162.9,1.5,22
9.386, 174.4,57.6,0.0,886.75,0.0,1.26,2018-06-03 06:00:00,167.1,1.5,22
10.173, 256.9,51.8,1.26,886.25,0.0,4.53,2018-06-03 07:00:00,123.5,0.7,22
11.224, 298.1,51.5,2.52,885.85,0.0,5.54,2018-06-03 08:00:00,137.6,1.6,22
10.394, 259.4,56.1,2.27,885.35,0.0,6.55,2018-06-03 09:00:00,147.4,2.0,22
10.59, 293.1,62.8,1.51,884.95,0.0,5.29,2018-06-03 10:00:00,141.8,3.8,22
13.064, 571.9,56.4,1.76,884.35,0.0,6.04,2018-06-03 11:00:00,91.3,4.6,22
10.907, 61.9,54.0,1.51,883.85,0.0,5.54,2018-06-03 12:00:00,120.7,2.0,22
9.829, 205.6,72.8,1.76,883.55,0.2,8.81,2018-06-03 13:00:00,98.3,5.2,22
10.32, 279.4,72.5,1.01,883.15,0.0,4.03,2018-06-03 14:00:00,75.8,5.6,22
9.608, 70.6,73.5,1.01,882.75,0.0,3.53,2018-06-03 15:00:00,35.1,5.1,22
9.509, 60.6,78.0,0.25,882.55,0.0,1.51,2018-06-03 16:00:00,26.7,5.9,22
8.494, 79.4,82.6,1.01,881.95,0.4,3.78,2018-06-03 17:00:00,339.7,5.7,22
7.67, 25.6,86.5,0.25,881.75,0.4,2.27,2018-06-03 18:00:00,355.2,5.6,22
6.712, 3.1,90.1,0.5,881.15,1.0,2.01,2018-06-03 19:00:00,349.6,5.2,22
6.281, 0.6,92.0,0.5,880.55,1.8,2.27,2018-06-03 20:00:00,336.9,5.1,22
6.102, 0.6,93.0,0.76,880.05,1.6,2.77,2018-06-03 21:00:00,325.7,5.1,22
5.872, 0.6,93.6,1.26,879.35,2.0,3.53,2018-06-03 22:00:00,329.9,4.9,22
5.642, 0.6,93.6,1.01,878.95,1.2,3.27,2018-06-03 23:00:00,318.7,4.7,22
