TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.297,0.6,91.7,0.0,901.95,0.0,0.5,2018-05-29 02:00:00,320.8,-9.4,22
-8.364,1.9,92.3,0.0,902.25,0.0,1.01,2018-05-29 03:00:00,282.9,-9.4,22
-7.478,30.6,92.4,0.0,902.65,0.0,1.01,2018-05-29 04:00:00,280.0,-8.5,22
-5.018,64.4,92.3,0.0,903.05,0.0,1.01,2018-05-29 05:00:00,294.1,-6.1,22
-1.756,86.9,91.4,0.0,903.25,0.0,0.5,2018-05-29 06:00:00,296.9,-3.0,22
0.907,124.4,85.0,0.0,903.55,0.0,1.01,2018-05-29 07:00:00,50.6,-1.3,22
6.357,293.1,75.8,0.5,903.55,0.0,3.52,2018-05-29 08:00:00,12.7,2.4,22
8.095,435.6,56.4,1.01,903.35,0.0,4.03,2018-05-29 09:00:00,260.4,0.0,22
8.295,215.6,46.0,1.01,903.15,0.0,4.53,2018-05-29 10:00:00,282.9,-2.6,22
11.686,348.1,42.5,1.01,902.85,0.0,5.03,2018-05-29 11:00:00,259.0,-0.6,22
11.078,400.6,41.1,1.01,902.35,0.0,4.53,2018-05-29 12:00:00,298.3,-1.6,22
10.492,326.9,40.6,1.01,902.05,0.0,5.03,2018-05-29 13:00:00,274.4,-2.3,22
9.805,179.4,44.6,1.51,901.85,0.0,4.53,2018-05-29 14:00:00,259.0,-1.7,22
11.053,614.4,47.6,2.01,901.85,0.0,5.54,2018-05-29 15:00:00,242.1,0.4,22
4.48,33.1,60.9,1.01,902.25,1.2,9.06,2018-05-29 16:00:00,339.0,-2.4,22
4.506,59.4,89.3,0.0,902.85,2.2,2.01,2018-05-29 17:00:00,28.1,2.9,22
4.428,83.1,92.5,0.0,902.55,1.8,2.52,2018-05-29 18:00:00,284.3,3.3,22
4.973,103.1,92.8,0.0,901.95,0.0,3.02,2018-05-29 19:00:00,143.9,3.9,22
4.74,20.6,92.6,0.0,901.65,0.0,0.5,2018-05-29 20:00:00,11.3,3.6,22
1.071,0.6,94.8,0.0,902.05,0.0,0.5,2018-05-29 21:00:00,0.1,0.3,22
0.356,0.6,97.0,0.0,902.35,0.0,0.0,2018-05-29 22:00:00,16.9,-0.1,22
-0.395,0.6,97.8,0.0,902.35,0.0,0.0,2018-05-29 23:00:00,329.2,-0.7,22
-0.535,0.6,98.2,0.0,902.35,0.0,0.0,2018-05-30 00:00:00,310.9,-0.8,22
-1.185,0.6,98.7,0.0,902.25,0.0,0.0,2018-05-30 01:00:00,310.9,-1.4,22
-2.073,0.6,98.5,0.0,902.15,0.0,0.0,2018-05-30 02:00:00,310.9,-2.3,22
-1.498,0.6,98.4,0.0,902.25,0.0,0.0,2018-05-30 03:00:00,340.4,-1.7,22
-1.47,10.6,98.7,0.0,902.05,0.0,0.0,2018-05-30 04:00:00,52.0,-1.7,22
-0.62,44.4,99.0,0.0,902.05,0.0,0.0,2018-05-30 05:00:00,36.6,-0.8,22
0.024,139.4,99.3,0.0,901.95,0.0,0.0,2018-05-30 06:00:00,301.1,-0.1,22
3.538,179.4,99.5,0.0,901.95,0.0,0.0,2018-05-30 07:00:00,285.7,3.5,22
5.847,508.1,96.2,0.5,901.85,0.0,3.02,2018-05-30 08:00:00,75.9,5.3,22
7.318,240.6,86.6,0.0,901.75,0.0,2.52,2018-05-30 09:00:00,347.4,5.2,22
8.419,238.1,74.9,0.0,901.35,0.0,2.52,2018-05-30 10:00:00,264.6,4.2,22
8.717,126.9,69.8,0.5,901.05,0.0,3.02,2018-05-30 11:00:00,207.0,3.5,22
9.78,248.1,70.2,0.5,900.95,0.2,3.02,2018-05-30 12:00:00,212.7,4.6,22
12.606,368.1,59.1,1.01,900.65,0.0,3.52,2018-05-30 13:00:00,277.2,4.8,22
10.467,709.4,54.5,1.01,900.35,0.0,5.54,2018-05-30 14:00:00,205.6,1.7,22
10.785,116.9,51.3,1.01,900.05,0.0,8.05,2018-05-30 15:00:00,271.6,1.1,22
12.025,300.6,50.7,0.5,899.75,0.0,4.03,2018-05-30 16:00:00,282.9,2.1,22
9.213,20.6,60.4,0.0,899.85,0.2,3.52,2018-05-30 17:00:00,288.5,2.0,22
3.722,6.9,87.9,0.0,900.25,3.2,2.52,2018-05-30 18:00:00,42.2,1.9,22
5.154,31.9,94.6,0.0,900.75,0.6,2.01,2018-05-30 19:00:00,254.8,4.4,22
5.102,0.6,94.3,0.0,901.05,1.4,3.52,2018-05-30 20:00:00,260.4,4.3,22
3.301,0.6,95.5,0.0,901.25,0.2,1.51,2018-05-30 21:00:00,253.4,2.7,22
0.797,0.6,97.0,0.0,901.25,0.0,0.5,2018-05-30 22:00:00,250.6,0.4,22
-0.507,0.6,97.8,0.0,901.25,0.0,0.0,2018-05-30 23:00:00,236.5,-0.8,22
-1.213,0.6,98.2,0.0,901.25,0.0,0.0,2018-05-31 00:00:00,236.5,-1.5,22
-1.871,0.6,98.4,0.0,901.35,0.0,0.0,2018-05-31 01:00:00,236.5,-2.1,22
-1.47,0.6,98.4,0.0,901.35,0.0,1.01,2018-05-31 02:00:00,240.7,-1.7,22
-0.255,1.9,98.8,0.0,901.25,0.0,2.52,2018-05-31 03:00:00,4.3,-0.4,22
0.079,21.9,99.1,0.0,901.05,0.0,0.5,2018-05-31 04:00:00,312.3,-0.1,22
0.605,55.6,99.2,0.0,900.75,0.2,1.01,2018-05-31 05:00:00,223.9,0.5,22
2.877,121.9,99.3,0.0,900.85,0.0,1.01,2018-05-31 06:00:00,226.7,2.8,22
6.0,186.9,98.4,0.0,900.75,0.0,1.51,2018-05-31 07:00:00,274.4,5.8,22
6.458,39.4,92.1,1.01,900.85,0.0,4.53,2018-05-31 08:00:00,75.9,5.3,22
4.246,25.6,93.6,0.0,900.95,2.8,4.03,2018-05-31 09:00:00,88.5,3.3,22
5.488,211.9,96.6,0.0,900.85,0.4,1.01,2018-05-31 10:00:00,75.9,5.0,22
6.687,233.1,93.1,0.0,900.55,0.0,2.52,2018-05-31 11:00:00,67.5,5.7,22
6.255,725.6,94.0,0.5,900.65,1.0,7.05,2018-05-31 12:00:00,84.3,5.4,22
8.145,439.4,89.0,1.01,900.35,0.0,5.54,2018-05-31 13:00:00,91.3,6.4,22
9.608,359.4,77.7,2.01,899.95,0.0,6.04,2018-05-31 14:00:00,75.9,5.9,22
11.686,824.4,67.2,1.51,899.55,0.0,5.03,2018-05-31 15:00:00,75.9,5.8,22
11.759,571.9,61.6,1.01,899.25,0.0,6.04,2018-05-31 16:00:00,84.3,4.6,22
12.219,430.6,52.9,1.01,898.65,0.0,4.53,2018-05-31 17:00:00,92.7,2.9,22
11.273,289.4,50.5,2.01,898.45,0.0,6.54,2018-05-31 18:00:00,82.9,1.4,22
7.494,40.6,60.8,1.01,898.85,0.0,5.54,2018-05-31 19:00:00,139.7,0.4,22
5.642,21.9,75.9,0.5,899.05,0.0,3.02,2018-05-31 20:00:00,75.9,1.7,22
0.605,0.6,88.2,0.0,899.25,0.0,0.5,2018-05-31 21:00:00,11.3,-1.1,22
-0.93,0.6,94.4,0.0,899.75,0.0,0.5,2018-05-31 22:00:00,327.8,-1.7,22
-0.93,0.6,95.8,0.0,899.85,0.0,0.0,2018-05-31 23:00:00,312.3,-1.5,22
-2.8,0.6,95.9,0.0,899.75,0.0,1.01,2018-06-01 00:00:00,308.1,-3.4,22
-3.807,0.6,96.3,0.0,899.75,0.0,1.01,2018-06-01 01:00:00,291.3,-4.3,22
-3.687,0.6,96.2,0.0,899.55,0.0,0.5,2018-06-01 02:00:00,291.3,-4.2,22
-4.499,3.1,96.2,0.0,899.45,0.0,0.5,2018-06-01 03:00:00,267.4,-5.0,22
-3.183,23.1,97.3,0.0,899.55,0.0,1.01,2018-06-01 04:00:00,127.0,-3.6,22
-1.584,224.4,97.4,0.5,899.55,0.0,2.01,2018-06-01 05:00:00,63.2,-1.9,22
4.168,408.1,94.8,1.01,899.45,0.0,3.02,2018-06-01 06:00:00,59.0,3.4,22
8.519,475.6,79.3,2.52,899.15,0.0,5.03,2018-06-01 07:00:00,77.3,5.1,22
11.467,565.6,67.2,2.01,898.95,0.0,6.04,2018-06-01 08:00:00,74.5,5.6,22
12.799,570.6,56.0,1.51,898.75,0.0,6.04,2018-06-01 09:00:00,112.4,4.3,22
12.799,800.6,50.1,1.01,898.45,0.0,5.54,2018-06-01 10:00:00,138.3,2.7,22
10.222,190.6,47.2,2.01,898.15,0.0,8.05,2018-06-01 11:00:00,104.0,-0.5,22
11.516,749.4,63.8,2.01,899.15,0.0,10.57,2018-06-01 12:00:00,194.4,4.9,22
15.008,906.9,47.4,1.51,898.45,0.0,7.55,2018-06-01 13:00:00,111.0,3.9,22
14.625,220.6,40.4,1.01,898.15,0.0,6.54,2018-06-01 14:00:00,152.3,1.3,22
13.618,264.4,43.7,1.51,897.85,0.0,5.54,2018-06-01 15:00:00,106.8,1.5,22
12.389,215.6,51.1,2.52,898.15,0.0,8.05,2018-06-01 16:00:00,84.3,2.6,22
12.147,163.1,55.0,2.52,898.25,0.0,7.55,2018-06-01 17:00:00,81.5,3.4,22
12.34,148.1,58.0,2.01,898.25,0.0,4.53,2018-06-01 18:00:00,82.9,4.3,22
12.001,81.9,55.8,0.5,898.35,0.0,3.52,2018-06-01 19:00:00,91.3,3.5,22
10.075,16.9,53.2,0.0,898.75,0.0,3.02,2018-06-01 20:00:00,153.7,1.0,22
1.994,0.6,69.2,0.0,899.25,0.0,0.5,2018-06-01 21:00:00,124.2,-3.1,22
0.356,0.6,87.4,0.0,899.65,0.0,0.0,2018-06-01 22:00:00,115.2,-1.5,22
-1.384,0.6,92.1,0.0,899.95,0.0,0.0,2018-06-01 23:00:00,106.8,-2.5,22
-2.596,0.6,93.7,0.0,900.15,0.0,1.51,2018-06-02 00:00:00,316.5,-3.5,22
-3.627,0.6,94.6,0.0,900.45,0.0,0.5,2018-06-02 01:00:00,236.5,-4.4,22
-4.773,0.6,94.8,0.0,900.45,0.0,0.5,2018-06-02 02:00:00,247.8,-5.5,22
-4.804,3.1,94.9,0.0,900.75,0.0,0.0,2018-06-02 03:00:00,261.8,-5.5,22
-4.621,21.9,95.2,0.0,901.15,0.0,1.01,2018-06-02 04:00:00,267.4,-5.3,22
-1.842,259.4,95.2,0.0,901.45,0.0,0.0,2018-06-02 05:00:00,278.6,-2.5,22
4.22,168.1,89.3,0.0,901.45,0.0,2.01,2018-06-02 06:00:00,288.5,2.6,22
6.585,240.6,80.2,0.0,901.35,0.0,2.01,2018-06-02 07:00:00,52.0,3.4,22
11.394,426.9,66.3,0.0,901.55,0.0,2.52,2018-06-02 08:00:00,39.4,5.3,22
12.582,439.4,51.6,0.5,901.65,0.0,3.02,2018-06-02 09:00:00,264.6,2.9,22
12.389,223.1,45.9,1.01,901.35,0.0,4.53,2018-06-02 10:00:00,264.6,1.1,22
10.834,401.9,52.4,1.51,901.75,0.0,6.04,2018-06-02 11:00:00,95.5,1.5,22
14.026,1026.9,51.4,1.51,901.85,0.0,6.54,2018-06-02 12:00:00,263.2,4.2,22
12.413,375.6,44.4,2.52,901.75,0.0,7.05,2018-06-02 13:00:00,281.5,0.6,22
9.829,124.4,54.1,1.01,902.55,0.0,5.54,2018-06-02 14:00:00,12.7,1.0,22
9.238,144.4,64.2,1.51,903.05,0.0,5.54,2018-06-02 15:00:00,88.5,2.8,22
10.247,334.4,70.8,1.51,903.15,0.0,5.54,2018-06-02 16:00:00,71.7,5.2,22
11.053,108.1,64.3,0.5,903.15,0.0,5.54,2018-06-02 17:00:00,73.1,4.6,22
11.54,120.6,55.9,0.0,903.35,0.0,2.01,2018-06-02 18:00:00,306.7,3.1,22
11.516,218.1,53.9,1.01,903.55,0.0,5.03,2018-06-02 19:00:00,267.4,2.5,22
10.051,40.6,57.9,0.0,903.85,0.0,3.02,2018-06-02 20:00:00,280.0,2.2,22
2.37,0.6,76.7,0.0,904.15,0.0,1.01,2018-06-02 21:00:00,7.1,-1.3,22
-0.676,0.6,91.3,0.0,904.45,0.0,1.01,2018-06-02 22:00:00,341.8,-1.9,22
-2.712,0.6,94.0,0.0,904.45,0.0,1.01,2018-06-02 23:00:00,316.5,-3.6,22
-4.408,0.6,94.3,0.0,904.35,0.0,1.51,2018-06-03 00:00:00,260.4,-5.2,22
-5.854,0.6,94.5,0.0,904.35,0.0,1.01,2018-06-03 01:00:00,256.2,-6.6,22
-6.515,0.6,94.5,0.0,904.45,0.0,1.01,2018-06-03 02:00:00,261.8,-7.3,22
-7.219,6.9,94.2,0.0,904.35,0.0,0.5,2018-06-03 03:00:00,267.4,-8.0,22
-6.136,43.1,94.6,0.0,904.35,0.0,0.0,2018-06-03 04:00:00,267.4,-6.9,22
-3.657,189.4,94.9,0.0,904.15,0.0,0.0,2018-06-03 05:00:00,267.4,-4.4,22
2.53,328.1,94.7,0.0,903.95,0.0,0.0,2018-06-03 06:00:00,267.4,1.8,22
8.444,429.4,78.9,0.5,903.35,0.0,2.52,2018-06-03 07:00:00,46.4,5.0,22
11.734,590.6,57.4,0.0,903.05,0.0,3.02,2018-06-03 08:00:00,74.5,3.6,22
11.929,219.4,53.6,0.0,902.45,0.0,2.01,2018-06-03 09:00:00,91.3,2.8,22
13.642,733.1,47.0,1.01,901.85,0.0,5.54,2018-06-03 10:00:00,89.9,2.6,22
14.625,785.6,39.8,1.51,901.25,0.0,7.05,2018-06-03 11:00:00,98.3,1.1,22
13.882,344.4,39.6,1.51,900.75,0.0,5.54,2018-06-03 12:00:00,95.5,0.4,22
13.858,370.6,39.9,1.51,900.45,0.0,6.54,2018-06-03 13:00:00,95.5,0.5,22
13.714,371.9,38.6,1.51,900.05,0.0,7.55,2018-06-03 14:00:00,106.8,-0.1,22
13.016,253.1,39.9,2.01,900.05,0.0,7.05,2018-06-03 15:00:00,99.7,-0.3,22
12.606,171.9,43.2,1.51,899.95,0.0,6.54,2018-06-03 16:00:00,87.1,0.4,22
12.025,118.1,44.9,0.5,899.55,0.0,4.53,2018-06-03 17:00:00,92.7,0.4,22
11.346,48.1,49.3,0.0,899.15,0.0,0.0,2018-06-03 18:00:00,73.1,1.1,22
10.198,30.6,51.0,0.5,899.25,0.0,4.03,2018-06-03 19:00:00,115.2,0.5,22
7.745,9.4,66.8,0.0,899.15,0.0,0.5,2018-06-03 20:00:00,170.5,2.0,22
7.343,0.6,75.8,0.0,898.95,0.0,0.5,2018-06-03 21:00:00,208.4,3.4,22
4.454,0.6,77.5,0.0,898.85,0.0,1.51,2018-06-03 22:00:00,295.5,0.9,22
3.116,0.6,88.3,0.0,898.55,0.0,1.01,2018-06-03 23:00:00,295.5,1.4,22
